Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1328,16.76621290411923,0.001,0.12573668829226253,4.776374992331991,-3.830766777711198,0.1,0.15541092167194293,4.7671262313498834,15.8657926666365
1329,16.7606280421277,0.001,0.12569935402670762,4.776814815184986,-3.830714220533912,0.1,0.15534813746411968,4.767015615430981,15.860387351139158
1330,16.75547478097392,0.001,0.12565818793012096,4.777836532287408,-3.8307397392456766,0.1,0.1552974261318159,4.766353436180607,15.855245539989678
1331,16.749689270799564,0.001,0.1256029790368239,4.777423229168344,-3.8307803671760903,0.1,0.1552480887351004,4.765899703057914,15.849204093679651
1332,16.745052273762365,0.001,0.12557295977510363,4.776800902194121,-3.8308519580394687,0.1,0.15519252388741073,4.764477414150814,15.844189760836798
1333,16.74078370436626,0.001,0.1255394939292773,4.775979699973518,-3.8309449642322018,0.1,0.15514313068774105,4.763288658261684,15.839568742898763
1334,16.736498675189765,0.001,0.12547926015041078,4.776055752007356,-3.8309161387463995,0.1,0.15507545183475954,4.764624944276693,15.835393066180073
1335,16.733424545696973,0.001,0.12542164417621737,4.777463565287822,-3.8308421143832625,0.1,0.15502255448755115,4.766877037295138,15.832613887878303
1336,16.730868978765127,0.001,0.12538252198535413,4.779453124999539,-3.830805350867663,0.1,0.15495433985890303,4.767499484330443,15.830225228804979
1337,16.727961620971232,0.001,0.12535378404755274,4.780400836725957,-3.8306886446626853,0.1,0.15490920506925143,4.767801354079772,15.827523212128563
1338,16.72268326151459,0.001,0.1253116093753072,4.779727402622122,-3.830625048724977,0.1,0.15484608532379482,4.768002931719616,15.822264459231064
1339,16.716563447454515,0.001,0.1252744705657215,4.77979031283818,-3.830778493648065,0.1,0.1547921440539446,4.767161350424841,15.815921043671223
1340,16.709928365161403,0.001,0.12524114740532769,4.779042160470952,-3.83079237757385,0.1,0.15472927992861216,4.766908770027456,15.809266371844343
1341,16.7041707244469,0.001,0.12521159507643462,4.779723956319012,-3.8306732869405193,0.1,0.154680539276878,4.768107118804742,15.803662752183177
1342,16.700113772944132,0.001,0.12516653307209863,4.78126115007471,-3.8306366114798878,0.1,0.1546414559884249,4.768894205971662,15.799596318075254
1343,16.69640168314655,0.001,0.1251164656339538,4.782687118589252,-3.8308521698640905,0.1,0.154581818457795,4.767481625363144,15.79571144503717
1344,16.692239283870016,0.001,0.12506409727462553,4.780452760571084,-3.830902231662675,0.1,0.15450873938424453,4.76652193900183,15.791629924080967
1345,16.689443928014985,0.001,0.12501676264917197,4.7786413477292475,-3.8307462110259745,0.1,0.15446867288850172,4.767271493825581,15.789081858835834
1346,16.68443334785241,0.001,0.12496548731498974,4.779678323318162,-3.8307898825624425,0.1,0.15439541458109704,4.767387653884133,15.783913651841512
1347,16.67878748682834,0.001,0.12492666170599878,4.782272782878052,-3.83086971504862,0.1,0.15433168729825777,4.767770621155573,15.777957589921893
1348,16.673132818098935,0.001,0.12489364594199696,4.7823750670431115,-3.8307891572778696,0.1,0.15428021361585575,4.767821045546266,15.772444037684535
1349,16.666539877683686,0.001,0.12483734595163973,4.7821676412989,-3.8306301474768776,0.1,0.1542143777474851,4.769366585235702,15.766296349274914
1350,16.662804048717007,0.001,0.12479124335503486,4.782394240919469,-3.830628836538595,0.1,0.15418513360674158,4.770125703059047,15.762529094515429
1351,16.65927145408537,0.001,0.12475463431383685,4.783155774765682,-3.830796504792588,0.1,0.1541174460581582,4.7683137526860495,15.758675688385043
1352,16.65634488149018,0.001,0.12472454263313876,4.782849640257731,-3.830873586293657,0.1,0.15406273976872165,4.767729685060882,15.75535317337823
1353,16.652827227616243,0.001,0.12468132805561229,4.783017813018268,-3.8307799921668813,0.1,0.15401322241608795,4.770015199781732,15.752000723100263
1354,16.647709238452645,0.001,0.12463504229248332,4.783242739219237,-3.8307746773145817,0.1,0.15394895808288173,4.770649825651482,15.747028832387699
1355,16.643669342073036,0.001,0.12460445994085609,4.783827954578993,-3.8309183760805587,0.1,0.15388919892086275,4.7696808638409065,15.742858945030903
1356,16.638966002852218,0.001,0.12454512578220722,4.785301686461883,-3.830905366414165,0.1,0.15385368396392887,4.771112586835257,15.738175847201534
1357,16.63313288736899,0.001,0.12449257105561677,4.785322184876973,-3.8307261508971813,0.1,0.1537965077878846,4.772584028944254,15.732613557472874
1358,16.627091958223975,0.001,0.12444892744246581,4.786828106156057,-3.8306428182021413,0.1,0.15371244197411352,4.7738734851184335,15.726725602650433
1359,16.62365144296051,0.001,0.1244462244521993,4.788747050290456,-3.8306667457908845,0.1,0.15368687754211197,4.773049981911972,15.723330661928948
1360,16.617777110848095,0.001,0.12441273488487302,4.789119720293528,-3.830697487191995,0.1,0.15364062327057468,4.772636381020657,15.717367922215992
1361,16.611807681062746,0.001,0.12436056762991221,4.789807395737335,-3.830625266721464,0.1,0.15359691091517663,4.7746169374273615,15.71155760436931
1362,16.607653216763598,0.001,0.12431300300767902,4.7904509036909975,-3.8307011759166794,0.1,0.15351870868163753,4.775658329185929,15.707412306466711
1363,16.606487751631555,0.001,0.12428289183711888,4.789900137451136,-3.8308111777237372,0.1,0.15346539996031724,4.775101772811612,15.706146856234623
1364,16.602641148113584,0.001,0.12421097126234816,4.788375219197421,-3.830776676175922,0.1,0.15339262925452296,4.77505532701334,15.702265418968215
1365,16.599314354402075,0.001,0.12415988007339425,4.788093186504515,-3.830698606998943,0.1,0.15336005483730158,4.77555590777602,15.698910297354798
1366,16.594807656772293,0.001,0.12412268436602097,4.7883318122423635,-3.830820719008042,0.1,0.15328182064993157,4.774275953424183,15.6941148598927
1367,16.588765822451393,0.001,0.12407924139989025,4.7886043703296854,-3.830961777022631,0.1,0.15322770955919832,4.772421508640281,15.68794577949962
1368,16.583729654286586,0.001,0.12403367857002537,4.7888743965324885,-3.830892867343351,0.1,0.1531747931744847,4.772963172410804,15.68304139368068
1369,16.57970803263723,0.001,0.1240015197334082,4.789291742763183,-3.830659781555021,0.1,0.15313600212938444,4.774668549435574,15.67927466172849
1370,16.57470735149492,0.001,0.12395453115643452,4.790168843883804,-3.8306354718542566,0.1,0.153052865620836,4.775089332924177,15.674322378276853
1371,16.571309384489624,0.001,0.1239167071317146,4.790657249218349,-3.830727992028882,0.1,0.15300236732901445,4.775016608763897,15.670674581351363
1372,16.565959334302313,0.001,0.12386977198799573,4.7919044904529,-3.8307249181471863,0.1,0.15295141302052329,4.776438128165986,15.665152800638774
1373,16.5607653242251,0.001,0.12382724898637747,4.791591260930532,-3.830701028895372,0.1,0.15288926549852686,4.776344105975318,15.660119866642216
1374,16.559467667116277,0.001,0.1238214138103086,4.791003916494252,-3.830805075179819,0.1,0.15286945915367753,4.7741851765091505,15.658988989550359
1375,16.555624590102106,0.001,0.12378772565071398,4.7910593117345845,-3.8306708688569286,0.1,0.15280234062105774,4.775097927835844,15.655604084235053
1376,16.551585194587005,0.001,0.123743884880641,4.793735469785377,-3.830519750199298,0.1,0.15275248446782466,4.779101843659588,15.651833792248839
1377,16.548222762470697,0.001,0.12370796225344863,4.795733624760376,-3.8306750646989944,0.1,0.15269540028302012,4.779464014934201,15.648082168248479
1378,16.543898146599574,0.001,0.12367321791792614,4.79566897420672,-3.830797269594557,0.1,0.15264195277129822,4.778447553390038,15.643448819195012
1379,16.53746384705349,0.001,0.12361718266389911,4.794423488707204,-3.8308510824386537,0.1,0.1525739605048118,4.778271195221925,15.636841535852472
1380,16.531623132965265,0.001,0.12355736957806299,4.7936526895768665,-3.8308374430238894,0.1,0.15253603070533756,4.778630088794925,15.6310359722052
1381,16.526295170261587,0.001,0.12351112159505331,4.793975938646717,-3.830835260293379,0.1,0.1524791689867375,4.778277698732439,15.625691621494367
1382,16.520346248419017,0.001,0.12347142466939617,4.794525805423215,-3.830773815942576,0.1,0.15240938406680657,4.7780374224598665,15.619739076333827
1383,16.51640589961691,0.001,0.12345185918672369,4.794559932362083,-3.830799079955813,0.1,0.15236853477642984,4.776824256052814,15.615766857194416
1384,16.512030681817336,0.001,0.12341006764222537,4.79543987597233,-3.8307415821651234,0.1,0.15230811187387647,4.778610873553835,15.611488966798323
1385,16.50726421519776,0.001,0.12334976625220467,4.795901397409246,-3.8306402100780828,0.1,0.15225379384506638,4.780605711259146,15.60686572427724
1386,16.505000960884367,0.001,0.12330569319825223,4.796201978702427,-3.8307351025278096,0.1,0.15221491450730268,4.7801489901758,15.604525343238112
1387,16.5028536146366,0.001,0.12327466673447579,4.795865262243278,-3.8307886221677885,0.1,0.15216027092275083,4.779509127183666,15.602299362506717
1388,16.499272936100287,0.001,0.12323029411894042,4.797156176168176,-3.8307472513475735,0.1,0.15209094844846566,4.7802734337538375,15.598674761729898
1389,16.49514564562349,0.001,0.12318705535984653,4.7979555422223745,-3.83076693068843,0.1,0.15204386585087507,4.781231455876495,15.594503299181264
1390,16.488773377076726,0.001,0.12313944939379735,4.798102869581507,-3.830790099057074,0.1,0.15197801038990083,4.781596024916703,15.588059808136284
1391,16.483703273447766,0.001,0.12310813671450944,4.798344626870759,-3.8308523030239967,0.1,0.15193857534332114,4.781402037949404,15.582896362275985
1392,16.478980719254675,0.001,0.12309285034708174,4.798542747702649,-3.830941752925086,0.1,0.1518883209115144,4.7806707712214145,15.578120702574825
1393,16.474489794787804,0.001,0.12307257886729993,4.798710571916441,-3.8308122140600727,0.1,0.15184256286683506,4.781984643488092,15.573881158234247
1394,16.46958134349092,0.001,0.1230162258302544,4.8005976653019,-3.830734771500399,0.1,0.15179075126570452,4.784526975777463,15.569228603779372
1395,16.463840066224357,0.001,0.12294776803536035,4.801106173052831,-3.8307197827480666,0.1,0.15171613286578506,4.785086639912371,15.563614133527029
1396,16.46236721960109,0.001,0.12291903132991004,4.8007806364520285,-3.8308416217949595,0.1,0.1516725968317847,4.783139453199486,15.562018513831383
1397,16.460299153290954,0.001,0.12287924910445203,4.800873093699866,-3.8307816009188156,0.1,0.15163725761260546,4.783453504640182,15.559998593446576
1398,16.45521701213152,0.001,0.12282001084670592,4.802310308479462,-3.8306708429417906,0.1,0.15156558472910478,4.785955798485081,15.55488738274221
1399,16.45064781739722,0.001,0.12279866189955331,4.803059328915338,-3.8307496208582656,0.1,0.15152194209063707,4.7856895447611185,15.549944465007384
1400,16.44490064842192,0.001,0.12277165499523306,4.803580784118997,-3.8308053913384446,0.1,0.15146302062461595,4.785135706472429,15.544127585783109
1401,16.438773699738896,0.001,0.12272650577143966,4.804423054799296,-3.830796720408315,0.1,0.15140817419056884,4.7865428217327155,15.53820413963584
1402,16.43357874959879,0.001,0.1226738730058124,4.80380294351109,-3.830827626984099,0.1,0.15134658896487788,4.786685261090357,15.533178030656588
1403,16.433087200250498,0.001,0.12263283971233016,4.803241678519219,-3.8308897264215584,0.1,0.15132909714453457,4.78549251531096,15.532592243645679
1404,16.43192080880368,0.001,0.1225932907364201,4.802600149883745,-3.8307869156320553,0.1,0.1512652542535779,4.78509915580647,15.531510525536762
1405,16.42991811354321,0.001,0.12256448610494726,4.803939895495528,-3.830695191415871,0.1,0.15119388031154998,4.78575719227283,15.52949272449817
1406,16.426725322156344,0.001,0.12255631665329329,4.805796671068456,-3.830720449982306,0.1,0.15116072210067055,4.786018415937721,15.526073696253045
1407,16.41963698107229,0.001,0.12252240820697316,4.806064447005626,-3.8307138402462924,0.1,0.15111472302868173,4.786517980934783,15.519032000805014
1408,16.412257141648457,0.001,0.12248507007754639,4.805887042998582,-3.83067486938793,0.1,0.15106608461225277,4.787835555718285,15.511951497748292
1409,16.408159934066095,0.001,0.12244393255077518,4.806386976186497,-3.83075753662979,0.1,0.15101926152348613,4.788597644746239,15.50793219890796
1410,16.404993838632354,0.001,0.12238077730330832,4.805782445265142,-3.8307268129898073,0.1,0.15094707129070883,4.789186524929288,15.504749324862416
1411,16.40357751338316,0.001,0.12231529601979595,4.805248003364585,-3.83056377512081,0.1,0.15091638918634853,4.789895017185946,15.503436401471326
1412,16.40172270455033,0.001,0.12227438718537242,4.805908509028421,-3.83054452664333,0.1,0.1508741172568107,4.789190129884316,15.501512946458227
1413,16.39776082931723,0.001,0.12226591459934656,4.806246069165802,-3.8307417466380813,0.1,0.15082567109867204,4.785994181901564,15.49722856403877
1414,16.388759101672655,0.001,0.1222268098684753,4.8068558624835,-3.830688247666505,0.1,0.15074978817386203,4.786283430133142,15.488192116467154
1415,16.38037835777494,0.001,0.12219020420896005,4.80617152553631,-3.830520268049195,0.1,0.15071478556287318,4.787876200508375,15.48006156246102
1416,16.3744147702,0.001,0.12216570082170541,4.805522079506619,-3.8306762198586277,0.1,0.15066085569655316,4.787272204434537,15.473824112763031
1417,16.37168024883389,0.001,0.12213293597553153,4.807516878728948,-3.830904749469389,0.1,0.15060612417444003,4.787697384255337,15.470874877336483
1418,16.36897151549739,0.001,0.12207018173086119,4.808886754525142,-3.830838758229163,0.1,0.15053226908929962,4.7903387377437765,15.468409315031069
1419,16.36596397781296,0.001,0.12200105659799915,4.8089357487118765,-3.8306138684540136,0.1,0.1505032872660885,4.792917862699532,15.46585553907413
1420,16.36331505038803,0.001,0.12197116991233893,4.8092451981717845,-3.8306843586426713,0.1,0.15044617096603355,4.791760545849208,15.463123658854963
1421,16.35783123182338,0.001,0.12193759178903629,4.810212881079355,-3.8307467325350517,0.1,0.15037265803831487,4.791069365937229,15.457387987487934
1422,16.351769544317484,0.001,0.121908843646675,4.810776081667911,-3.830704770217291,0.1,0.15032988250454604,4.7912426636322385,15.451298339327808
1423,16.346392108213237,0.001,0.12187762138397602,4.81037023289609,-3.8306549374424184,0.1,0.15028290564151503,4.791079400223872,15.445893919945862
1424,16.343107874578077,0.001,0.1218418219533808,4.809592414349037,-3.8308261766755534,0.1,0.15022184762216018,4.789351994390821,15.442209407283576
1425,16.341272597491454,0.001,0.1217963916755268,4.808418237007504,-3.8308835258457545,0.1,0.15017914517212597,4.788269338117399,15.440364050146654
1426,16.33766537241701,0.001,0.12173271117619044,4.808468993190023,-3.8307926045797,0.1,0.15011669994609042,4.789321791995973,15.436851805324594
1427,16.335228529633675,0.001,0.12170236314323346,4.809971628763902,-3.830732850662643,0.1,0.15007076569012137,4.791382515250937,15.434583118774665
1428,16.330828221521962,0.001,0.12166410807215103,4.810875905963142,-3.830641555951484,0.1,0.15002499353042187,4.793318214521183,15.430430012274973
1429,16.326226222080145,0.001,0.12162502261438046,4.812822092138386,-3.8307298900388096,0.1,0.14996755680057167,4.793979432816506,15.425564945932242
1430,16.321521349642886,0.001,0.12158080870843034,4.813375664786259,-3.830759534918323,0.1,0.14991469953377012,4.793360688289371,15.420651349838689
1431,16.316718152852726,0.001,0.12154284759245856,4.8137372354444,-3.830632256939568,0.1,0.14986169400516763,4.793789777249653,15.416056691512855
1432,16.314564919302928,0.001,0.12152388820110344,4.812849524010101,-3.8307061626235264,0.1,0.14981215890160735,4.791925548990559,15.413788046727966
1433,16.31205531986283,0.001,0.12148144090100176,4.811921058978987,-3.8307050616107547,0.1,0.14976991148989172,4.792424026307578,15.411328784972776
1434,16.30777894551342,0.001,0.12145002295813516,4.81208229650046,-3.830628563478596,0.1,0.14971838786468225,4.79366220621432,15.407181694931175
