Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1291,-4.556987243253874,1e-05,0.000259146785512714,0.0003085643431634662,-4.5829019218056,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889165059476
1292,-4.556987283284481,1e-05,0.00025914678551271404,0.0003085643431634629,-4.582901961836207,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889245120687
1293,-4.556987323318413,1e-05,0.000259146785512714,0.0003085643431634286,-4.582902001870139,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889325188552
1294,-4.556987363355668,1e-05,0.000259146785512714,0.00030856434316347067,-4.582902041907394,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988940526306
1295,-4.556987403396236,1e-05,0.000259146785512714,0.0003085643431634564,-4.582902081947962,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889485344197
1296,-4.556987443440115,1e-05,0.000259146785512714,0.0003085643431634514,-4.58290212199184,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889565431956
1297,-4.5569874834873065,1e-05,0.000259146785512714,0.0003085643431634428,-4.582902162039033,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988964552634
1298,-4.556987523537799,1e-05,0.00025914678551271404,0.00030856434316343636,-4.582902202089525,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889725627324
1299,-4.556987563591592,1e-05,0.000259146785512714,0.000308564343163467,-4.5829022421433185,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889805734912
1300,-4.556987603648677,1e-05,0.000259146785512714,0.00030856434316344384,-4.582902282200404,0.1,0.00025914699881758986,0.0003085602384010396,-9.139889885849081
1301,-4.556987643709057,1e-05,0.00025914678551271404,0.00030856434316346205,-4.582902322260783,0.1,0.00025914699881758986,0.0003085602384010396,-9.13988996596984
1302,-4.556987683772721,1e-05,0.000259146785512714,0.0003085643431634422,-4.582902362324447,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890046097166
1303,-4.55698772383967,1e-05,0.00025914678551271404,0.0003085643431634357,-4.582902402391397,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989012623107
1304,-4.556987763909893,1e-05,0.000259146785512714,0.0003085643431634212,-4.58290244246162,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890206371513
1305,-4.556987803983396,1e-05,0.00025914678551271404,0.0003085643431634136,-4.582902482535122,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890286518517
1306,-4.556987844060164,1e-05,0.000259146785512714,0.0003085643431634287,-4.582902522611891,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890366672056
1307,-4.556987884140197,1e-05,0.00025914678551271404,0.00030856434316344,-4.582902562691924,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890446832121
1308,-4.556987924223493,1e-05,0.00025914678551271404,0.00030856434316344633,-4.582902602775219,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989052699871
1309,-4.556987964310048,1e-05,0.00025914678551271404,0.00030856434316342893,-4.582902642861774,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890607171822
1310,-4.556988004399855,1e-05,0.000259146785512714,0.0003085643431634179,-4.582902682951581,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890687351436
1311,-4.556988044492909,1e-05,0.00025914678551271404,0.0003085643431634145,-4.5829027230446355,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890767537548
1312,-4.55698808458921,1e-05,0.000259146785512714,0.0003085643431634024,-4.582902763140937,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890847730147
1313,-4.556988124688752,1e-05,0.00025914678551271404,0.000308564343163397,-4.582902803240479,0.1,0.00025914699881758986,0.0003085602384010396,-9.139890927929232
1314,-4.55698816479153,1e-05,0.000259146785512714,0.0003085643431634204,-4.582902843343256,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891008134786
1315,-4.556988204897538,1e-05,0.000259146785512714,0.0003085643431633641,-4.582902883449264,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891088346802
1316,-4.55698824500678,1e-05,0.000259146785512714,0.00030856434316338025,-4.582902923558507,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891168565287
1317,-4.556988285119238,1e-05,0.00025914678551271404,0.0003085643431634403,-4.582902963670964,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891248790201
1318,-4.556988325234924,1e-05,0.000259146785512714,0.0003085643431634344,-4.58290300378665,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891329021573
1319,-4.556988365353821,1e-05,0.00025914678551271404,0.0003085643431634325,-4.582903043905547,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891409259368
1320,-4.556988405475932,1e-05,0.00025914678551271404,0.00030856434316339564,-4.582903084027659,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891489503592
1321,-4.55698844560125,1e-05,0.000259146785512714,0.00030856434316339434,-4.582903124152976,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891569754226
1322,-4.556988485729771,1e-05,0.000259146785512714,0.0003085643431634038,-4.582903164281497,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891650011267
1323,-4.556988525861492,1e-05,0.000259146785512714,0.0003085643431634174,-4.582903204413218,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891730274709
1324,-4.556988565996409,1e-05,0.000259146785512714,0.0003085643431634121,-4.5829032445481355,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891810544546
1325,-4.55698860613452,1e-05,0.00025914678551271404,0.0003085643431633413,-4.582903284686246,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891890820765
1326,-4.556988646275818,1e-05,0.000259146785512714,0.0003085643431633763,-4.582903324827544,0.1,0.00025914699881758986,0.0003085602384010396,-9.139891971103362
1327,-4.556988686420297,1e-05,0.00025914678551271404,0.00030856434316338334,-4.582903364972023,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989205139232
1328,-4.556988726567956,1e-05,0.000259146785512714,0.00030856434316342633,-4.582903405119682,0.1,0.00025914699881758986,0.0003085602384010396,-9.139892131687636
1329,-4.55698876671879,1e-05,0.000259146785512714,0.00030856434316341126,-4.582903445270516,0.1,0.00025914699881758986,0.0003085602384010396,-9.139892211989308
1330,-4.5569888068727975,1e-05,0.000259146785512714,0.00030856434316338274,-4.582903485424524,0.1,0.00025914699881758986,0.0003085602384010396,-9.139892292297322
1331,-4.556988847029971,1e-05,0.00025914678551271404,0.0003085643431634058,-4.582903525581698,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989237261167
1332,-4.556988887190313,1e-05,0.00025914678551271404,0.00030856434316341364,-4.582903565742039,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989245293235
1333,-4.556988927353808,1e-05,0.00025914678551271404,0.0003085643431634022,-4.582903605905534,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989253325934
1334,-4.556988967520459,1e-05,0.000259146785512714,0.0003085643431633976,-4.582903646072185,0.1,0.00025914699881758986,0.0003085602384010396,-9.139892613592643
1335,-4.5569890076902615,1e-05,0.00025914678551271404,0.0003085643431633711,-4.582903686241988,0.1,0.00025914699881758986,0.0003085602384010396,-9.139892693932248
1336,-4.556989047863217,1e-05,0.000259146785512714,0.0003085643431633789,-4.582903726414943,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989277427816
1337,-4.556989088039313,1e-05,0.00025914678551271404,0.0003085643431633654,-4.5829037665910395,0.1,0.00025914699881758986,0.0003085602384010396,-9.139892854630352
1338,-4.556989128218548,1e-05,0.00025914678551271404,0.0003085643431633672,-4.5829038067702745,0.1,0.00025914699881758986,0.0003085602384010396,-9.139892934988822
1339,-4.556989168400919,1e-05,0.000259146785512714,0.0003085643431633747,-4.582903846952645,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893015353563
1340,-4.556989208586424,1e-05,0.00025914678551271404,0.00030856434316339353,-4.5829038871381504,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893095724574
1341,-4.556989248775052,1e-05,0.00025914678551271404,0.00030856434316338843,-4.582903927326778,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893176101829
1342,-4.556989288966809,1e-05,0.00025914678551271404,0.0003085643431634161,-4.5829039675185355,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893256485344
1343,-4.5569893291616825,1e-05,0.000259146785512714,0.0003085643431633523,-4.582904007713409,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989333687509
1344,-4.556989369359674,1e-05,0.00025914678551271404,0.0003085643431633927,-4.5829040479114,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893417271074
1345,-4.556989409560777,1e-05,0.000259146785512714,0.00030856434316333726,-4.582904088112503,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989349767328
1346,-4.556989449764992,1e-05,0.000259146785512714,0.000308564343163388,-4.582904128316718,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989357808171
1347,-4.556989489972309,1e-05,0.00025914678551271404,0.0003085643431633442,-4.582904168524035,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893658496343
1348,-4.556989530182724,1e-05,0.00025914678551271404,0.0003085643431633726,-4.582904208734451,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893738917175
1349,-4.556989570396242,1e-05,0.000259146785512714,0.00030856434316336746,-4.582904248947968,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989381934421
1350,-4.556989610612851,1e-05,0.000259146785512714,0.0003085643431633512,-4.582904289164577,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893899777427
1351,-4.556989650832544,1e-05,0.00025914678551271404,0.0003085643431633663,-4.582904329384271,0.1,0.00025914699881758986,0.0003085602384010396,-9.139893980216815
1352,-4.556989691055328,1e-05,0.000259146785512714,0.0003085643431633505,-4.582904369607054,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894060662382
1353,-4.556989731281188,1e-05,0.000259146785512714,0.000308564343163359,-4.582904409832914,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894141114102
1354,-4.556989771510131,1e-05,0.00025914678551271404,0.0003085643431633549,-4.582904450061857,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894221571987
1355,-4.556989811742147,1e-05,0.000259146785512714,0.0003085643431633317,-4.582904490293873,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989430203602
1356,-4.556989851977229,1e-05,0.00025914678551271404,0.00030856434316334203,-4.582904530528955,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894382506183
1357,-4.556989892215382,1e-05,0.000259146785512714,0.0003085643431633663,-4.582904570767108,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894462982493
1358,-4.556989932456595,1e-05,0.000259146785512714,0.0003085643431633703,-4.582904611008321,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894543464917
1359,-4.556989972700868,1e-05,0.000259146785512714,0.00030856434316333607,-4.582904651252595,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894623953463
1360,-4.556990012948196,1e-05,0.00025914678551271404,0.00030856434316334333,-4.582904691499922,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989470444812
1361,-4.556990053198574,1e-05,0.000259146785512714,0.0003085643431633184,-4.5829047317503,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894784948874
1362,-4.556990093451998,1e-05,0.00025914678551271404,0.0003085643431633284,-4.582904772003724,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894865455721
1363,-4.55699013370847,1e-05,0.00025914678551271404,0.00030856434316332956,-4.582904812260196,0.1,0.00025914699881758986,0.0003085602384010396,-9.139894945968667
1364,-4.556990173967978,1e-05,0.00025914678551271404,0.00030856434316331715,-4.582904852519704,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895026487682
1365,-4.556990214230521,1e-05,0.00025914678551271404,0.000308564343163323,-4.582904892782247,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989510701277
1366,-4.556990254496101,1e-05,0.00025914678551271404,0.0003085643431633379,-4.582904933047828,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895187543932
1367,-4.556990294764706,1e-05,0.00025914678551271404,0.000308564343163326,-4.582904973316432,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895268081137
1368,-4.556990335036338,1e-05,0.00025914678551271404,0.00030856434316331633,-4.582905013588064,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895348624401
1369,-4.556990375310986,1e-05,0.000259146785512714,0.0003085643431633243,-4.582905053862712,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895429173697
1370,-4.556990415588658,1e-05,0.00025914678551271404,0.00030856434316331276,-4.582905094140385,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895509729044
1371,-4.556990455869341,1e-05,0.00025914678551271404,0.000308564343163301,-4.582905134421067,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895590290408
1372,-4.5569904961530305,1e-05,0.000259146785512714,0.0003085643431633217,-4.582905174704758,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895670857788
1373,-4.556990536439732,1e-05,0.00025914678551271404,0.00030856434316330034,-4.582905214991458,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895751431188
1374,-4.556990576729433,1e-05,0.000259146785512714,0.00030856434316330907,-4.58290525528116,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895832010593
1375,-4.556990617022133,1e-05,0.00025914678551271404,0.0003085643431633019,-4.58290529557386,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895912595993
1376,-4.55699065731783,1e-05,0.00025914678551271404,0.0003085643431633156,-4.582905335869557,0.1,0.00025914699881758986,0.0003085602384010396,-9.139895993187388
1377,-4.556990697616519,1e-05,0.00025914678551271404,0.00030856434316329595,-4.582905376168246,0.1,0.00025914699881758986,0.0003085602384010396,-9.139896073784767
1378,-4.556990737918196,1e-05,0.00025914678551271404,0.00030856434316329536,-4.582905416469922,0.1,0.00025914699881758986,0.0003085602384010396,-9.139896154388119
1379,-4.556990778222855,1e-05,0.00025914678551271404,0.0003085643431632908,-4.582905456774582,0.1,0.00025914699881758986,0.0003085602384010396,-9.139896234997437
1380,-4.556990818530497,1e-05,0.00025914678551271404,0.00030856434316331357,-4.582905497082223,0.1,0.00025914699881758986,0.0003085602384010396,-9.139896315612718
1381,-4.556990858841115,1e-05,0.000259146785512714,0.000308564343163318,-4.582905537392842,0.1,0.00025914699881758986,0.0003085602384010396,-9.139896396233956
1382,-4.556990899154707,1e-05,0.00025914678551271404,0.0003085643431632691,-4.582905577706433,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989647686114
1383,-4.556990939471272,1e-05,0.000259146785512714,0.0003085643431633142,-4.582905618022998,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989655749427
1384,-4.556990979790797,1e-05,0.00025914678551271404,0.00030856434316330387,-4.582905658342524,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989663813332
1385,-4.556991020113286,1e-05,0.000259146785512714,0.00030856434316330544,-4.582905698665012,0.1,0.00025914699881758986,0.0003085602384010396,-9.139896718778298
1386,-4.556991060438737,1e-05,0.00025914678551271404,0.0003085643431632903,-4.582905738990463,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398967994292
1387,-4.556991100767139,1e-05,0.000259146785512714,0.0003085643431633019,-4.582905779318866,0.1,0.00025914699881758986,0.0003085602384010396,-9.139896880086004
1388,-4.556991141098498,1e-05,0.000259146785512714,0.0003085643431632979,-4.582905819650225,0.1,0.00025914699881758986,0.0003085602384010396,-9.139896960748723
1389,-4.556991181432802,1e-05,0.000259146785512714,0.00030856434316328104,-4.582905859984528,0.1,0.00025914699881758986,0.0003085602384010396,-9.13989704141733
1390,-4.556991221770053,1e-05,0.000259146785512714,0.00030856434316328186,-4.58290590032178,0.1,0.00025914699881758986,0.0003085602384010396,-9.139897122091833
1391,-4.556991262110242,1e-05,0.000259146785512714,0.0003085643431632934,-4.582905940661969,0.1,0.00025914699881758986,0.0003085602384010396,-9.139897202772211
