Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1318,2.58930202381396,1e-05,0.00464485596811478,1.9870922960513695,1.8781383434233019,0.1,161175.94462754636,168537.3726127861,4.532931562992505
1319,2.589303291087996,1e-05,0.0046448559570877075,1.9870922168650365,1.8781400422210452,0.1,161175.9452379275,168537.37335238524,4.532934547240968
1320,2.589304559128657,1e-05,0.004644855946053647,1.9870921376242343,1.8781417420593722,0.1,161175.94584872475,168537.37409248843,4.532937533375856
1321,2.589305828050142,1e-05,0.004644855935012566,1.9870920583331653,1.8781434430544448,0.1,161175.94645993836,168537.3748330961,4.532940521468516
1322,2.5893070977693884,1e-05,0.004644855923964489,1.9870919789811086,1.8781451451218194,0.1,161175.9470715685,168537.37557420827,4.532943511458439
1323,2.589308368239006,1e-05,0.004644855912909382,1.9870918995788334,1.8781468482149444,0.1,161175.94768361497,168537.3763158251,4.53294650329944
1324,2.5893096395809914,1e-05,0.004644855901847278,1.9870918201206988,1.8781485524551575,0.1,161175.94829607834,168537.37705794684,4.532949497109386
1325,2.5893109117111073,1e-05,0.004644855890778172,1.987091740608695,1.878150257758607,0.1,161175.94890895864,168537.37780057362,4.532952492813239
1326,2.5893121846379867,1e-05,0.004644855879701998,1.9870916610425544,1.8781519641356748,0.1,161175.94952225595,168537.3785437057,4.532955490407677
1327,2.5893134584454676,1e-05,0.0046448558686188685,1.987091581421219,1.87815367166657,0.1,161175.95013597037,168537.3792873431,4.532958489978126
1328,2.5893147329682886,1e-05,0.004644855857528695,1.9870915017453212,1.8781553801892812,0.1,161175.9507501023,168537.38003148616,4.532961491364689
1329,2.589316008371359,1e-05,0.004644855846431508,1.987091422018463,1.878157089867836,0.1,161175.9513646516,168537.38077613496,4.532964494725696
1330,2.589317284520295,1e-05,0.004644855835327329,1.9870913422315535,1.8781588005659593,0.1,161175.95197961858,168537.38152128964,4.53296749994216
1331,2.589318561506511,1e-05,0.004644855824216102,1.9870912623920889,1.878160512378311,0.1,161175.95259500324,168537.38226695042,4.5329705070870085
1332,2.5893198393521777,1e-05,0.004644855813097844,1.9870911825007296,1.8781622253257333,0.1,161175.95321080583,168537.38301311745,4.532973516188752
1333,2.589321118010639,1e-05,0.004644855801972585,1.987091102554962,1.8781639393606264,0.1,161175.95382702656,168537.3837597909,4.532976527209721
1334,2.5893223974044686,1e-05,0.004644855790840287,1.987091022549332,1.878165654407737,0.1,161175.95444366534,168537.38450697085,4.5329795400628
1335,2.589323677631218,1e-05,0.00464485577970096,1.9870909424918874,1.8781673705632032,0.1,161175.95506072254,168537.38525465765,4.532982554851421
1336,2.589324958694207,1e-05,0.004644855768554617,1.9870908623803822,1.8781690878302753,0.1,161175.95567819822,168537.38600285142,4.532985571575358
1337,2.5893262405904385,1e-05,0.004644855757401265,1.9870907822141033,1.8781708062055977,0.1,161175.95629609257,168537.38675155232,4.532988590232244
1338,2.5893275232933837,1e-05,0.004644855746240833,1.987090701992917,1.8781725256655846,0.1,161175.95691440484,168537.38750075983,4.5329916107999075
1339,2.589328806806929,1e-05,0.0046448557350734125,1.9870906217170365,1.878174246210461,0.1,161175.95753313613,168537.38825047485,4.532994633271272
1340,2.589330091091887,1e-05,0.004644855723898942,1.987090541386868,1.8781759678032595,0.1,161175.95815228653,168537.38900069753,4.532997657620926
1341,2.58933137624348,1e-05,0.004644855712717471,1.9870904610003715,1.8781776905375815,0.1,161175.9587718562,168537.389751428,4.533000683941165
1342,2.5893326622683626,1e-05,0.004644855701528896,1.9870903805628908,1.8781794144235466,0.1,161175.95939184527,168537.39050266653,4.53300371222388
1343,2.589333948919783,1e-05,0.004644855690333344,1.987090300067984,1.8781811392104917,0.1,161175.9600122585,168537.39125441693,4.533006742244529
1344,2.589335236531395,1e-05,0.004644855679130741,1.9870902195169897,1.8781828652344577,0.1,161175.96063309093,168537.3920066752,4.533009774327249
1345,2.5893365249382043,1e-05,0.0046448556679211505,1.9870901389148317,1.8781845923272464,0.1,161175.96125434275,168537.3927594416,4.533012808306031
1346,2.589337814061403,1e-05,0.004644855656704431,1.9870900582540083,1.8781863204162828,0.1,161175.9618760129,168537.39351271538,4.533015844102063
1347,2.589339104126799,1e-05,0.0046448556454806765,1.987089977540516,1.8781880497238277,0.1,161175.96249810286,168537.39426649778,4.533018881943233
1348,2.5893403949692875,1e-05,0.0046448556342499215,1.9870898967709145,1.8781897800833014,0.1,161175.9631206129,168537.39502078915,4.533021921669968
1349,2.589341686584907,1e-05,0.00464485562301213,1.9870898159470467,1.8781915114920253,0.1,161175.96374354308,168537.39577558936,4.53302496327064
1350,2.5893429790567017,1e-05,0.00464485561176727,1.9870897350703092,1.8781932440341151,0.1,161175.96436689378,168537.39653089902,4.533028006826621
1351,2.5893442723229247,1e-05,0.004644855600515374,1.9870896541389,1.8781949776471232,0.1,161175.96499066113,168537.39728671472,4.533031052286152
1352,2.5893455664364273,1e-05,0.004644855589256423,1.987089573151248,1.8781967123839594,0.1,161175.9656148494,168537.39804304033,4.533034099682581
1353,2.5893468613375568,1e-05,0.00464485557799043,1.9870894921067248,1.8781984481846292,0.1,161175.9662394588,168537.3987998759,4.533037148984302
1354,2.5893481571037036,1e-05,0.00464485556671739,1.987089411009148,1.8782001851273873,0.1,161175.96686448934,168537.39955722154,4.533040200254141
1355,2.5893494535727926,1e-05,0.004644855555437304,1.9870893298550625,1.8782019230494411,0.1,161175.9674899412,168537.4003150774,4.53304325333146
1356,2.589350750960622,1e-05,0.004644855544150165,1.987089248648935,1.878203662166775,0.1,161175.96811581444,168537.40107344373,4.5330463084185
1357,2.5893520491027857,1e-05,0.004644855532855986,1.98708916738367,1.8782054023151866,0.1,161175.96874210925,168537.40183232055,4.533049365380421
1358,2.5893533481113638,1e-05,0.004644855521554697,1.987089086066016,1.878207143608859,0.1,161175.96936882572,168537.40259170817,4.53305242430464
1359,2.5893546480115512,1e-05,0.0046448555102463615,1.987089004693219,1.878208886070477,0.1,161175.96999596397,168537.40335160657,4.5330554852309355
1360,2.5893559485536626,1e-05,0.004644855498931004,1.9870889232676023,1.8782106294504042,0.1,161175.97062352262,168537.40411201495,4.533058547905559
1361,2.589357249957195,1e-05,0.004644855487608574,1.9870888417838697,1.8782123739686376,0.1,161175.97125150348,168537.4048729345,4.533061612549697
1362,2.5893585522409532,1e-05,0.004644855476279096,1.9870887602434513,1.8782141196440798,0.1,161175.97187990663,168537.40563436554,4.533064679168416
1363,2.5893598553056023,1e-05,0.004644855464942543,1.9870886786520816,1.8782158663777302,0.1,161175.97250873217,168537.40639630822,4.5330677476812955
1364,2.5893611591524426,1e-05,0.004644855453598962,1.9870885970025205,1.878217614169518,0.1,161175.9731379803,168537.40715876257,4.533070818077889
1365,2.589362463857117,1e-05,0.004644855442248257,1.987088515299464,1.878219363098941,0.1,161175.9737676457,168537.40792172437,4.533073890447911
1366,2.5893637694252023,1e-05,0.00464485543089051,1.9870884335400822,1.8782211131677895,0.1,161175.9743977344,168537.40868519872,4.533076964776585
1367,2.5893650757962408,1e-05,0.004644855419525726,1.9870883517267877,1.878222864316249,0.1,161175.9750282492,168537.40944918775,4.533080041027009
1368,2.5893663829396774,1e-05,0.004644855408153842,1.9870882698576273,1.878224616515582,0.1,161175.9756591904,168537.4102136918,4.533083119153765
1369,2.5893676909144503,1e-05,0.00464485539677489,1.9870881879343472,1.8782263698235964,0.1,161175.9762905545,168537.41097870818,4.533086199212228
1370,2.5893689997205636,1e-05,0.004644855385388862,1.9870881059544625,1.8782281242406986,0.1,161175.9769223418,168537.41174423724,4.533089281212735
1371,2.5893703093861173,1e-05,0.004644855373995805,1.9870880239202011,1.8782298797934336,0.1,161175.97755455127,168537.4125102781,4.533092365176004
1372,2.5893716197781877,1e-05,0.004644855362595637,1.9870879418311609,1.8782316363514568,0.1,161175.9781871843,168537.41327683203,4.533095450976329
1373,2.5893729310319,1e-05,0.004644855351188383,1.9870878596842645,1.8782333940488933,0.1,161175.97882024094,168537.4140438991,4.533098538757379
1374,2.5893742431075597,1e-05,0.004644855339774089,1.9870877774815048,1.878235152845671,0.1,161175.97945372204,168537.41481148006,4.533101628465555
1375,2.5893755559577234,1e-05,0.00464485532835272,1.9870876952288765,1.878236912693734,0.1,161175.98008762707,168537.4155795744,4.533104720046999
1376,2.589376869707841,1e-05,0.004644855316924238,1.987087612914433,1.8782386737210939,0.1,161175.9807219568,168537.41634818297,4.533107813644635
1377,2.589378184262544,1e-05,0.004644855305488695,1.9870875305487632,1.8782404358304572,0.1,161175.9813566805,168537.41711727993,4.533110909150886
1378,2.589379499559423,1e-05,0.004644855294046073,1.987087448126935,1.878242198959872,0.1,161175.98199182434,168537.4178868875,4.533114006511619
1379,2.5893808157532052,1e-05,0.004644855282596361,1.987087365648906,1.8782439632641483,0.1,161175.982627396,168537.4186570119,4.533117105872932
1380,2.589382132728455,1e-05,0.004644855271139591,1.9870872831151336,1.8782457286273158,0.1,161175.9832633958,168537.41942765354,4.533120207135282
1381,2.58938345053099,1e-05,0.004644855259675727,1.9870872005276718,1.8782474950960633,0.1,161175.98389982304,168537.42019881192,4.533123310328902
1382,2.5893847692345946,1e-05,0.0046448552482047266,1.9870871178836595,1.87824926274599,0.1,161175.9845366786,168537.42097048782,4.533126415528207
1383,2.5893860886161333,1e-05,0.004644855236726706,1.9870870351866377,1.8782510313493987,0.1,161175.9851739646,168537.4217426829,4.533129522528624
1384,2.5893874088612843,1e-05,0.0046448552252415735,1.987086952431046,1.8782528010960458,0.1,161175.98581167735,168537.42251539434,4.533132631494909
1385,2.589388729951116,1e-05,0.004644855213749335,1.9870868696193702,1.8782545719654222,0.1,161175.98644981676,168537.4232886221,4.53313574242159
1386,2.589390051843313,1e-05,0.004644855202250016,1.9870867867541953,1.8782563439155575,0.1,161175.98708838286,168537.42406236625,4.5331388552502805
1387,2.5893913745783346,1e-05,0.004644855190743615,1.9870867038333024,1.8782581169865549,0.1,161175.98772737556,168537.4248366267,4.533141970044094
1388,2.5893926981913373,1e-05,0.0046448551792300855,1.9870866208548303,1.8782598912157649,0.1,161175.98836679533,168537.4256114041,4.533145086824205
1389,2.589394022577849,1e-05,0.00464485516770949,1.9870865378233087,1.8782616664947371,0.1,161175.98900664182,168537.42638669797,4.5331482054859835
1390,2.5893953477858225,1e-05,0.004644855156181807,1.9870864547348857,1.8782634428743572,0.1,161175.98964691482,168537.4271625084,4.533151326081962
1391,2.589396673736212,1e-05,0.00464485514464701,1.987086371589012,1.8782652202751573,0.1,161175.99028761464,168537.42793883552,4.5331544485441855
1392,2.5893980005797763,1e-05,0.004644855133105108,1.9870862883920668,1.8782669988483773,0.1,161175.99092874007,168537.4287156785,4.533157572997403
1393,2.589399328259289,1e-05,0.004644855121556117,1.9870862051367333,1.8782687785355483,0.1,161175.9915702926,168537.4294930386,4.533160699400555
1394,2.5894006567459518,1e-05,0.0046448551100000315,1.9870861218267832,1.8782705593083282,0.1,161175.99221227242,168537.43027091597,4.533163827734463
1395,2.5894019860796003,1e-05,0.004644855098436822,1.9870860384574878,1.8782723412080649,0.1,161175.99285467915,168537.4310493104,4.533166958013999
1396,2.589403316220875,1e-05,0.004644855086866507,1.9870859550374467,1.8782741241941738,0.1,161175.99349751332,168537.43182822235,4.5331700902261955
1397,2.5894046471892027,1e-05,0.004644855075289104,1.9870858715572768,1.8782759082854348,0.1,161175.99414077518,168537.43260765207,4.5331732243717395
1398,2.5894059789148773,1e-05,0.0046448550637046135,1.9870857880252073,1.8782776934127705,0.1,161175.99478446235,168537.43338759773,4.533176360387726
1399,2.5894073114783227,1e-05,0.004644855052112972,1.9870857044332917,1.8782794796580802,0.1,161175.99542857744,168537.4341680615,4.533179498363104
1400,2.5894086449223424,1e-05,0.004644855040514237,1.9870856207903618,1.878281267062639,0.1,161175.9960731205,168537.4349490434,4.533182638323927
1401,2.5894099791356866,1e-05,0.004644855028908392,1.9870855370903209,1.8782830555155408,0.1,161175.99671808793,168537.43573054072,4.533185780169226
1402,2.5894113142032564,1e-05,0.0046448550172954375,1.9870854533313749,1.8782848451015473,0.1,161175.99736348388,168537.43651255674,4.533188923990677
1403,2.5894126501568424,1e-05,0.0046448550056753385,1.9870853695190656,1.8782866358543373,0.1,161175.99800930845,168537.43729509166,4.533192069811114
1404,2.589413986877988,1e-05,0.004644854994048177,1.9870852856485504,1.8782884276518648,0.1,161175.9986555617,168537.43807814553,4.533195217502268
1405,2.5894153243672564,1e-05,0.0046448549824138555,1.9870852017244072,1.8782902204988066,0.1,161175.99930224367,168537.43886171852,4.533198367086194
1406,2.5894166627692905,1e-05,0.00464485497077244,1.9870851177442448,1.8782920145369937,0.1,161175.99994935497,168537.43964581107,4.5332015186973456
1407,2.5894180019808104,1e-05,0.004644854959123889,1.987085033707061,1.8782938096641988,0.1,161176.00059689523,168537.44043042292,4.53320467223764
1408,2.589419341967395,1e-05,0.004644854947468239,1.9870849496153555,1.8782956058459288,0.1,161176.00124486437,168537.44121555425,4.533207827655957
1409,2.589420682799562,1e-05,0.004644854935805453,1.987084865468225,1.8782974031530748,0.1,161176.00189326264,168537.44200120514,4.533210985047753
1410,2.5894220244427664,1e-05,0.004644854924135527,1.9870847812611483,1.8782992015510966,0.1,161176.00254209014,168537.44278737577,4.533214144364832
1411,2.5894233669554145,1e-05,0.004644854912458522,1.9870846970003786,1.8783010010972816,0.1,161176.0031913469,168537.44357406624,4.5332173056674305
1412,2.5894247102556496,1e-05,0.004644854900774364,1.9870846126846804,1.8783028017112364,0.1,161176.0038410331,168537.44436127675,4.533220468877193
1413,2.589426054412109,1e-05,0.004644854889083064,1.987084528311689,1.8783046034621351,0.1,161176.00449114878,168537.44514900752,4.533223634050315
1414,2.589427399323156,1e-05,0.004644854877384658,1.9870844438820332,1.8783064062466535,0.1,161176.00514169224,168537.44593725703,4.533226801098357
1415,2.589428745104208,1e-05,0.00464485486567913,1.9870843593984855,1.878308210180459,0.1,161176.00579266564,168537.44672602726,4.533229970136758
1416,2.5894300917316793,1e-05,0.004644854853966431,1.9870842748584412,1.878310015242445,0.1,161176.00644406825,168537.44751531756,4.53323314114578
1417,2.5894314391429085,1e-05,0.004644854842246648,1.9870841902600043,1.8783118213662964,0.1,161176.0070959011,168537.4483051289,4.533236314041044
1418,2.5894327874217526,1e-05,0.004644854830519683,1.9870841056053292,1.8783136286393178,0.1,161176.00774816432,168537.44909546143,4.533239488936069
1419,2.589434136483011,1e-05,0.004644854818785649,1.9870840208980567,1.8783154369730732,0.1,161176.0084008581,168537.44988631524,4.5332426657256395
1420,2.5894354864268667,1e-05,0.004644854807044412,1.987083936131385,1.8783172464718128,0.1,161176.0090539825,168537.45067769047,4.533245844504669
1421,2.5894368372008625,1e-05,0.0046448547952960655,1.9870838513098532,1.8783190570797015,0.1,161176.00970753765,168537.45146958737,4.533249025249408
1422,2.5894381888090137,1e-05,0.00464485478354058,1.9870837664338767,1.8783208688020034,0.1,161176.01036152436,168537.45226200658,4.533252207946802
1423,2.5894395411937556,1e-05,0.004644854771777913,1.9870836814962334,1.8783226815827945,0.1,161176.01101594197,168537.45305494775,4.533255392531818
1424,2.589440894425401,1e-05,0.004644854760008166,1.9870835965047067,1.8783244954886857,0.1,161176.01167079064,168537.4538484109,4.53325857909481
1425,2.5894422484528032,1e-05,0.00464485474823125,1.9870835114591439,1.878326310471704,0.1,161176.0123260705,168537.4546423962,4.533261767559721
1426,2.5894436033397645,1e-05,0.00464485473644718,1.9870834263554267,1.8783281265950722,0.1,161176.01298178657,168537.45543690783,4.533264958007647
