Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1277,0.47035447526714924,1e-05,0.0011210749803976477,0.9988734464228335,-0.3876258230979357,0.18205002421301975,30807.56415721617,30757.044182252426,0.1785646568357318
1278,0.47076070559459704,1e-05,0.0010946467090022123,0.998644056161476,-0.3868211558325414,0.18204801769530174,30806.41535925322,30755.947331021882,0.17896608871719968
1279,0.46636685284506163,1e-05,0.0011165840098911323,0.999297893025982,-0.39122377849301304,0.1820459312163568,30814.779121641423,30765.62237046259,0.17456601200790683
1280,0.4681823885033875,1e-05,0.0011444168856819812,0.9998360178812952,-0.3897036027618816,0.18204388555693876,30821.333412120595,30773.12808612506,0.17637392947206382
1281,0.466879743090292,1e-05,0.001167942010646117,1.0001703475616328,-0.39175623899125384,0.18204183476488495,30819.78149630326,30771.55857041718,0.17506575090230353
1282,0.4652201627651672,1e-05,0.0011775618007915318,1.0000541370070426,-0.3935170288973931,0.18203976487550957,30813.977427379552,30765.20760374339,0.1734021888813069
1283,0.46546283372450636,1e-05,0.0011553422218367852,1.000087407638956,-0.3925979444506805,0.18203769984677104,30811.883572596314,30762.88171533492,0.17364168482277692
1284,0.4651692817633492,1e-05,0.0011582564799717274,1.000434179902215,-0.3930028792543897,0.18203566844868083,30813.706854717155,30764.673053859482,0.17334291173669567
1285,0.4655564814221427,1e-05,0.001200213983491921,1.0007437699076809,-0.39351885113150686,0.18203357190863292,30817.465297419676,30768.526249638562,0.17372998866890513
1286,0.46480590800965527,1e-05,0.0011515431603024624,1.0004533058715082,-0.3933043149634443,0.18203144620276754,30817.37866943326,30768.541366152684,0.1729747327144781
1287,0.46449584278411227,1e-05,0.0011185643269497024,1.0001551386649667,-0.39262220300192435,0.18202936962112862,30814.91165341373,30766.105311995972,0.17266178856865577
1288,0.46474698944198833,1e-05,0.0011027971808752414,1.0000605491238939,-0.39192177928445837,0.18202732527875742,30813.2806049378,30764.35224265173,0.17291493319518642
1289,0.464722698452869,1e-05,0.001102800387276316,1.0000208948017817,-0.39198302063155277,0.18202524713560303,30814.57148226663,30765.669781297223,0.17288513900558614
1290,0.46497477955054495,1e-05,0.00113519395006644,1.0000957266311041,-0.39270088659976826,0.18202316658130854,30817.381583855167,30768.364151596485,0.17313261261924606
1291,0.4653748492206706,1e-05,0.0011726756922756183,1.000182680457394,-0.3930305501452507,0.18202104669645455,30819.134294696087,30770.068663819682,0.17352794754345138
1292,0.46488124379590773,1e-05,0.0011811714731438914,1.0002038636023292,-0.3939623574114568,0.1820188828683362,30820.554931338,30771.588318731632,0.17303143818386074
1293,0.4641373835393397,1e-05,0.0011625631281029832,1.0000996714894623,-0.39418816632790715,0.18201675666859252,30818.142982337966,30769.077471900287,0.17228378139668526
1294,0.46401093234212143,1e-05,0.0011307610019169415,0.999660814766793,-0.39347091105142484,0.1820146393277219,30814.51750798745,30765.43535708151,0.17215499609432391
1295,0.4640012686694091,1e-05,0.0011364601267729846,0.9996035160948599,-0.3935865645087525,0.18201251713112732,30814.31898400111,30765.453046921477,0.17213921316493944
1296,0.46447646286940003,1e-05,0.0011546088031860087,0.9997113880200819,-0.3938764908865018,0.18201042067011644,30818.244526318766,30769.780575846973,0.17261544576987942
1297,0.4652636835536165,1e-05,0.0011478104655098284,0.9991203491670378,-0.3929233476180103,0.18200829174246447,30820.26427630271,30772.306057752052,0.17339768178046472
1298,0.4663925688394596,1e-05,0.0011307294825104708,0.9976789558675402,-0.39176902761704785,0.18200626238816756,30817.00061110381,30769.321854200145,0.17452401143219298
1299,0.46827030456994057,1e-05,0.00111623555767431,0.9971486452381487,-0.39009745525560496,0.18200418549945255,30815.184863817725,30767.280921482452,0.17640307010927966
1300,0.4667813154542263,1e-05,0.001142834797983164,0.9975114204528375,-0.39208863769544716,0.18200210064348168,30818.671124408633,30770.642315994235,0.17490685992007224
1301,0.46684998697707486,1e-05,0.001158390342192056,0.9981877838341419,-0.3919925053088362,0.1819999483681575,30821.41175667414,30773.18283567798,0.17497267817557757
1302,0.4662991272353176,1e-05,0.0011784934183191815,0.9991482844518437,-0.3924182033858868,0.1819978807047889,30822.245999263105,30773.313973077253,0.17442316872867045
1303,0.46507286582533125,1e-05,0.0011211955155207422,0.9993817902765653,-0.3921548880283628,0.18199574830552795,30816.308992652732,30766.28531117688,0.17319032312985322
1304,0.46591990866334176,1e-05,0.0011258395375769372,1.0004219120580404,-0.39150304056411134,0.18199365405703288,30813.40885403101,30762.458913937746,0.17403342760184973
1305,0.46567733115536813,1e-05,0.0011318817976786295,1.0012497659317119,-0.3920079534740084,0.18199157111219647,30816.048871367042,30765.435032835594,0.173790707520858
1306,0.4658023299828645,1e-05,0.0011515519878890089,1.001096084862045,-0.39285750790944657,0.18198947317859254,30819.1182660014,30769.64122419258,0.17391476609978554
1307,0.46508797508007665,1e-05,0.0011332188288858337,1.0004653029711412,-0.3932112318357619,0.18198734438174072,30820.72637925797,30771.595986967586,0.17320085970103163
1308,0.4661442194525855,1e-05,0.0011174127811450039,0.9997010872963554,-0.39153038416189584,0.18198519239401043,30819.770517880257,30770.74894396466,0.17425604510978746
1309,0.46421100027594725,1e-05,0.0010876832963092778,0.9999321865483721,-0.3923095887528556,0.1819831120058068,30820.83311335605,30771.560370481362,0.17232235092356551
1310,0.4646871713932784,1e-05,0.0011223033570649551,1.0006980336713664,-0.39233642140145375,0.1819810121166267,30822.397261275506,30772.88798373966,0.17279169103470607
1311,0.4643424600644538,1e-05,0.0011208290319837835,1.000823562752498,-0.3926212696005954,0.18197888202312038,30820.342115193846,30770.51482720936,0.1724414146238273
1312,0.46360616599131116,1e-05,0.0010888591105090355,1.0014294476062506,-0.3927024298669447,0.18197678362613798,30817.925769116522,30767.800292734082,0.17170202095834938
1313,0.463625549838618,1e-05,0.0011141348865787825,1.0017587401133945,-0.39357399610614335,0.1819747062042513,30818.64190841493,30768.697804889754,0.17171739255076737
1314,0.46406260645920067,1e-05,0.001129257581228152,1.0020885439021814,-0.3937363696214572,0.1819726165925841,30820.19899720244,30770.68724543962,0.17215452959605407
1315,0.46363270692418584,1e-05,0.0011246196283719013,1.0020164003891865,-0.39404951255674614,0.18197042482388806,30819.283013371733,30770.022378282054,0.17171980246600815
1316,0.4633548757889629,1e-05,0.0011526223889888863,1.0009505499027747,-0.39485521837365467,0.18196823449790653,30816.738192295335,30767.58628262165,0.17143887839236321
1317,0.46346487805825654,1e-05,0.0011606015388756703,1.0005502254350769,-0.3945561267769268,0.18196606713466337,30815.266281652057,30766.150480663644,0.1715448995031602
1318,0.4633709058685369,1e-05,0.0011741683798853347,1.0007322460910841,-0.3948052767300772,0.1819638415056286,30816.62935735447,30767.408685563492,0.17144974907616492
1319,0.46346158172455826,1e-05,0.0011779382590311762,1.0010338714656315,-0.3950114916085697,0.18196165298739722,30819.957131139843,30770.779094547364,0.17153632406205135
1320,0.4632702158417696,1e-05,0.0011849190638033456,1.0009770516292837,-0.3954482702156855,0.18195948421051408,30821.469512486434,30772.174385700437,0.17134097774959708
1321,0.46236116507736125,1e-05,0.0011091170893594692,1.000378490409355,-0.3947624614042197,0.18195737173522494,30820.283826207753,30771.121590756586,0.1704263760792666
1322,0.4648670053567947,1e-05,0.0010714681711938316,0.999978738186886,-0.39164983614851995,0.18195530859236506,30818.86473951824,30770.028749699028,0.17293214957897374
1323,0.46620765243416257,1e-05,0.001066669601444453,0.9999611664888577,-0.39068329213409103,0.1819532468288721,30818.870893631865,30770.0667727387,0.17426495908785064
1324,0.46459310786588265,1e-05,0.001081188012362354,1.00014348452749,-0.392701233545761,0.1819511233648313,30821.304958957808,30772.216063705433,0.17264604435475728
1325,0.46363397573906795,1e-05,0.0011087503560399383,1.0001530772700766,-0.39408424159800204,0.1819489452662029,30824.428907751484,30775.013021949937,0.17168214578815036
1326,0.46412597138260414,1e-05,0.0010971864241463793,1.0000016549346307,-0.3930941045813431,0.1819467958661137,30824.831112672036,30774.950529776288,0.17217396874356253
1327,0.4637398311241826,1e-05,0.0010710788681086286,0.9998291837582377,-0.3925664250990896,0.181944646416476,30821.214204347754,30770.669035222054,0.17178964446611567
1328,0.46338560537857154,1e-05,0.0010544843006298648,0.9998339820980029,-0.3921317892382713,0.1819424467983909,30818.700890046857,30767.678936783548,0.17143403133106622
1329,0.4634093145750165,1e-05,0.0010577920654591148,0.999844750220896,-0.39214619939369205,0.1819402149969071,30817.39961688954,30766.31532517809,0.1714549397476687
1330,0.4625055242773003,1e-05,0.001078429993019409,1.0002398150072542,-0.39383827395145155,0.1819380439541799,30818.829251660976,30768.10440305637,0.17055531893767711
1331,0.4619211132105769,1e-05,0.0011145452308618548,1.0007816974589476,-0.3954903664805379,0.18193581238562312,30821.248789422887,30771.09094596901,0.16996524016240588
1332,0.4617554280068191,1e-05,0.0011104389011102422,1.0006770117443227,-0.39561417943372323,0.18193357269616262,30820.61295530729,30770.973111505442,0.1697999815913913
1333,0.4619459011498033,1e-05,0.0011151245156832263,1.0002824740816851,-0.3957150153263991,0.18193129731429764,30819.92419289148,30770.69287487149,0.16998795114790666
1334,0.4618355342972952,1e-05,0.0011185984870643578,1.000129534410699,-0.39588299713759717,0.18192905077226174,30819.999876948757,30771.07655831327,0.1698777475710155
1335,0.4617333692215919,1e-05,0.0011186858578411455,1.0002464817281833,-0.3958167371842489,0.18192675328519498,30820.98442127456,30772.19281088018,0.16977606860778835
1336,0.462211057126613,1e-05,0.0011214051907624159,1.0004072019098593,-0.3952994501720945,0.18192445944113675,30822.2613814892,30773.274297366155,0.17025081908456408
1337,0.4616909457514171,1e-05,0.0011082757748057447,1.000305277078573,-0.3954523953988301,0.18192216344615406,30820.306310580847,30770.83392918121,0.16973075835885254
1338,0.46194006514264113,1e-05,0.001087495315279593,1.000211931064129,-0.39460292466934627,0.18191989065776515,30817.3138341805,30767.448916787624,0.16997835791953864
1339,0.46177460234682755,1e-05,0.0010939849174468534,1.0003487403530764,-0.3948606023004093,0.18191754601923268,30816.656993942954,30766.895545246516,0.16980956316975598
1340,0.4617809813159539,1e-05,0.0011440179787505515,1.0007382229795778,-0.39624068877642804,0.18191517384473732,30821.358801204402,30772.4714466761,0.16981448249456377
1341,0.46245910626681597,1e-05,0.0011440022924303168,1.0005082841821071,-0.39568638145099916,0.18191272827086535,30823.71670367141,30775.341807102002,0.17048994318064925
1342,0.4616139365119889,1e-05,0.0011387100831059622,1.0004615609383483,-0.3964060101721169,0.18191030179495862,30821.81914373009,30773.29568242412,0.16964588040398418
1343,0.4615712722794404,1e-05,0.0011263638668969817,1.0004809452628474,-0.3959590479099546,0.18190795853008068,30819.142197222554,30770.221564533414,0.16959768831209712
1344,0.4620171325830275,1e-05,0.0011108988437109283,1.00037352533429,-0.39501450102781555,0.18190564712178314,30816.970854860912,30767.753232987212,0.17003831973478753
1345,0.4612490030376338,1e-05,0.001114188045199667,1.0002923369516357,-0.39587623596218413,0.18190343129818282,30817.542520456176,30768.60794205149,0.16926342292069774
1346,0.46128253502287275,1e-05,0.0011194051785060727,1.000120146354319,-0.39612894098466633,0.18190118909305006,30820.12682174146,30771.69509975247,0.1692868415490844
1347,0.4617914526699316,1e-05,0.0011096118257314077,0.9997974279370533,-0.3955130624142248,0.18189889260878486,30821.113438532113,30772.96164619907,0.16979022060571747
1348,0.461594038987281,1e-05,0.0011038500096900662,0.9995816006821856,-0.3955832743855062,0.1818965857316279,30819.52582332857,30771.106067552504,0.16958279642955454
1349,0.46144705838893707,1e-05,0.00111195267836385,0.9996606440811638,-0.39585982787149326,0.18189424356934167,30816.9569651129,30768.125796241307,0.1694262044032482
1350,0.46125104801733124,1e-05,0.0011006473508000038,0.9997392738140585,-0.39576103089854914,0.18189192835440884,30816.276220817046,30767.391215400276,0.16922110308681185
1351,0.46146887020474225,1e-05,0.001105515927479179,0.9999900970669569,-0.39588884494472665,0.18188964770697996,30818.137012191233,30769.383697491725,0.16942650684775187
1352,0.46155677733550793,1e-05,0.001114941284146427,1.00009566512069,-0.39636121161594573,0.1818873294522045,30819.33187249752,30770.636916881136,0.1695067273903751
1353,0.4621945386502407,1e-05,0.0011376549714777289,1.0004896865669868,-0.396373327742886,0.1818850581120572,30821.695485934233,30772.923536899278,0.17013985346604044
1354,0.46271356734665386,1e-05,0.0011138109530474665,1.0001721463480122,-0.39500823453655476,0.18188276976898085,30822.073115896506,30773.402676582373,0.17065342425645552
1355,0.4641552361883903,1e-05,0.0010973904026110523,0.9996911563857014,-0.3934237697031932,0.18188048260400386,30819.459385127804,30770.64588265372,0.17209299878600923
1356,0.46347783792278474,1e-05,0.0011024052427418161,0.9995413467149407,-0.3942427982456923,0.18187813875714398,30818.66745031872,30769.633453869075,0.1714107757786866
1357,0.4620743259264844,1e-05,0.0011332312799050795,0.99964022743495,-0.3961260570646774,0.18187584383353392,30822.581408139176,30773.509714931402,0.17000661232665878
1358,0.4644896767544159,1e-05,0.0011923380457907284,1.0004465674007381,-0.394882546858289,0.18187342557062128,30823.011432895382,30773.87565001555,0.17241970526198777
1359,0.4630690121541169,1e-05,0.00114732900568301,1.0009938692807667,-0.3950324842574124,0.1818710166576219,30815.96158407524,30766.687823195047,0.17099806771015583
1360,0.46219274948532973,1e-05,0.0010989669919209718,1.0010856712500902,-0.39442562955217114,0.18186857395154724,30808.777382723387,30759.585728653077,0.17011951413830168
1361,0.46174099752188436,1e-05,0.00110059422188099,1.00073412986039,-0.3951203767815798,0.18186613313140662,30811.482353602692,30763.04358620766,0.16966157792686384
1362,0.46192883459010137,1e-05,0.0011194185893961303,0.9997648319686111,-0.39573670179427406,0.18186370706252344,30820.295043062408,30773.041299032957,0.16984900444937753
1363,0.46310788246908435,1e-05,0.0011440575526982266,0.9993264757785961,-0.3954109293362741,0.18186129456878738,30825.806798917634,30778.978927601598,0.17103105131488244
1364,0.46202483244761544,1e-05,0.0011443125811445348,0.9995246508072538,-0.3962259214738779,0.18185893341372944,30822.427156426467,30775.06096341187,0.16994965156235692
1365,0.462170082193528,1e-05,0.0011171745819807451,0.9999523888947961,-0.39522847897879015,0.1818565309763718,30817.463867124818,30769.088922673625,0.1700942000014485
1366,0.4616157296123482,1e-05,0.0011316554763819825,1.0001620057682936,-0.3960971433572594,0.18185411132713658,30814.225722225416,30765.044408543108,0.16954108423205727
1367,0.4626572496477711,1e-05,0.0011549181798501883,0.9999786559909539,-0.39584005835532343,0.18185168933458054,30815.39195775451,30766.067924330506,0.170580738190922
1368,0.46227358760025467,1e-05,0.0011478822806514502,0.9999525249336477,-0.39597236269136715,0.18184931331138862,30818.191730214272,30769.072044865636,0.17019657868463733
