Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1335,-3.7851239502517737,1e-05,0.0049006428505707035,4.303432353251493,-4.382995176351622,0.1,0.0048322248096426814,4.361718018565901,-4.5538380394896425
1336,-3.7851351778956595,1e-05,0.0049005291004415455,4.303466068811334,-4.38299491384363,0.1,0.004832097886091466,4.361752261963623,-4.553846539505396
1337,-3.7851462609899196,1e-05,0.004900417538826866,4.303504548676394,-4.382994629739278,0.1,0.004831970610126544,4.361794300265145,-4.553854522933882
1338,-3.7851575927248406,1e-05,0.004900301921997172,4.303533182086226,-4.382994487430658,0.1,0.004831842249579263,4.361818975538865,-4.5538633726035
1339,-3.7851691459980485,1e-05,0.004900182911551937,4.30355276924728,-4.382994456029229,0.1,0.004831713902236906,4.361827557362535,-4.553872995631027
1340,-3.785180885523122,1e-05,0.004900061963790844,4.303569483453404,-4.382994469806422,0.1,0.004831583564756911,4.361831064357131,-4.553882966313781
1341,-3.7851924449195926,1e-05,0.004899944576872762,4.303589196838069,-4.382994454858218,0.1,0.004831455102162997,4.3618409086505165,-4.553892348745487
1342,-3.7852042242550716,1e-05,0.004899826928115541,4.303618090289874,-4.382994347877855,0.1,0.004831322385275295,4.361866692294052,-4.5539011965586855
1343,-3.7852156903358463,1e-05,0.004899711694606915,4.303643853820755,-4.3829942073080295,0.1,0.004831194002196286,4.3618885879926275,-4.553909865304266
1344,-3.7852269161297545,1e-05,0.004899598433045254,4.303674382821849,-4.382993930833079,0.1,0.004831067141816376,4.361919411142568,-4.553918123818906
1345,-3.7852378367063277,1e-05,0.004899486902536074,4.303700778257952,-4.382993718680274,0.1,0.004830941707200743,4.361944382010307,-4.553926271993007
1346,-3.785248934008711,1e-05,0.004899375917930884,4.303731506917499,-4.382993546859213,0.1,0.004830817144507813,4.36197414769426,-4.553934738868633
1347,-3.785260414571065,1e-05,0.004899259432114146,4.303760299404796,-4.382993424884437,0.1,0.004830690170079128,4.361998080461572,-4.553943949865004
1348,-3.78527204380614,1e-05,0.00489914028998232,4.303785152358905,-4.382993377582343,0.1,0.004830563327784053,4.362013657074823,-4.553953687176464
1349,-3.785283284274828,1e-05,0.004899023150835645,4.303808247627812,-4.382993301083049,0.1,0.004830438269834929,4.362028403205361,-4.553962983602358
1350,-3.785294216915845,1e-05,0.004898909377327064,4.30384205392407,-4.382993045517163,0.1,0.004830312883121101,4.362062787665326,-4.553971278327414
1351,-3.7853054137033793,1e-05,0.004898793673428592,4.303878137019553,-4.3829927588643525,0.1,0.004830184124839389,4.362101221699787,-4.5539795784772155
1352,-3.785316672632501,1e-05,0.0048986781854593025,4.30391524219214,-4.3829924322749845,0.1,0.004830056782547101,4.362140562923737,-4.553987929565469
1353,-3.785327967019442,1e-05,0.004898562173771528,4.303948594897329,-4.382992113548768,0.1,0.0048299309151960375,4.362173238532572,-4.553996496302745
1354,-3.7853395591143713,1e-05,0.0048984417353647785,4.3039719150024744,-4.382991911714674,0.1,0.004829802667534105,4.362189855795375,-4.554005849893386
1355,-3.785351074568963,1e-05,0.004898321887965949,4.303988730459971,-4.382991813566575,0.1,0.004829676024539941,4.36219634666215,-4.554015427698878
1356,-3.7853627729553536,1e-05,0.004898202621528684,4.304015700034345,-4.382991667227607,0.1,0.004829547928160701,4.362217935961289,-4.554025070148277
1357,-3.7853749451766587,1e-05,0.0048980785290200874,4.304037279911081,-4.38299161394,0.1,0.004829416798198411,4.362229861565168,-4.554035396789016
1358,-3.785386691758922,1e-05,0.004897961018940935,4.304064772800671,-4.382991487108596,0.1,0.004829289269535523,4.362252932141584,-4.5540447089429055
1359,-3.785397446373819,1e-05,0.004897859092383814,4.304109974669166,-4.3829911873653895,0.1,0.004829168119263446,4.362307976448114,-4.554052024790867
1360,-3.7854086714830033,1e-05,0.004897749400612619,4.304142561632899,-4.382991017969673,0.1,0.004829042438758338,4.362343313586934,-4.554060273231281
1361,-3.7854195961861263,1e-05,0.004897640036650523,4.30416230381651,-4.382990979601597,0.1,0.0048289205634282645,4.3623593790531965,-4.55406871707158
1362,-3.785431686350855,1e-05,0.004897519289121899,4.304185651661319,-4.382990996548033,0.1,0.004828786645796405,4.362377524328629,-4.554078527306158
1363,-3.7854427814139515,1e-05,0.004897410369014103,4.304223782995055,-4.382990819341762,0.1,0.004828664228855182,4.362418114257055,-4.5540870146198635
1364,-3.785454638923913,1e-05,0.004897291356619598,4.304249312070109,-4.38299073493086,0.1,0.0048285343664972525,4.362438683333152,-4.554096749250594
1365,-3.78546622811676,1e-05,0.0048971732974344,4.30426287278446,-4.38299077947905,0.1,0.004828407990351082,4.362439863378789,-4.554106581833929
1366,-3.785476783207,1e-05,0.0048970648548526665,4.304275576239798,-4.3829907773182155,0.1,0.00482829218520313,4.362441627133345,-4.554115423305841
1367,-3.785488628979292,1e-05,0.00489694885210647,4.304311762203271,-4.3829905738516715,0.1,0.00482815962300446,4.362481548943174,-4.554124490652973
1368,-3.785499957885749,1e-05,0.004896835594318423,4.304343762691957,-4.382990465871965,0.1,0.004828032919217108,4.362513598491587,-4.554133307370541
1369,-3.7855108567948905,1e-05,0.004896724664490052,4.3043742333204715,-4.3829903388303935,0.1,0.0048279105916764105,4.362542759073957,-4.554141779575354
1370,-3.7855218986822963,1e-05,0.004896610925206091,4.304415521668089,-4.382990091200561,0.1,0.0048277835071476,4.36258699173693,-4.554150126874119
1371,-3.785532802497258,1e-05,0.004896498719565237,4.304447373847694,-4.382989969779791,0.1,0.00482765845900642,4.362616746300875,-4.554158560777502
1372,-3.785543549207106,1e-05,0.004896388456394631,4.30448207237129,-4.382989801473258,0.1,0.004827534143763629,4.36265050086848,-4.554166766266422
1373,-3.7855546015283923,1e-05,0.004896274533376852,4.3045105204645795,-4.382989703767926,0.1,0.004827409549075109,4.362672702846352,-4.554175654551494
1374,-3.7855657949460393,1e-05,0.004896159424621963,4.304540847926106,-4.382989549420807,0.1,0.004827283297286394,4.362698500368984,-4.554184490965436
1375,-3.7855769642431665,1e-05,0.004896043888746678,4.304567718985351,-4.3829894414747494,0.1,0.004827156487479091,4.3627189269942654,-4.554193276862582
1376,-3.7855878660870204,1e-05,0.004895931456741629,4.304589599728668,-4.382989394418595,0.1,0.004827034419488032,4.362730778927907,-4.5542020586314695
1377,-3.7855994105283743,1e-05,0.004895818024802954,4.304632298939627,-4.382989152942744,0.1,0.004826904236904846,4.362776757409072,-4.554210663473257
1378,-3.7856105581349184,1e-05,0.00489570609722204,4.304659853603322,-4.382989056255944,0.1,0.004826779270725748,4.362799644009321,-4.55421930206853
1379,-3.785621390699308,1e-05,0.004895594977155518,4.304675845852757,-4.382989020778456,0.1,0.00482665771353047,4.362806704285644,-4.554228004311334
1380,-3.7856325537294513,1e-05,0.004895481252109227,4.304702469502944,-4.382988845469842,0.1,0.004826531222551964,4.362829912174351,-4.554236630090728
1381,-3.785643246026744,1e-05,0.00489537448701667,4.304750411020911,-4.382988387397264,0.1,0.004826406103025061,4.362888273229076,-4.5542439363858245
1382,-3.78565404921565,1e-05,0.004895266243331566,4.304788615950974,-4.382988090146138,0.1,0.004826283047861455,4.362929707150984,-4.5542518054836565
1383,-3.785665384168731,1e-05,0.004895151668520974,4.304815226696077,-4.382987954554423,0.1,0.004826157523332095,4.362950680524146,-4.5542608195584195
1384,-3.7856770321962614,1e-05,0.00489503345390465,4.304834136156874,-4.382987934805732,0.1,0.00482603053593646,4.362958568487046,-4.554270562281158
1385,-3.785687921298457,1e-05,0.004894922380432952,4.304849599541267,-4.382987950949291,0.1,0.004825910103469335,4.362962757902034,-4.554279702293455
1386,-3.785699365115427,1e-05,0.00489481083785221,4.304886179700167,-4.382987792899141,0.1,0.0048257777169372325,4.363004212289485,-4.554288157203274
1387,-3.7857102360124184,1e-05,0.004894703170732974,4.304915090616853,-4.382987701958601,0.1,0.004825654061671952,4.363033774233098,-4.554296273670879
1388,-3.785721260720586,1e-05,0.004894591610013871,4.304933509048324,-4.382987743096802,0.1,0.004825530167901397,4.363044593336312,-4.554305005861242
1389,-3.785732263368178,1e-05,0.004894480663959387,4.304966571052502,-4.3829875970336465,0.1,0.004825404795564269,4.363078048035337,-4.554313247882072
1390,-3.785743124010602,1e-05,0.004894370634915024,4.3050008120791805,-4.382987416149882,0.1,0.004825283766970845,4.363110754796884,-4.554321521610045
1391,-3.7857549277747697,1e-05,0.0048942508142326225,4.305035756805883,-4.382987193247249,0.1,0.004825155477283679,4.363142126363905,-4.554330972588961
1392,-3.7857661643486487,1e-05,0.004894135214224627,4.305062620141294,-4.382987073858653,0.1,0.004825034479765565,4.3631601659078045,-4.554340268187156
1393,-3.7857778274578164,1e-05,0.004894014200118009,4.305082745176334,-4.382987067276484,0.1,0.004824907655030961,4.363167983333867,-4.5543500848670035
1394,-3.785789201240012,1e-05,0.004893897240209901,4.305110106760484,-4.382986937159013,0.1,0.004824782280414259,4.363188558268181,-4.554359096955927
1395,-3.785799294938924,1e-05,0.004893799040199386,4.305164523690712,-4.382986547030061,0.1,0.004824664098891152,4.363258438288102,-4.554365334935354
1396,-3.785809519520184,1e-05,0.004893696833370805,4.305202045482593,-4.382986356219428,0.1,0.0048245446692439745,4.363301267139801,-4.554372296425093
1397,-3.785820512150148,1e-05,0.004893584067920908,4.305223826632497,-4.3829863532634725,0.1,0.004824418755341301,4.363316838559636,-4.5543806632589225
1398,-3.7858316295118777,1e-05,0.0048934688636687465,4.305238990575339,-4.382986423091604,0.1,0.004824294256273499,4.363318418544013,-4.554389731442799
1399,-3.7858429013462813,1e-05,0.004893353342817972,4.3052568838650265,-4.382986469264666,0.1,0.004824171193849016,4.3633225149373285,-4.5543990638138965
1400,-3.785854565979777,1e-05,0.004893234511494378,4.305283112877322,-4.382986461007176,0.1,0.004824043572457321,4.363338086112699,-4.554408761437847
1401,-3.785866177525929,1e-05,0.004893117617248353,4.305316962149444,-4.382986330727847,0.1,0.004823915360741426,4.363365795704374,-4.554418068664773
1402,-3.7858768528482556,1e-05,0.0048930090625636195,4.305342261911367,-4.382986255912379,0.1,0.004823795871427344,4.363383275537494,-4.554426643746679
1403,-3.7858875663712195,1e-05,0.004892899892987518,4.305377218375028,-4.382985976553787,0.1,0.004823671875416559,4.363419456985977,-4.5544346058563
1404,-3.785898475995339,1e-05,0.004892788204210915,4.305407340379874,-4.382985751216091,0.1,0.004823546094350292,4.363448862227118,-4.554442744131224
1405,-3.785909077030598,1e-05,0.004892679175689041,4.305436493447477,-4.382985527797644,0.1,0.004823425101420915,4.363476832329093,-4.554450750337794
1406,-3.7859197228072716,1e-05,0.004892574382111517,4.305470572501337,-4.382985332395203,0.1,0.004823304774908066,4.363513919797618,-4.5544585524988985
1407,-3.7859312237636193,1e-05,0.004892460023736195,4.305493759730895,-4.3829852658158455,0.1,0.004823179054511633,4.363531893066112,-4.554467748968163
1408,-3.785942856258139,1e-05,0.004892342822754413,4.305507340542043,-4.382985333212555,0.1,0.0048230530435535044,4.363533563804535,-4.5544775962622905
1409,-3.7859542180599086,1e-05,0.004892229461250114,4.305529097067689,-4.382985241564498,0.1,0.004822929286270514,4.3635501856096806,-4.554486738471232
1410,-3.7859655211852505,1e-05,0.004892116630613403,4.3055601448553,-4.382985023178622,0.1,0.004822804893952282,4.363581036246826,-4.55449540803957
1411,-3.7859767448365975,1e-05,0.004892003174766965,4.30559445401564,-4.382984840826871,0.1,0.0048226800734254855,4.363615802681106,-4.55450386186151
1412,-3.7859876718016188,1e-05,0.0048918922990023855,4.305630506893696,-4.382984626134318,0.1,0.004822557966546407,4.363654301330336,-4.554512065438789
1413,-3.785998594809935,1e-05,0.004891779993398451,4.305654938630672,-4.38298452860725,0.1,0.0048224376582125415,4.363673655119261,-4.554520756047097
1414,-3.786009782076334,1e-05,0.004891669712839141,4.3056899940989775,-4.382984394742672,0.1,0.004822313703923029,4.363710652739714,-4.5545293051940225
1415,-3.786021045912109,1e-05,0.004891556490459173,4.305716473550544,-4.382984323744982,0.1,0.004822188693647908,4.363734626539734,-4.554538082410023
1416,-3.7860322094574035,1e-05,0.004891442480105115,4.305732499569907,-4.38298435574131,0.1,0.004822065399374592,4.363741444317643,-4.554547266129875
1417,-3.786043127339701,1e-05,0.004891331749293649,4.305750292412176,-4.38298432994017,0.1,0.004821945232450421,4.363749705325467,-4.55455613453894
1418,-3.7860548091083155,1e-05,0.004891214435847572,4.305781034240678,-4.382984147104616,0.1,0.0048218157490223625,4.363775524166426,-4.554565337593279
1419,-3.7860657587426383,1e-05,0.004891105330418911,4.305810163210191,-4.382984042779675,0.1,0.0048216936768015,4.363798608159149,-4.554573769324124
1420,-3.7860766914548143,1e-05,0.004890995937738317,4.305839646572277,-4.382983921027865,0.1,0.004821571272063733,4.363822976278046,-4.554582231787617
1421,-3.786086749838479,1e-05,0.004890899682670314,4.30588700134118,-4.382983587572898,0.1,0.0048214533986424115,4.363883148712836,-4.554588747401571
1422,-3.786097167330212,1e-05,0.004890795483833548,4.3059195557840715,-4.38298340059637,0.1,0.004821332491904755,4.363917942575471,-4.554596188008991
1423,-3.786108172477576,1e-05,0.004890682196434948,4.305936433681134,-4.3829834374033965,0.1,0.004821205907876803,4.363924737610792,-4.554604868747895
1424,-3.7861188820070564,1e-05,0.00489057048174936,4.305949334260722,-4.382983481839791,0.1,0.0048210844784819015,4.363925344107062,-4.554613698989658
1425,-3.7861295311038097,1e-05,0.004890459520169095,4.305974868621629,-4.382983303879266,0.1,0.004820961958739172,4.363947384912338,-4.554621857828304
1426,-3.78614071807612,1e-05,0.004890345548511781,4.306009574943887,-4.382983042389424,0.1,0.00482083578503661,4.363983273115536,-4.5546302597701915
1427,-3.786151650874361,1e-05,0.004890232976607349,4.306032543149249,-4.382982913386668,0.1,0.004820715323631125,4.36399961962715,-4.554638974147675
1428,-3.7861631702711085,1e-05,0.004890114852837841,4.306052346086708,-4.3829828524411125,0.1,0.004820589952005451,4.364009658377367,-4.554648236002117
1429,-3.7861746532368645,1e-05,0.004889998099097813,4.306070262390089,-4.382982840653977,0.1,0.004820466458520814,4.364016688737668,-4.554657488704786
1430,-3.786184993756913,1e-05,0.004889898969270886,4.306115438229773,-4.382982545220956,0.1,0.004820348874772961,4.3640734326709305,-4.554664081811121
1431,-3.7861961248951754,1e-05,0.004889789338001663,4.306145383717359,-4.382982418723452,0.1,0.004820224778543644,4.364104247475505,-4.55467214916227
1432,-3.7862072588964604,1e-05,0.004889677906413059,4.306162852919168,-4.382982428006109,0.1,0.004820102346501706,4.3641144580293965,-4.554680814629362
1433,-3.7862179020930835,1e-05,0.004889571730492243,4.306178885923748,-4.382982449365713,0.1,0.004819985042952868,4.364122991268998,-4.554689172885343
1434,-3.7862295191373123,1e-05,0.0048894558008389715,4.306208626790836,-4.382982329360792,0.1,0.004819854990177654,4.36415024756748,-4.5546981844297365
1435,-3.786240467666716,1e-05,0.004889345468174839,4.3062344601232505,-4.382982209956601,0.1,0.004819733713492188,4.364170813623939,-4.554706845366359
1436,-3.7862518979369133,1e-05,0.004889228485462002,4.306257107743028,-4.382982065880946,0.1,0.00481960842261189,4.364185590373693,-4.554716250482805
1437,-3.786262778786049,1e-05,0.00488911684089334,4.306280863112786,-4.38298189576126,0.1,0.004819488700305425,4.364203454332132,-4.5547250386425056
1438,-3.7862740929718863,1e-05,0.004889001629495633,4.3063149091774,-4.382981665234227,0.1,0.004819364200086794,4.364236596759151,-4.554734078843752
1439,-3.7862851108956903,1e-05,0.0048888882486241665,4.306342782506806,-4.3829814585357765,0.1,0.004819243387629367,4.364261382090809,-4.554742941949984
1440,-3.7862958495395365,1e-05,0.004888777816945526,4.30636858020565,-4.382981312100072,0.1,0.0048191237007776085,4.364282565896019,-4.55475161519809
1441,-3.7863065064657784,1e-05,0.004888672797285657,4.30640232538183,-4.3829811651135735,0.1,0.0048190018419967525,4.3643185059053335,-4.554759608519012
1442,-3.786317374966472,1e-05,0.004888563905596629,4.306424259399199,-4.382981152552232,0.1,0.0048188793330075155,4.364335014195648,-4.554768290998298
1443,-3.7863281926719257,1e-05,0.004888453598829408,4.306435450091734,-4.382981239228342,0.1,0.004818758654046067,4.364334430254024,-4.5547774031311805
1444,-3.786338086993161,1e-05,0.004888351658855293,4.306449356687867,-4.382981231005121,0.1,0.004818645686734516,4.364340585904341,-4.5547853710002535
