Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1323,1.6752190972529895,0.001,0.015870610232171636,0.10470566505797614,-3.9267869492775187,0.1,0.018264636766399053,0.10188318681174598,-0.6228110152987661
1324,1.6803692017585832,0.001,0.01589108140529412,0.10384314818867489,-3.9262553564593436,0.1,0.01860416309340481,0.10605978209509258,-0.6164826244519952
1325,1.6481577697201006,0.001,0.01580118352431125,0.10480025535993957,-3.928414368505368,0.1,0.019005847627331145,0.09775744180240091,-0.6482742545875967
1326,1.6460508932275413,0.001,0.015635195587180732,0.1085491154302393,-3.9257939549082423,0.1,0.018321124975413616,0.11444432985938742,-0.6474131444947567
1327,1.671834063226157,0.001,0.015841136253691226,0.10779726625276423,-3.9253923411365275,0.1,0.017796093140461752,0.11771172467550586,-0.6216253612365982
1328,1.6992798294821947,0.001,0.01622562940006835,0.10635810416089075,-3.926467866678386,0.1,0.018533921411570925,0.10898644856479002,-0.5955367052772058
1329,1.6457499995340257,0.001,0.015630198662325824,0.10695646324682007,-3.9251769191476256,0.1,0.019018080405974885,0.10997508688412203,-0.6477636368188615
1330,1.617138013104487,0.001,0.015397774596209488,0.10506868842507179,-3.9261920737323144,0.1,0.01917342027892511,0.1064933581351934,-0.677706745629445
1331,1.6269068058307672,0.001,0.015368975499526599,0.10358407069198013,-3.924502105258054,0.1,0.01823358435730121,0.10997071992444422,-0.6640463633926206
1332,1.637214872160144,0.001,0.015582184055595166,0.10340720499132196,-3.9272540438410335,0.1,0.018031208163179192,0.09893344107254211,-0.6543099690942308
1333,1.6420747496734818,0.001,0.015736346476405004,0.10563492619929253,-3.927714002746837,0.1,0.018587734657448778,0.10648554973630181,-0.6510773241010817
1334,1.6440563592035229,0.001,0.015590928455146476,0.10850815847168097,-3.9245534785883556,0.1,0.01972979509192288,0.11695394733810051,-0.6460755337611338
1335,1.6186761451339278,0.001,0.015409562191642205,0.10576002009994115,-3.9269867894014023,0.1,0.01792521590534433,0.10272864374558806,-0.6757242009884638
1336,1.6341277386776232,0.001,0.015489017011007165,0.10569674971083357,-3.9256903853896605,0.1,0.0176756610575141,0.10699125488445373,-0.65644561140623
1337,1.6323873949727667,0.001,0.015369131444737458,0.10884846314198858,-3.9245123855122777,0.1,0.01821946330434922,0.12061900499916034,-0.6595084199226067
1338,1.6369693991227634,0.001,0.015538032703786547,0.10943643788186239,-3.927395014289988,0.1,0.01821301404972357,0.10762221673612989,-0.6573537846702394
1339,1.6321625091196093,0.001,0.015406521719721233,0.10716440401873192,-3.9258083219103703,0.1,0.01776901368351172,0.11135229440163202,-0.6579207880168068
1340,1.653105668903642,0.001,0.015562402783776498,0.10371697654472457,-3.9250658525847113,0.1,0.019183171088584965,0.12112988739266917,-0.6371269995581605
1341,1.611658842941255,0.001,0.015314514120781521,0.1047552398074789,-3.926836858471477,0.1,0.01861337852870863,0.10562024335856342,-0.6783079941860926
1342,1.5981588694345188,0.001,0.01517145867394341,0.1094896826223648,-3.9264045235729976,0.1,0.01786184765118079,0.11114455301417785,-0.6959320076332643
1343,1.606564208986108,0.001,0.015226364148780794,0.10698727101361723,-3.9258894420503694,0.1,0.01766624102675385,0.11252223044867345,-0.6846507475930291
1344,1.6282196943801694,0.001,0.01542378043007213,0.10435613759024243,-3.9266463713433275,0.1,0.017331338579811742,0.11069455124796011,-0.6613880289781309
1345,1.6118751588074238,0.001,0.015308978178317586,0.10711053552491363,-3.926586226756506,0.1,0.018659174369967495,0.11105665654081219,-0.6794430847968534
1346,1.5908079882628519,0.001,0.015050664846979214,0.10770701324954646,-3.925038612903056,0.1,0.018176989038109298,0.10940186120034429,-0.6956963188574561
1347,1.6139524041311977,0.001,0.015113309062571304,0.10715715220849029,-3.925117722695488,0.1,0.018475779487060095,0.11782171921403194,-0.6742658844981879
1348,1.6033549508341856,0.001,0.01519914224217485,0.10716296973954273,-3.9266608161207914,0.1,0.017088345473999983,0.10478360305975125,-0.6834554926261543
1349,1.5972083069986258,0.001,0.015196856407890274,0.10795290746113799,-3.925472589094749,0.1,0.017706997574378817,0.10493366721218104,-0.6867003640134306
1350,1.6041728767353898,0.001,0.01503154387615861,0.10512601866958522,-3.9249368366448523,0.1,0.01754566911187405,0.10629506620193001,-0.6782915219088083
1351,1.6151291140834643,0.001,0.01521682162465411,0.10389566584545734,-3.9254077586697074,0.1,0.01755951484234009,0.10244407248092453,-0.6667295532640334
1352,1.5879560400112402,0.001,0.01498088923774161,0.10663452634219618,-3.924711581138162,0.1,0.01784735113269722,0.11591247979026288,-0.6974491115982235
1353,1.617387509873524,0.001,0.015320545313655974,0.10569018074555896,-3.927943137551984,0.1,0.017553849949386725,0.10477027201747903,-0.6693605224006023
1354,1.6234531643128662,0.001,0.015221465334030253,0.10638801956165332,-3.9264809902240607,0.1,0.017478727894011975,0.1109600744546475,-0.6626895059227419
1355,1.598244871778799,0.001,0.0149928645385027,0.10909063305062805,-3.9240589498645666,0.1,0.017592459534186974,0.11053337935968921,-0.6868825028642515
1356,1.5717712516188937,0.001,0.014905941609952282,0.10588114551085985,-3.926928751405068,0.1,0.017126740638047644,0.10115156686729278,-0.7154937437913792
1357,1.5857203293496867,0.001,0.01491307890760353,0.10361731179026738,-3.926628594864662,0.1,0.01779498658262796,0.1073081356953547,-0.69652589157263
1358,1.5838775189921555,0.001,0.014990529778215163,0.10685224200718116,-3.9254375762769245,0.1,0.01711980101453698,0.11138843443147863,-0.6947506323662131
1359,1.595675793626451,0.001,0.015093926022558045,0.10774741871354718,-3.924691635825701,0.1,0.017683479017025487,0.11365143165820753,-0.6828141031462492
1360,1.5868785755228778,0.001,0.014978435533148583,0.10435121046285324,-3.9244842705689456,0.1,0.017258357389757815,0.10820411655857315,-0.6902989197044915
1361,1.5726039507482172,0.001,0.014921157156340605,0.10314896320751059,-3.9256380438451686,0.1,0.01704230415443164,0.1065225827081606,-0.7097604242800104
1362,1.5723311325457074,0.001,0.014966239534559231,0.10409600541943696,-3.9270443045142165,0.1,0.017547783016598865,0.1059538011315485,-0.713464885379897
1363,1.58974591322331,0.001,0.01500654428197776,0.1032785763817076,-3.925502226290795,0.1,0.017256789053079723,0.11387665990471288,-0.6911830409328683
1364,1.574679621995596,0.001,0.014902894413734118,0.10293104438956516,-3.925202774864165,0.1,0.01722488854135931,0.10855616713133664,-0.7039930157286588
1365,1.5962810690525748,0.001,0.015148612918110718,0.10424053620231362,-3.925099865803952,0.1,0.01748945333682434,0.10228932566313464,-0.6815393844407296
1366,1.5696777618497495,0.001,0.014957910044139114,0.10387312360022788,-3.925962347192197,0.1,0.01703865984362048,0.10297336122614847,-0.7086220146056411
1367,1.5525224594509606,0.001,0.014690899969383562,0.10439427420869808,-3.9263432986975184,0.1,0.017318905597273244,0.1137925505190516,-0.7277040326252765
1368,1.5639148035984711,0.001,0.01491691881577188,0.1081401004656535,-3.928756617227561,0.1,0.018067726057745852,0.1076201760314168,-0.7191544663043393
1369,1.536012179925882,0.001,0.014703710480435526,0.1101186459201049,-3.9260112657464736,0.1,0.016808102707379202,0.11300474047333305,-0.7446530171182931
1370,1.5747095967714295,0.001,0.014910811474168067,0.10587243723755221,-3.9230473213696277,0.1,0.018622097762027896,0.12034627140515039,-0.699538551537951
1371,1.589219303978118,0.001,0.014938448592843887,0.10435521928695118,-3.925052468721919,0.1,0.01750587336538182,0.10893425331163163,-0.6841082556898395
1372,1.5709648808810963,0.001,0.014743815296324417,0.10698316199467234,-3.9251706368039083,0.1,0.016509017584670087,0.10925347596874613,-0.7023425433744344
1373,1.554870334505051,0.001,0.01482739030991941,0.1096770145655985,-3.925580898750062,0.1,0.01883973968221275,0.11499081192542746,-0.7209019287090692
1374,1.5650240339221302,0.001,0.01497027409399046,0.10745978189047935,-3.9272753788111476,0.1,0.01748025152949666,0.10895725322178569,-0.715088163754426
1375,1.555546034685368,0.001,0.014643357838132727,0.10335833786715794,-3.9256165792069893,0.1,0.016558839823467276,0.10084563784397513,-0.7213483039185501
1376,1.5833705366199586,0.001,0.014727192214341362,0.10461598209405673,-3.9229307177799018,0.1,0.017611759603534984,0.11270964388918164,-0.6916910560569667
1377,1.5318143798793853,0.001,0.014419863403459876,0.10378001759298425,-3.925614234978781,0.1,0.016519256226300114,0.11119668918620794,-0.7447973994617232
1378,1.5276691292536946,0.001,0.014632896483957172,0.10434634017370205,-3.9274154210981305,0.1,0.01660314206781894,0.10532907016000612,-0.7472925242088719
1379,1.522994628316052,0.001,0.014385555661103907,0.107680989323116,-3.9239857780878937,0.1,0.01738627685109336,0.11868668279035738,-0.7497711808773706
1380,1.5283724483466459,0.001,0.014322341648575888,0.10563131624825912,-3.9242427686727703,0.1,0.016515854559072153,0.10450341554133499,-0.7421245031344749
1381,1.548147710681891,0.001,0.014469125139806258,0.10426937137725233,-3.923481646824241,0.1,0.016376353792897348,0.10988565837645299,-0.7209316355668568
1382,1.533397984932253,0.001,0.014471593464625563,0.10621643624332829,-3.9235602242205725,0.1,0.016224971655061194,0.11266480273760607,-0.7351189713407787
1383,1.5025574625268885,0.001,0.01425501922258585,0.10591687832558859,-3.92512197863861,0.1,0.016006148158871726,0.10541614020527454,-0.7663444019396226
1384,1.5288589518560787,0.001,0.014273706584873785,0.10443242931060073,-3.923241784743875,0.1,0.01632704322800889,0.11372776024140031,-0.74010003691572
1385,1.5251394167652588,0.001,0.014301863064027991,0.10419382182446231,-3.9239887287395034,0.1,0.016165654703882388,0.10694839889539802,-0.7442030892810481
1386,1.5020622649704796,0.001,0.014302226732811037,0.10647978199042388,-3.925830072931288,0.1,0.016460105249254113,0.10481836107404595,-0.7700533216568588
1387,1.4893811646785564,0.001,0.01410186118932577,0.10567529425427225,-3.924270464276873,0.1,0.015855151623523356,0.10733283956201699,-0.7785585241306754
1388,1.487986198590529,0.001,0.01403082581012594,0.10555637680135395,-3.9242890646590416,0.1,0.016349434604504925,0.10317557757075901,-0.7807133159880771
1389,1.5145889900354106,0.001,0.014224088970776488,0.1050216343826628,-3.9239137180853105,0.1,0.016433161180767732,0.11031110777535573,-0.7545878528253038
1390,1.5234849585028032,0.001,0.014371647218619745,0.10447292534406177,-3.9246034705927406,0.1,0.016880977504673548,0.11050430836148273,-0.742551353935599
1391,1.5079237481232979,0.001,0.01428767167412053,0.10810460578699453,-3.9249642759683696,0.1,0.016406082419781094,0.10696514095213343,-0.758601636858425
1392,1.5078318970782618,0.001,0.014181570131267524,0.10890565799566056,-3.9231059943482864,0.1,0.015993253114338364,0.10947298879822942,-0.7555769584393176
1393,1.5290232750596833,0.001,0.01432979421411805,0.10305701131196232,-3.923583205033154,0.1,0.01619622917232975,0.11070583338944016,-0.73510996282207
1394,1.527951161884645,0.001,0.014441127091412535,0.10294792534418606,-3.924957518318587,0.1,0.01618298405652389,0.10533753798767685,-0.7379478889246702
1395,1.475976757925791,0.001,0.01399965643348596,0.10635645866111446,-3.9239874006416327,0.1,0.015730334697831676,0.1063400718409633,-0.7878074078324704
1396,1.4929366738425807,0.001,0.014009118345839941,0.10623701964657672,-3.9219586929303767,0.1,0.016535450859507004,0.1156360955541487,-0.7664451243643617
1397,1.5074418673298897,0.001,0.014249707797043031,0.10214584947766697,-3.925277951739725,0.1,0.016375922135899973,0.10304673331058317,-0.7541564223583932
1398,1.5050375061673784,0.001,0.014146939004613716,0.10277900718472262,-3.9229048683488115,0.1,0.015711692175016088,0.10973968619597958,-0.7571129460369258
1399,1.4872746756100963,0.001,0.014069159074646596,0.10406150943673131,-3.9231839581363492,0.1,0.016324701605640837,0.1026540868851175,-0.7742678697967192
1400,1.4836584353486015,0.001,0.014057632327456035,0.10482418733183012,-3.925376267204229,0.1,0.016647265708935377,0.1024326127015001,-0.780289910868828
1401,1.4905277589820911,0.001,0.013970610657371612,0.10751099633083212,-3.921184242480449,0.1,0.017915362347233607,0.12608407823607637,-0.7698549279207688
1402,1.4712338012114055,0.001,0.014004373318825248,0.10624567808755475,-3.923962305321233,0.1,0.016686653202822706,0.10848835269721502,-0.7920450676145168
1403,1.4812148657456818,0.001,0.013972020204489127,0.10589483060193461,-3.923636329853526,0.1,0.016647953084016155,0.11115744299698005,-0.7813883082627531
1404,1.4726188454035662,0.001,0.01388709937197375,0.103831094293617,-3.9236494888991205,0.1,0.015592989125699855,0.1105710747650772,-0.7870666268694761
1405,1.4638383888361837,0.001,0.013774106648279967,0.10530299435715,-3.923623763611268,0.1,0.015304619865364832,0.10547370639623417,-0.7941723910041706
1406,1.487351895265445,0.001,0.013992292987726503,0.10584015074464805,-3.9246422403791015,0.1,0.016973869090105193,0.10067753323355481,-0.7722209026686129
1407,1.477172144483444,0.001,0.013936275210675426,0.10365499029250458,-3.9240168215276023,0.1,0.015746983197598406,0.10908852719163319,-0.7826279243933408
1408,1.4811680463655577,0.001,0.013876405606539294,0.10463506392667739,-3.923354008938149,0.1,0.015912736740226887,0.11575499319634659,-0.7778349602817692
1409,1.4560012575462642,0.001,0.013781210234128819,0.10680178759300606,-3.9257319696410646,0.1,0.016933742536663902,0.10298676475869357,-0.8053569248684161
1410,1.453186570748742,0.001,0.0136663864396938,0.10514758964281933,-3.9219977851520658,0.1,0.015947225766969317,0.11742819577915847,-0.8038450282439603
1411,1.4810047956071977,0.001,0.014016008989702403,0.10215344864346068,-3.923434472650564,0.1,0.016077075299800313,0.11064179347858381,-0.7746672730205947
1412,1.4465611194288122,0.001,0.01367576907316828,0.1061184244353655,-3.9246536820824773,0.1,0.016861629969928273,0.10211621170234049,-0.8102087909270698
1413,1.4511136018417499,0.001,0.013649710429199605,0.10810306817792398,-3.922226385010982,0.1,0.015629301147977413,0.11594465212665177,-0.8041683526530906
1414,1.4725204029412726,0.001,0.013787130528211835,0.10362712411098028,-3.9232633191145467,0.1,0.015489519993199651,0.10979267886171595,-0.7830068970726335
1415,1.4783240797255675,0.001,0.013753570987110783,0.10349446403125817,-3.922463305994577,0.1,0.016794350262898314,0.10693667622821312,-0.776697744233561
1416,1.4508545418266958,0.001,0.0136776787952861,0.10663811918201305,-3.9220691209325262,0.1,0.016323529601745282,0.11255001729645243,-0.8033649931419115
1417,1.4371315427253282,0.001,0.013621505566005273,0.10672077338887645,-3.9239997658143726,0.1,0.015127578524075865,0.11163632996755092,-0.8179134590255852
1418,1.4268976845035584,0.001,0.013507750339700518,0.10557188190008229,-3.9255571731704375,0.1,0.01551623020421038,0.10395098843642217,-0.8287496860880815
1419,1.4466524735963409,0.001,0.01357299193271729,0.10634376954454565,-3.9223625672784075,0.1,0.015527932756923287,0.11050036267916094,-0.807501733239503
1420,1.4576710578167296,0.001,0.01372315307765167,0.10501941175924001,-3.92352737024832,0.1,0.015615671587964784,0.10427904878178944,-0.7947254181485811
1421,1.4628833108942265,0.001,0.013749102932877306,0.10792056881306562,-3.924492361731617,0.1,0.01591924621094834,0.11124348036731344,-0.7929431663631359
1422,1.4377486683368292,0.001,0.013461540170051429,0.10903162991587172,-3.9230056086379106,0.1,0.015382241137654545,0.11944516002886135,-0.8174152836544579
1423,1.434495072988573,0.001,0.013490105886585831,0.1057052251360477,-3.9238664118506166,0.1,0.015036493275864423,0.1097017828956245,-0.8207295446541782
1424,1.422856672580093,0.001,0.013423965433490101,0.10514477705264673,-3.9238477694074314,0.1,0.015677848866028257,0.10921573231191188,-0.8321334609682508
1425,1.4488953203616535,0.001,0.013591560596532761,0.10613777305905035,-3.9219500124789817,0.1,0.01611444230111656,0.11665658131869354,-0.8007898550351946
1426,1.4579118914014924,0.001,0.013662041300457811,0.10740196266996262,-3.923726983377863,0.1,0.015318551861273979,0.11380896754263685,-0.793429836063977
1427,1.4437700957717179,0.001,0.013461957499900468,0.10930241296777327,-3.9228638131931497,0.1,0.015515776502770995,0.10893934290311408,-0.8060664620996658
