Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1310,122.20741566448959,1e-05,1.8750002349295551,16.41594159870998,-3.9971501590448373,0.1327160230656706,278.12042716415016,272.7218146328868,118.66572461471965
1311,122.20155103683744,1e-05,1.8751623033934721,16.423785360635506,-3.997097308565283,0.13271950575731906,278.12054853678444,272.72215326430654,118.65993301909043
1312,122.17432408929861,1e-05,1.8746550068667005,16.425052106219546,-3.997046606625696,0.13272286669817074,278.1206774513327,272.7221616509721,118.63277044089331
1313,122.14741662260346,1e-05,1.8741173679738925,16.433305394772432,-3.9969969112123223,0.13272628419639823,278.12092940487213,272.7223549791036,118.60591832778162
1314,122.16881008848176,1e-05,1.8743405141021061,16.425422966619784,-3.9969506968628283,0.1327296947600883,278.1214768622926,272.72269218331826,118.62735252013772
1315,122.16309186272792,1e-05,1.8740166409546233,16.425099661811597,-3.9969015962855297,0.13273314644389814,278.1217780863412,272.7230230462504,118.62167934007203
1316,122.18223068731373,1e-05,1.8747651025341994,16.420136281232928,-3.99684532641907,0.13273658886223172,278.1214285228159,272.72299394268117,118.64088154948438
1317,122.15549349990238,1e-05,1.8745651317270449,16.407579057560124,-3.9967890026772803,0.13274005238298645,278.1211626194141,272.7227312352577,118.61421124792915
1318,122.11921387149906,1e-05,1.8740790907722804,16.401446217190532,-3.996732684535056,0.13274353381658138,278.1209021983216,272.72241831232566,118.57800343186621
1319,122.12573540514477,1e-05,1.8741767653973769,16.40964494498634,-3.9966798855316,0.13274707164444,278.1209798031164,272.7223601315026,118.58459632944216
1320,122.10710519924501,1e-05,1.8741344067508334,16.402356416306038,-3.996623806453879,0.13275060976778685,278.12073427900515,272.72203912116754,118.56604200369956
1321,122.10756025973333,1e-05,1.8746345271572744,16.414386516086694,-3.996569060789151,0.1327540440500754,278.12027201002894,272.7217244518682,118.5665727852306
1322,122.10288692479705,1e-05,1.874621670752092,16.434192063315386,-3.9965192635161233,0.13275753345051597,278.1204157546784,272.72184742493386,118.56195604280886
1323,122.12511455205966,1e-05,1.8753923903324008,16.428034480391528,-3.9964662339013444,0.13276094904585234,278.12016817233075,272.72169382708296,118.58425001009635
1324,122.07804570297773,1e-05,1.8746893307499277,16.41289527574517,-3.9964153817036228,0.13276436025371052,278.1202109833665,272.7215074909743,118.53725848337008
1325,122.00385652851466,1e-05,1.872958496032032,16.37907530784874,-3.9963667059086387,0.13276787605742982,278.12077548771094,272.7218403390689,118.46313777954562
1326,122.01961543154408,1e-05,1.8730053801793654,16.35800236246237,-3.996319555240589,0.13277126417073895,278.1212000657277,272.72199456359056,118.47895830413142
1327,122.02853252812491,1e-05,1.8733258987273875,16.35307668462011,-3.996268535536512,0.13277467998965506,278.12128534988796,272.722032741589,118.48794275363163
1328,122.01917797102563,1e-05,1.873631824288834,16.35682610797453,-3.996213772739238,0.13277809218960437,278.12097552306824,272.72199353171584,118.47866452020394
1329,122.03828622508411,1e-05,1.874531175689531,16.37631924634311,-3.9961538778518864,0.13278165658925611,278.12033039695376,272.72172332052406,118.49784452012636
1330,122.05803435601804,1e-05,1.8752471653264076,16.410539275257523,-3.9960966307096366,0.13278510966693352,278.1197512065375,272.7213196002085,118.5176569478312
1331,122.1293704323982,1e-05,1.876953005773704,16.437786225871033,-3.9960380849002792,0.1327886896707369,278.1194078068284,272.7208650204444,118.5890618165081
1332,121.98954911092535,1e-05,1.8741665500814129,16.43010421100868,-3.9959911752004436,0.13279222203686092,278.1199729943708,272.7211616916297,118.44929771809726
1333,121.87835984605418,1e-05,1.871364064451274,16.426581955763623,-3.9959503056532837,0.13279570151586942,278.1210594246359,272.72204497696396,118.3381507705744
1334,121.89781017900671,1e-05,1.871809803132752,16.40736161056785,-3.995900540484117,0.13279919094304765,278.121220884054,272.7224097664904,118.35766461521307
1335,121.87486856682587,1e-05,1.8719241066028751,16.40987740216625,-3.9958460528242767,0.13280261595269013,278.12091621359053,272.7221362307419,118.33480569921797
1336,121.82314234197618,1e-05,1.8711628384867902,16.417607821920086,-3.9957924013805854,0.13280604929354073,278.12068084723654,272.7219211720778,118.28315736093882
1337,121.89495594512547,1e-05,1.8727899455180896,16.429002372267632,-3.9957376448748096,0.13280938933007264,278.12027497587906,272.7215443420388,118.35504702739665
1338,121.85004711139145,1e-05,1.872027236220273,16.417170564905206,-3.9956852682605226,0.13281283957832996,278.12046661825514,272.7217452326142,118.31021279500335
1339,121.813117800383,1e-05,1.8715994486645413,16.39489448081808,-3.9956317742942504,0.13281619063021521,278.12036870546115,272.7217966904009,118.27335668256545
1340,121.84548537709705,1e-05,1.8720732851095407,16.377805785345753,-3.9955825032116032,0.13281956340400672,278.1206047972272,272.7220547738924,118.30578437979015
1341,121.84908505994822,1e-05,1.871911172763808,16.38085887849987,-3.995534802193259,0.1328230680045243,278.12103079850675,272.72241510498736,118.30943197493103
1342,121.74454135068727,1e-05,1.8700457578108123,16.389203779818402,-3.995483686141373,0.13282655665082416,278.1210996963732,272.72236109149014,118.20493044434161
1343,121.74779935778876,1e-05,1.8702010389221029,16.388441577272236,-3.995429470372303,0.13283003328743542,278.1209976933061,272.7221162979213,118.20824501401374
1344,121.76684087053405,1e-05,1.8709236531592455,16.369841762083343,-3.995376147822541,0.13283342066012066,278.1207415333658,272.72196808825606,118.22734463209625
1345,121.79917684822018,1e-05,1.8721449578364553,16.353264138293298,-3.9953211051365733,0.13283686224171046,278.12031652068333,272.7217555287068,118.25976272902197
1346,121.75642100776547,1e-05,1.8716103131993387,16.36216802640062,-3.995269609448028,0.13284038739991405,278.12044115399743,272.721941833663,118.21708447840898
1347,121.7407867209922,1e-05,1.8714190995736433,16.370558637285832,-3.9952148301553496,0.13284390307933308,278.12044352232624,272.72171851550763,118.2015244258416
1348,121.7240994784336,1e-05,1.8713248559605924,16.397429732897997,-3.99516013316137,0.13284731992841678,278.12006861185415,272.7213099278045,118.18489717258218
1349,121.68421388901383,1e-05,1.8703882227423947,16.42410501467572,-3.995110332736741,0.13285085001832428,278.120359425674,272.72163890178564,118.14505562361752
1350,121.65808567420545,1e-05,1.86995536568792,16.43568753808235,-3.995058582853252,0.13285436101644132,278.12043113971714,272.72178232650174,118.11898615752196
1351,121.59874880756092,1e-05,1.868878427952208,16.428136741161516,-3.995009402917686,0.13285784952163943,278.1207694202665,272.72193738657313,118.05970778249461
1352,121.6284002347274,1e-05,1.8693629930250029,16.39770898831245,-3.9949594328935065,0.13286132826670663,278.120976557864,272.7221182869331,118.08942931440218
1353,121.6301524176032,1e-05,1.8693061318360833,16.409385426624713,-3.9949084630310963,0.13286479258698725,278.1211287580743,272.722112604266,118.09125076155594
1354,121.58993926734794,1e-05,1.8688587226447528,16.422536483719544,-3.994852067516825,0.13286823279575014,278.1207888239792,272.7216909327389,118.05112306286684
1355,121.601714758158,1e-05,1.8694855895976545,16.415161484982946,-3.9947951987654964,0.13287159033243234,278.1202990657577,272.72137697752163,118.06299042889606
1356,121.56213135645417,1e-05,1.8691366592045318,16.396659459163047,-3.9947415213902753,0.13287510079267464,278.12026719692375,272.7216994296937,118.02348348678075
1357,121.60927797365181,1e-05,1.8702732012606595,16.388152772600527,-3.9946881865241806,0.1328785731989664,278.120103019988,272.72180565999304,118.07070111280274
1358,121.55212956271933,1e-05,1.869574659134644,16.386310344136145,-3.9946364567184767,0.1328820164697213,278.1200350766979,272.7216731442871,118.01362597773745
1359,121.53683506126772,1e-05,1.8693079839060978,16.375302206624657,-3.9945845646961873,0.13288548739746317,278.1200681659776,272.7214947955474,117.998395109758
1360,121.48336853644938,1e-05,1.867951637810375,16.380785526323947,-3.9945371307120907,0.13288891345701656,278.12050858949095,272.7216874385924,117.94497681199914
1361,121.45495283511231,1e-05,1.8671412146754918,16.37864608909333,-3.994488582270274,0.13289235635362814,278.1207331768358,272.7218991115391,117.91660774782991
1362,121.4576735036811,1e-05,1.867489438231344,16.377095588035196,-3.994436556565812,0.13289568493193343,278.1205940784093,272.72174569737444,117.9193935041152
1363,121.45511721977016,1e-05,1.8676713094939001,16.367996471884236,-3.9943865887782155,0.13289910893048296,278.12068545760076,272.7220156163756,117.91689768172746
1364,121.41471514559183,1e-05,1.8670172054046872,16.38532968940158,-3.9943368714049825,0.13290256858274535,278.1209051092651,272.7222533603284,117.87655685445665
1365,121.4168573581782,1e-05,1.8673804138178445,16.400738727578677,-3.994280946049513,0.13290608846101878,278.12079887043694,272.7221273571929,117.87876765828949
1366,121.45366677111409,1e-05,1.8682102937948055,16.411025094072215,-3.9942249855576266,0.1329096977777698,278.1208648207723,272.72216475300655,117.9156609813253
1367,121.44527692764743,1e-05,1.868381506647171,16.406779322435224,-3.9941680463200497,0.13291322815393894,278.12071255091604,272.7220304785193,117.90735410895303
1368,121.4012428183537,1e-05,1.867544955515403,16.405857393490063,-3.994114504218693,0.13291676462010482,278.1207715987234,272.7221613628463,117.86338949563448
1369,121.35002875933485,1e-05,1.8663376852979094,16.396225016367328,-3.9940620326805996,0.13292031071495364,278.1209473813601,272.72228427674264,117.812233103718
1370,121.33050573176665,1e-05,1.8658291947942092,16.403028234705353,-3.9940092625524093,0.13292389129491827,278.1211439882096,272.72241240484766,117.79276432276224
1371,121.32127852086037,1e-05,1.8657282148358139,16.39661962259893,-3.9939567546063777,0.13292756473241146,278.1213972558639,272.72258481739186,117.78359994255767
1372,121.30078906475042,1e-05,1.8656403132984998,16.398054130935535,-3.993903112346257,0.13293115287746213,278.1213288601077,272.7225365467601,117.76318234977836
1373,121.32828331136034,1e-05,1.8670008201606105,16.409644961019644,-3.9938408230194113,0.1329347584750585,278.1205920768946,272.7218048388849,117.79077223160951
1374,121.30227897528292,1e-05,1.8666368399894175,16.40750928180799,-3.9937845774265335,0.1329384406821733,278.1206460639507,272.7216737649322,117.76485045535952
1375,121.28441749157952,1e-05,1.8664277954166355,16.403402689443276,-3.9937301337455398,0.1329419840797635,278.1205860096489,272.72169391966077,117.74707130481055
1376,121.35831646532506,1e-05,1.8676066288259965,16.407370336419817,-3.993675353510621,0.13294565159277488,278.1207520936806,272.7219730367599,117.82104398177071
1377,121.26863682793196,1e-05,1.8663980900068418,16.417377421046414,-3.993617670207467,0.1329492370079788,278.1203629203735,272.7216495526242,117.73143765272378
1378,121.25833536731601,1e-05,1.8663896998741227,16.40718252755353,-3.99356315297953,0.13295280857166925,278.12023090766115,272.72148901770345,117.72120224437049
1379,121.2514960152577,1e-05,1.8666547579822008,16.391234838454256,-3.993505703274873,0.13295654223533493,278.1199547845559,272.7214423243105,117.71442707982003
1380,121.28073705426881,1e-05,1.8672460122046581,16.364339257694347,-3.9934532197274826,0.13296012736536583,278.11984873761725,272.72149125869623,117.7437168772052
1381,121.1881258692016,1e-05,1.8651867677263925,16.361992520672715,-3.99340121265908,0.13296383445958784,278.1202755938718,272.72153480863204,117.65115130656751
1382,121.25636735434989,1e-05,1.866742744994928,16.362527210185906,-3.9933427589890247,0.13296740246235358,278.11981431843446,272.7209618592788,117.71946896322987
1383,121.16176577178744,1e-05,1.8646723521366633,16.354520605352757,-3.993293488191536,0.13297109599661516,278.12048261362867,272.72159189012723,117.62492505928647
1384,121.15225314253487,1e-05,1.8648625718462706,16.34362315269945,-3.993239869899336,0.13297470044102372,278.1204843274868,272.7218809237399,117.6154915139786
1385,121.2087396153901,1e-05,1.866537191522634,16.353957051536312,-3.993180866201857,0.1329784420674542,278.120141628811,272.72194744992487,117.67206613252858
1386,121.14264137636842,1e-05,1.8654354746274537,16.367964347122484,-3.9931265864886374,0.13298205718261485,278.1202347499971,272.72173024849883,117.60604102025842
1387,121.12043700230079,1e-05,1.8651506044143622,16.37384736432178,-3.993070638497954,0.13298575635530271,278.12037939352024,272.7216756322267,117.58391309040125
1388,121.1181151873419,1e-05,1.8651243362439778,16.367279419441804,-3.9930154179911685,0.13298935990842908,278.1204195535059,272.7215357253594,117.58165756793856
1389,121.07036280555064,1e-05,1.8641427265494388,16.372702391348817,-3.9929617191581306,0.13299308241501137,278.1206389535248,272.72176448778924,117.53395795357311
1390,121.06664182923491,1e-05,1.8644260526757401,16.367157344949355,-3.992903514937958,0.13299676228549615,278.1204293479708,272.7216380204361,117.53029793227674
1391,121.06881301739939,1e-05,1.8647190770172084,16.374840886138877,-3.992849567241267,0.1330002961376412,278.12018215500746,272.7216866045719,117.53251839604897
1392,121.05244963653405,1e-05,1.8644552662152558,16.39722252964397,-3.992796457722838,0.13300396870805942,278.120364416966,272.721865968619,117.51620284491979
1393,121.01987552591842,1e-05,1.8639705770793276,16.42147931181042,-3.9927418898449734,0.1330075691317594,278.1204157791234,272.7217606521903,117.48368633683225
1394,120.99121918882801,1e-05,1.8634001229072334,16.439266574909134,-3.992688946226504,0.13301122206874655,278.12056118660155,272.7217149292327,117.4550868232266
1395,121.02168512706793,1e-05,1.8641758625055977,16.444674528813078,-3.992631817336652,0.1330148480371204,278.12031924860435,272.721400740321,117.48563986964085
1396,121.06124893348462,1e-05,1.8654704636021495,16.42444578293867,-3.9925757200046923,0.13301835466998047,278.12000163473186,272.7211962463771,117.52529158519428
1397,121.0151591712714,1e-05,1.864700089642126,16.411180123669517,-3.9925244319601805,0.13302202889064457,278.1203168889663,272.72156417728723,117.479268900298
1398,120.98224931477453,1e-05,1.864129079199379,16.39760025740263,-3.9924699236853733,0.13302557879294835,278.12021072329844,272.7215390335074,117.44642736096556
1399,120.9618475980066,1e-05,1.863655048617524,16.38810165816693,-3.99241418151613,0.13302925466400348,278.12026482753777,272.72166025190285,117.42609922786828
1400,120.9253457131825,1e-05,1.8629678762652218,16.38568512877788,-3.9923596430468193,0.13303292860319993,278.1203197203224,272.721423749462,117.38966861630492
