Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1378,-2.1242049720052036,0.0001,0.0003072031677576333,0.4246285557351963,-4.143947034140518,0.1,4.009434266392134e-05,0.42205464734212306,-3.322468550682799
1379,-2.1236739371379776,0.0001,0.0003095831487402093,0.4248421558823164,-4.143899142234361,0.1,4.069540707482083e-05,0.42252565718675505,-3.322025962417529
1380,-2.12374706501739,0.0001,0.0003097568044413804,0.4245923770542276,-4.143872290406736,0.1,4.029856111862846e-05,0.42208842712803873,-3.3221396333850777
1381,-2.1243350245409225,0.0001,0.00030878369380377076,0.42412941340449484,-4.143869154256614,0.1,3.892542766041219e-05,0.42116150997947777,-3.3226423457824406
1382,-2.124719033652014,0.0001,0.00030789886859115926,0.42395285876686467,-4.143892294246195,0.1,4.0153078383081296e-05,0.4208134735475077,-3.322955586452396
1383,-2.124697644665266,0.0001,0.00030680110225378995,0.42420737249375695,-4.1439178097134155,0.1,3.715984170197569e-05,0.421335655653386,-3.322925762030885
1384,-2.124314043916841,0.0001,0.00030760092111635793,0.4245386466014333,-4.143868507520098,0.1,3.917467818695375e-05,0.421929898626476,-3.322418017194291
1385,-2.1243407100422944,0.0001,0.0003072275514578868,0.4244529918280416,-4.1438343305802885,0.1,3.8642560569400306e-05,0.42174465820760687,-3.3223479261778306
1386,-2.124784659054513,0.0001,0.0003056488418671665,0.42397467473687295,-4.1438781898461565,0.1,3.616363440454187e-05,0.42093764140769413,-3.3228615271443225
1387,-2.1246932894104043,0.0001,0.0003062254228140307,0.42370421298776384,-4.143879547100335,0.1,3.811789288329919e-05,0.4205418432204213,-3.3228232447211328
1388,-2.1243282531921532,0.0001,0.0003053229155894508,0.42363649289184724,-4.143836519556374,0.1,3.6919499849821775e-05,0.4207105903163475,-3.3224718761745855
1389,-2.123963886675005,0.0001,0.0003061001690878795,0.42356580916999587,-4.143821214199923,0.1,3.708869040807376e-05,0.4209175628115618,-3.322110459650105
1390,-2.124097650194194,0.0001,0.00030637398533404843,0.4235601645276136,-4.1438689478584205,0.1,3.6780174180051394e-05,0.42099195302148973,-3.3222749127036293
1391,-2.1245430441954873,0.0001,0.00030570700920809523,0.4235710128093473,-4.143937965646087,0.1,3.595738390842511e-05,0.4208906841627231,-3.322766336999087
1392,-2.124790733838455,0.0001,0.00030596221744326696,0.4236285431881293,-4.143930465390398,0.1,3.606660482884488e-05,0.4207988307835392,-3.322928674579295
1393,-2.1247388576171784,0.0001,0.0003062267465638144,0.4236153983420502,-4.143884298590032,0.1,3.658921803008308e-05,0.4207975221340394,-3.3227518098119044
1394,-2.1245084023439778,0.0001,0.00030653492406370746,0.42345845109788166,-4.1439126214153115,0.1,3.652220751321137e-05,0.4208768592121459,-3.3225610401232646
1395,-2.124415162579292,0.0001,0.00030607137514743286,0.4235226724519896,-4.143936756669682,0.1,3.745133319146962e-05,0.42112387768092086,-3.322518054861019
1396,-2.124519818004212,0.0001,0.00030469479315112886,0.4239219335196666,-4.143910309103374,0.1,3.7606197897944226e-05,0.4214635530887919,-3.322583612924877
1397,-2.124481112112712,0.0001,0.0003044656251589434,0.42417695722868903,-4.143889365815759,0.1,3.6718735108144424e-05,0.42156505329147453,-3.3225218847147127
1398,-2.124517493554286,0.0001,0.0003044598515392789,0.42408802309819105,-4.143914377569728,0.1,3.633632946537665e-05,0.42131569059192187,-3.3225904121616043
1399,-2.124709258393441,0.0001,0.00030443064488691894,0.42377442991583186,-4.143964867624353,0.1,3.5529283645858406e-05,0.42084377820264074,-3.322836427251263
1400,-2.124773068542561,0.0001,0.0003040777616622375,0.4235529455777672,-4.143946845484545,0.1,3.557589511045705e-05,0.42056844523419235,-3.3228848271101294
1401,-2.124739778351175,0.0001,0.0003027588205743467,0.4236372620021758,-4.143889138281654,0.1,3.439829195122122e-05,0.4207774300406677,-3.3228286845902075
1402,-2.1246344695197354,0.0001,0.0003023723280120175,0.42382018219720563,-4.1438196279703305,0.1,3.5172432495871576e-05,0.4210554968799251,-3.3226975087384334
1403,-2.1246327613841,0.0001,0.00030207087387267495,0.42380999311648254,-4.143767645268996,0.1,3.66954752790935e-05,0.42100701847986893,-3.322644410650915
1404,-2.124643528849467,0.0001,0.000302299632835963,0.4236202775073487,-4.143800467713195,0.1,3.537886557660373e-05,0.4208282083454396,-3.322679894063313
1405,-2.12445529147119,0.0001,0.00030364052753526275,0.42344102398704914,-4.143863470794337,0.1,3.604268526995519e-05,0.42072446266482705,-3.3225738673113216
1406,-2.124302283060813,0.0001,0.00030361730016837936,0.42351418532318286,-4.143883151582316,0.1,3.542297610884701e-05,0.42090329376605384,-3.322472547197663
1407,-2.12400407874512,0.0001,0.00030445826006136455,0.4238116165788805,-4.14384441017103,0.1,3.717404425397159e-05,0.4213498050825446,-3.322151329893389
1408,-2.1237329113206758,0.0001,0.0003052504511021508,0.42394207463601175,-4.143765291340725,0.1,3.974697032769429e-05,0.4215208171496655,-3.3217924224747017
1409,-2.1240853879700774,0.0001,0.0003036929053278668,0.4236590506136084,-4.143769014856621,0.1,3.7158860863413045e-05,0.42103299778767045,-3.322118033476926
1410,-2.124523088834367,0.0001,0.0003036716723795751,0.4233062447334793,-4.143868349550532,0.1,3.692231419026179e-05,0.42048064201254015,-3.322630054639184
1411,-2.1246300836378644,0.0001,0.00030332795684141973,0.42351158154270574,-4.143891760715601,0.1,3.7620409267844755e-05,0.4207458067476142,-3.3227608998335665
1412,-2.1243176301531244,0.0001,0.0003037213269303382,0.42397316721067596,-4.143811797834729,0.1,3.9392623087391136e-05,0.4213362678587687,-3.322373319241099
1413,-2.1241607477284914,0.0001,0.0003041820407964923,0.42391034030754526,-4.143797550180016,0.1,3.9152029510584725e-05,0.42132363451321675,-3.3222095573228314
1414,-2.1241914264671222,0.0001,0.00030457824087178027,0.4233220113308714,-4.143886671846633,0.1,3.567454032769665e-05,0.4207500143945813,-3.3224000357484575
1415,-2.124118977433431,0.0001,0.0003052461488332631,0.42295569647130254,-4.143903491036005,0.1,3.789573002687342e-05,0.4203399220662917,-3.3224197237727204
1416,-2.1243098356418955,0.0001,0.00030390071229379417,0.4229746465845071,-4.143819119394798,0.1,3.514626159890389e-05,0.4202388690711745,-3.322523993226062
1417,-2.1244482970550513,0.0001,0.0003031877110461931,0.423128614664167,-4.143767664913069,0.1,3.681602929269341e-05,0.42040822212157036,-3.3226133403812654
1418,-2.1242292345410108,0.0001,0.00030328494569200156,0.4234095508184675,-4.1437576253210455,0.1,3.646194661158397e-05,0.420955653840178,-3.3224081241801535
1419,-2.1240600726974663,0.0001,0.000303421750158008,0.4236243962427523,-4.143771630304527,0.1,3.577607866350045e-05,0.4213818706947628,-3.3222377242029424
1420,-2.124355663127366,0.0001,0.00030292388111599047,0.42379293940003115,-4.143797190058081,0.1,3.4556093954687135e-05,0.4214719451088284,-3.322492491045203
1421,-2.124814101702133,0.0001,0.0003026406262022875,0.4238892929632675,-4.143810427225422,0.1,3.447846698413005e-05,0.42131254685726616,-3.3228959179202766
1422,-2.1247564764536584,0.0001,0.0003035654832803103,0.42387561352932845,-4.143802825619254,0.1,3.417482295414596e-05,0.42121442679443355,-3.322836021225426
1423,-2.124250642100866,0.0001,0.0003048438755756456,0.4237476799071654,-4.143766905552714,0.1,3.419003440071865e-05,0.4211735394690154,-3.322339315914192
1424,-2.123844282468574,0.0001,0.0003067524183693607,0.42355139512797757,-4.143760491235557,0.1,3.5734921557236555e-05,0.4209867873404777,-3.3219503240051584
1425,-2.124191889153036,0.0001,0.0003050925688938147,0.4235489492712048,-4.143773199352623,0.1,3.482547083208033e-05,0.4207510112101069,-3.322279000707062
1426,-2.1246882543852164,0.0001,0.0003030439462561486,0.4237332007612718,-4.143771745193526,0.1,3.457127627003656e-05,0.4206196719130853,-3.32271244635539
1427,-2.124739268166547,0.0001,0.0003026928943832965,0.42380376251279095,-4.143760807182941,0.1,3.581108412966434e-05,0.4205934673564209,-3.32273848697391
1428,-2.1245170998061726,0.0001,0.0003017661449486864,0.42355993829966765,-4.143733763855481,0.1,3.381802961863761e-05,0.42042139226084035,-3.322527951368021
1429,-2.124144008867313,0.0001,0.00030386951756526876,0.4233633989917066,-4.143719460527921,0.1,3.646624651493024e-05,0.4201976751594321,-3.322145790490002
1430,-2.124466882616869,0.0001,0.00030318729153233615,0.42347852544951403,-4.1437714049898435,0.1,3.453010808897816e-05,0.42023681680510383,-3.3224916534322384
1431,-2.1247329215459514,0.0001,0.0003020396501574889,0.4238386170286916,-4.143813260402223,0.1,3.608800154852516e-05,0.4206914598329621,-3.322798281105098
1432,-2.1246112701919633,0.0001,0.0003023434908105666,0.42412629512583305,-4.143786167473272,0.1,3.478498293724718e-05,0.42111691275926627,-3.3226634140056652
1433,-2.124687818960826,0.0001,0.00030111167695572434,0.4240728798652854,-4.143722778315666,0.1,3.591829308132859e-05,0.42111500960207127,-3.322650778647613
1434,-2.124895890915686,0.0001,0.0003015100192187205,0.4237730858383714,-4.14372714086023,0.1,3.598828864727882e-05,0.42075993844318726,-3.3227768361610366
1435,-2.124883070490435,0.0001,0.0003023594051807956,0.42373264235701386,-4.143824824097657,0.1,3.631910364599403e-05,0.4209335733752185,-3.3228550920749353
1436,-2.1246226430579513,0.0001,0.0003024946707714199,0.4240648073774117,-4.1438718185405685,0.1,3.690834521657426e-05,0.421593714064708,-3.322714320858208
1437,-2.1246627885292937,0.0001,0.00030164647642307117,0.42421169348746485,-4.143808452142601,0.1,3.367811252583417e-05,0.42153574753544976,-3.32270215121209
1438,-2.1246220909437072,0.0001,0.0003021876735632346,0.4240185312282031,-4.143747317653748,0.1,3.5854047364899796e-05,0.42098267883757956,-3.3226345657124763
1439,-2.124418991733553,0.0001,0.00030345256712626507,0.423744512242811,-4.14378045656629,0.1,3.400599972595973e-05,0.420622532755534,-3.3225725674302664
1440,-2.1245148684231427,0.0001,0.00030245329820340424,0.42373830373138505,-4.1438122673402065,0.1,3.678744231322634e-05,0.4206703468374474,-3.322769001862445
1441,-2.124420486342709,0.0001,0.000303145778520685,0.4239980263121157,-4.143757302515161,0.1,3.5712376561371785e-05,0.42111238420765623,-3.3225747708706788
1442,-2.12411852657413,0.0001,0.0003040483475203067,0.4239805821417335,-4.143704272916306,0.1,4.117073931763052e-05,0.42144428275304796,-3.3221541077772936
1443,-2.123743652570253,0.0001,0.0003049749223831681,0.42349065728525065,-4.143756710647816,0.1,3.512395115027378e-05,0.42116766564576447,-3.321900710553583
1444,-2.123321663028184,0.0001,0.0003089560021277442,0.4231020804099995,-4.143854969282492,0.1,4.536229422795028e-05,0.4207215734746495,-3.3216277352586063
1445,-2.123516372819119,0.0001,0.0003091776280889637,0.42324129450415354,-4.143883362215918,0.1,4.0943545986138825e-05,0.4206094543450264,-3.321735907616685
1446,-2.1236479687002134,0.0001,0.0003062761997333061,0.42387422913192385,-4.143756775723014,0.1,4.0614261867192e-05,0.42103806884954725,-3.3215546805894065
1447,-2.123394766817556,0.0001,0.0003047117929832,0.4244327714846364,-4.14365826979655,0.1,4.340486460787033e-05,0.4216850076904068,-3.321100474492524
1448,-2.123793003338257,0.0001,0.0003036257621907532,0.4243952801169135,-4.1437480822333,0.1,4.4576711760866684e-05,0.4216391831731444,-3.3215397388262473
1449,-2.1245507143307885,0.0001,0.00030393970384927344,0.424039905332896,-4.143872818939089,0.1,4.093285304542144e-05,0.42101259592178986,-3.322393023708056
1450,-2.1249200085755637,0.0001,0.0003020857751677983,0.42402446705793384,-4.143859961246849,0.1,3.738661106105708e-05,0.4209196119920423,-3.322856833039658
1451,-2.1241870105341256,0.0001,0.0003048815601480875,0.42419213927689553,-4.143765774909168,0.1,3.9891232645419186e-05,0.4212528932750136,-3.322185122456383
1452,-2.1243192021511086,0.0001,0.0003038474478658805,0.4238439840515045,-4.143790024361299,0.1,3.615928977836844e-05,0.42109772967453885,-3.322385483677234
1453,-2.1247233033678397,0.0001,0.00030180492673798987,0.4234373206634749,-4.143851690074672,0.1,3.921765047098639e-05,0.4210577121468029,-3.322833791173508
1454,-2.1248434520990025,0.0001,0.0002996492843705039,0.4235273027065466,-4.143800829977076,0.1,3.515301079609002e-05,0.4213380900848547,-3.3228656138484993
1455,-2.1251577077461783,0.0001,0.0002990226505992423,0.42374128605165945,-4.14370193428139,0.1,3.786929446047877e-05,0.421205320669709,-3.3229583716589257
1456,-2.1254759729766795,0.0001,0.0002998639950969062,0.4236570215406336,-4.143689247321941,0.1,4.075670281139661e-05,0.420724476846723,-3.323185789060799
1457,-2.1253606148881032,0.0001,0.00030006794338212616,0.42339251447198456,-4.143788864602191,0.1,3.484005201381061e-05,0.42060124058793624,-3.3232737706968645
1458,-2.1243951512259223,0.0001,0.0003045834195842563,0.42314309462261945,-4.143862242528331,0.1,3.7868879338474774e-05,0.42052269233899503,-3.3225564127126446
1459,-2.1236770121708486,0.0001,0.0003076091419190583,0.4231319151210467,-4.143826884214024,0.1,3.8479923061787374e-05,0.42023353701963845,-3.3218604304173067
1460,-2.123964848593763,0.0001,0.0003033705584566665,0.4235861018916972,-4.143746939204237,0.1,3.702039271815797e-05,0.42037832157756383,-3.322030678092482
1461,-2.1242207865170117,0.0001,0.00030117911105829683,0.4239895458122581,-4.143723305209875,0.1,3.519522386622346e-05,0.4206898896834149,-3.3222317866916478
1462,-2.12452013190289,0.0001,0.0002988853702736444,0.42380343130882586,-4.143755679308637,0.1,3.382855431711802e-05,0.4206653135230281,-3.322544211890573
1463,-2.124382206477903,0.0001,0.0002995786762404177,0.42350031452286513,-4.143797169039863,0.1,3.347561704190537e-05,0.42073803498526474,-3.3224619985578068
1464,-2.1240263393379957,0.0001,0.00030189025024073734,0.42355923275378765,-4.1438207567945815,0.1,3.648282168746546e-05,0.4212408776965825,-3.3221876623064763
1465,-2.1236981054282253,0.0001,0.00030407172208387,0.423913925638999,-4.143760140314121,0.1,3.5934422281983786e-05,0.4217905549422001,-3.321835811858214
1466,-2.1236846668305938,0.0001,0.00030632983553055006,0.42403789726854757,-4.143713296429114,0.1,3.788786618060819e-05,0.4217276003553086,-3.3217595612673154
1467,-2.124629590707502,0.0001,0.0003038993405933462,0.4235382564225227,-4.143788267287072,0.1,3.512633328231092e-05,0.42083853376585373,-3.32270382375341
1468,-2.125271452938415,0.0001,0.00030273031142722724,0.4230548499614756,-4.143872523319381,0.1,3.658934955354054e-05,0.4201658449071386,-3.323337196843349
1469,-2.1252871007904677,0.0001,0.00030117193081003347,0.4233253018490757,-4.143827711325012,0.1,3.331743084327814e-05,0.42059513310348196,-3.323261953781055
1470,-2.1249794338771992,0.0001,0.0003005911385141952,0.42383464405327964,-4.143733410181611,0.1,3.3836950708054666e-05,0.42130843705137827,-3.32284963257305
1471,-2.124858492490452,0.0001,0.00030155546371017986,0.42391250010168996,-4.143738586867314,0.1,3.3413580827389054e-05,0.4211942990298392,-3.3227462742312097
1472,-2.1249210426251666,0.0001,0.00030300609351501814,0.4235752861423987,-4.143793439552241,0.1,3.257207025199401e-05,0.4204035924904018,-3.3229190671299764
1473,-2.124914949960255,0.0001,0.0003031503158056847,0.4232865727322714,-4.143796872483984,0.1,3.341050311850147e-05,0.41991663282950337,-3.3229879254460006
1474,-2.1246765137608326,0.0001,0.0003010273752810368,0.42341741363192215,-4.143691036866171,0.1,3.176281014596565e-05,0.4203230056345407,-3.3226741498193353
1475,-2.124301969982476,0.0001,0.0003000866758442658,0.4235540854825204,-4.14360207336414,0.1,3.398911931428036e-05,0.4209815063363736,-3.3222116823968553
1476,-2.1243077348745323,0.0001,0.0002998422550877481,0.4234609850260872,-4.14363720685092,0.1,3.472626717273894e-05,0.42116815527541035,-3.3222109321652336
1477,-2.12478781773398,0.0001,0.000299168894024574,0.42332907400026487,-4.143758430352648,0.1,3.4032791198993084e-05,0.42092359659662926,-3.322749770122624
1478,-2.125318685494305,0.0001,0.000298649833658749,0.42340117335186533,-4.143821417229781,0.1,3.606906623300908e-05,0.42056048310226446,-3.323257328166833
1479,-2.1252082961644194,0.0001,0.0002986903739824868,0.423576368702705,-4.143736009501388,0.1,3.631764318350902e-05,0.4204395985718865,-3.3229731676335077
1480,-2.1242796724834547,0.0001,0.00030025919904622545,0.42367488301933864,-4.143737316028707,0.1,3.535480068659796e-05,0.42099971583753676,-3.322190158888411
1481,-2.1230727560365845,0.0001,0.00030382090393601355,0.4239648247785093,-4.143768312618022,0.1,4.281788676061177e-05,0.42194049908677944,-3.3212507384856087
1482,-2.1227274247816044,0.0001,0.0003045213939387202,0.42432293977471996,-4.143639311196612,0.1,4.2106491840157956e-05,0.4222641362764781,-3.320778440417503
1483,-2.123595649776741,0.0001,0.0003005172799792882,0.42420620231397516,-4.1435114845235885,0.1,4.0314396720789e-05,0.42156137572435937,-3.3213461542068963
1484,-2.124540997822146,0.0001,0.0002975511822792755,0.423553171749019,-4.14357132329246,0.1,3.345171289510548e-05,0.42046871573483763,-3.322242556418957
1485,-2.125023635747036,0.0001,0.0002987235884487839,0.4229915976970426,-4.143729208928818,0.1,3.743816137709152e-05,0.41986449895734984,-3.322864054482375
1486,-2.1254056220292536,0.0001,0.0002982932759380965,0.4230102286234077,-4.143753212078326,0.1,3.4456149982203886e-05,0.41994064067329817,-3.323216666420744
1487,-2.124986928991664,0.0001,0.00029869112432351325,0.4234880997226196,-4.143673021129226,0.1,3.740243817928771e-05,0.4207481197914272,-3.3227291385209643
