Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1349,-3.6552207559081347,0.0001,0.004652153994013575,3.5811566376839044,-4.30538922442514,0.1,2.1614044140146,2.0540776342799383,-4.977725234168284
1350,-3.6552609019672633,0.0001,0.004652139741115496,3.5809844254674643,-4.305359076649438,0.1,2.161427632562054,2.054098614849484,-4.97751154547274
1351,-3.655300687132184,0.0001,0.004652115479015689,3.580853638151951,-4.305328493034383,0.1,2.161455828338695,2.0541289883620015,-4.977288479608604
1352,-3.6553408383807042,0.0001,0.004652098241052653,3.580681910671145,-4.305297434264889,0.1,2.1614816388610776,2.054156014740015,-4.9770675711799
1353,-3.6553801375073647,0.0001,0.004652088631305257,3.5804531620932547,-4.3052660560385005,0.1,2.161511633032311,2.054182392154908,-4.9768469564282585
1354,-3.655418507539188,0.0001,0.004652096216491302,3.5802139585909827,-4.3052338283988725,0.1,2.1615401420648683,2.0542030803159634,-4.9766251603508875
1355,-3.655458072824999,0.0001,0.004652091077048771,3.580012068964938,-4.305202654744955,0.1,2.1615660632899765,2.0542256198093027,-4.976407970498976
1356,-3.655498214728909,0.0001,0.0046520687142522985,3.5798357173051745,-4.305172689306017,0.1,2.161589390572321,2.054254464999054,-4.976189741011904
1357,-3.6555388652681224,0.0001,0.004652058044735663,3.5796590269193334,-4.305143167042975,0.1,2.1616073172503874,2.054281868173261,-4.975970328746423
1358,-3.6555787354055522,0.0001,0.004652057143592067,3.5794977136539803,-4.305112502475865,0.1,2.1616265684749965,2.0543020110590158,-4.975751668590409
1359,-3.6556175114200635,0.0001,0.004652050493418974,3.579337130154205,-4.305080979609396,0.1,2.1616508712349614,2.054327187980217,-4.9755311240838065
1360,-3.6556564541053516,0.0001,0.00465203088189839,3.5791408231687396,-4.305049886047846,0.1,2.1616794475359367,2.0543579450118856,-4.975310745806689
1361,-3.655696232297571,0.0001,0.004652013793247089,3.5789300484079574,-4.30501937172587,0.1,2.1617048582517504,2.054387576085756,-4.975092553013943
1362,-3.655735986319757,0.0001,0.004652007921912738,3.5787402039369494,-4.304988431214198,0.1,2.1617267475226827,2.054409954149113,-4.974877865127479
1363,-3.655774829312967,0.0001,0.0046520079598063565,3.5785503204870723,-4.304957608988695,0.1,2.1617500412370942,2.054429879456263,-4.97465797620446
1364,-3.6558146178913296,0.0001,0.004651991390511666,3.5783335272511687,-4.304927374005365,0.1,2.1617710688706313,2.0544455318545527,-4.974436649559697
1365,-3.655854651422498,0.0001,0.0046519704043705085,3.5780939316898492,-4.30489672788827,0.1,2.161793808817034,2.054465320987264,-4.974216561993655
1366,-3.655893043175508,0.0001,0.004651966276935442,3.577928360805325,-4.3048651858931395,0.1,2.161822792566393,2.0544940307886463,-4.973996498848363
1367,-3.655931947864376,0.0001,0.004651948936984122,3.5777936637344356,-4.304834243559336,0.1,2.161851022221723,2.0545287643038463,-4.9737791156990365
1368,-3.655970269485386,0.0001,0.004651925414575285,3.577664516916535,-4.304803073412852,0.1,2.161882426883055,2.05456748123906,-4.973557989752558
1369,-3.656009151401991,0.0001,0.004651911184660258,3.5774673014154823,-4.304771592804508,0.1,2.161912021845582,2.054598162731088,-4.973339184531678
1370,-3.656047202104154,0.0001,0.004651914732723558,3.577253647637245,-4.304740093242373,0.1,2.161933168339958,2.054614205333594,-4.9731225968499055
1371,-3.6560872593580696,0.0001,0.004651902930042918,3.576997217008937,-4.30471051230179,0.1,2.1619464685914678,2.0546240910979003,-4.972910499296821
1372,-3.65612708772128,0.0001,0.004651885545862965,3.5767790779022195,-4.304681110124507,0.1,2.161965726968072,2.054645985679382,-4.972690258387515
1373,-3.6561658084239386,0.0001,0.004651878357095615,3.5766453659721744,-4.304650012379456,0.1,2.161987171442412,2.0546721585274863,-4.972468542046726
1374,-3.6562037173832134,0.0001,0.0046518737962485245,3.5765040713325305,-4.304617895135898,0.1,2.162016500484894,2.0547061491967176,-4.972243006299168
1375,-3.6562412114456135,0.0001,0.004651865910853425,3.5763218501154306,-4.304586341220627,0.1,2.1620440878208553,2.054738128222143,-4.972020799976731
1376,-3.6562806942763486,0.0001,0.004651848742452972,3.576073443965273,-4.304555762211894,0.1,2.1620680550588385,2.054764086901888,-4.971805996639303
1377,-3.656319858479454,0.0001,0.004651836896737797,3.5758541754605093,-4.3045253512059745,0.1,2.1620945682148376,2.0547871930997283,-4.971591779750237
1378,-3.656357570775162,0.0001,0.004651834413813097,3.5756806167013955,-4.304494342456681,0.1,2.1621238928774775,2.0548117194847655,-4.971374793069127
1379,-3.6563965234922216,0.0001,0.004651830111763958,3.57548050874513,-4.304464007646142,0.1,2.16214576174757,2.054832313903701,-4.971154194375684
1380,-3.6564357495833253,0.0001,0.004651813281001607,3.5752979829596456,-4.304433596576487,0.1,2.1621670828456443,2.0548540516384377,-4.970932198663039
1381,-3.65647458651072,0.0001,0.004651793572185941,3.5751257831135312,-4.304402729304651,0.1,2.1621916642504795,2.0548825054120115,-4.97070844552406
1382,-3.6565121788481516,0.0001,0.0046517754619939495,3.5749695595507633,-4.3043711921070775,0.1,2.1622177469210864,2.054909121643735,-4.9704874545487305
1383,-3.656550332903,0.0001,0.0046517632373346135,3.5747911578615716,-4.304340343731631,0.1,2.162240181896972,2.054933583390565,-4.970272029073577
1384,-3.6565892220519425,0.0001,0.004651753895495468,3.5746053904365342,-4.304310094188922,0.1,2.1622606532366513,2.05495686350512,-4.970056178948467
1385,-3.6566280565818716,0.0001,0.004651748919282869,3.574422256685211,-4.304280151268549,0.1,2.1622862664076625,2.0549839640251255,-4.969837854056485
1386,-3.6566668415930788,0.0001,0.004651731657927691,3.574239778113839,-4.3042494108356095,0.1,2.1623122843410956,2.055012718313178,-4.96961606774141
1387,-3.656704547884664,0.0001,0.004651722463192644,3.5740512645123648,-4.304217951030355,0.1,2.1623366939781032,2.0550356377170065,-4.969394894987848
1388,-3.6567424484996414,0.0001,0.004651716676777477,3.5738225027514456,-4.304186682601952,0.1,2.1623605511604844,2.055056496578197,-4.969172043789939
1389,-3.656779794656365,0.0001,0.004651712720651864,3.573626143889796,-4.3041554712923435,0.1,2.1623843099020204,2.05507356814712,-4.968952152452088
1390,-3.65681729322144,0.0001,0.00465170314258606,3.5734288007971777,-4.304123662743968,0.1,2.162409684124362,2.055100073449021,-4.968728607793905
1391,-3.6568554039168717,0.0001,0.004651684043007351,3.573251022425969,-4.30409260405119,0.1,2.162435579585694,2.055131318113367,-4.96850726692004
1392,-3.656892522019246,0.0001,0.004651675243593709,3.5731029159889145,-4.304061271078372,0.1,2.162462703344482,2.0551631865196054,-4.968288377240548
1393,-3.656931447995704,0.0001,0.0046516671621345245,3.572874474989691,-4.30403147238634,0.1,2.1624824332033437,2.0551873287983624,-4.9680756796883445
1394,-3.656970133694213,0.0001,0.00465166230592357,3.5726667254409676,-4.304001087109818,0.1,2.162501383954989,2.055208022395406,-4.967860417225025
1395,-3.657008228557504,0.0001,0.004651654581257897,3.5724962770259046,-4.303970738565729,0.1,2.1625272739133634,2.0552331294739,-4.967637647946899
1396,-3.6570456380824212,0.0001,0.004651638243387255,3.572365775396346,-4.303939434595429,0.1,2.1625565080665177,2.055258618089348,-4.967413248234698
1397,-3.657083063300929,0.0001,0.004651622154128339,3.572170040959444,-4.303908249798806,0.1,2.162581620607488,2.0552805100939597,-4.967192872393448
1398,-3.657120050833969,0.0001,0.004651609354176596,3.5719656661897634,-4.303876975837183,0.1,2.162606261716655,2.0553038524340033,-4.96697243113522
1399,-3.657158063743676,0.0001,0.004651606280373269,3.57175241222801,-4.303846662486973,0.1,2.1626298813037437,2.055328854419989,-4.966748359923873
1400,-3.657196071561532,0.0001,0.004651613023175014,3.571579706527993,-4.3038155025016795,0.1,2.1626502473169764,2.0553484545018694,-4.966527066278282
1401,-3.657233659527763,0.0001,0.004651611252701542,3.5713911849384705,-4.3037848150309035,0.1,2.1626754543464908,2.055376393697095,-4.966305491935552
1402,-3.6572712845085604,0.0001,0.004651591281756818,3.5712005753748515,-4.303753982062623,0.1,2.162705134368493,2.0554100526607266,-4.966084487013198
1403,-3.6573094375147748,0.0001,0.00465156783971179,3.5710098628911346,-4.3037233006032025,0.1,2.1627267613419936,2.055435147928134,-4.965867502226396
1404,-3.6573474455344646,0.0001,0.004651552179608412,3.5708189288435404,-4.303693122251605,0.1,2.162745990151343,2.0554554071862343,-4.965647484566172
1405,-3.657385489034288,0.0001,0.004651539159169639,3.570620995601909,-4.303663002371454,0.1,2.1627697761663955,2.0554789327815506,-4.9654288900169
1406,-3.65742305335341,0.0001,0.004651528309042509,3.5704122614344938,-4.3036329890798655,0.1,2.162795725493613,2.0555047624345844,-4.965209219807528
1407,-3.6574612074806905,0.0001,0.004651524234381956,3.5702139687808216,-4.303601925191005,0.1,2.1628163333132604,2.0555265953990745,-4.964989282349719
1408,-3.657497330394541,0.0001,0.0046515257251240226,3.5700356065160532,-4.303570611775978,0.1,2.1628418502297286,2.0555543043636306,-4.964766735662993
1409,-3.6575335529490336,0.0001,0.004651515955834325,3.5698783913128063,-4.30353918664425,0.1,2.162869919551,2.05558345760442,-4.9645431127942965
1410,-3.6575707513393705,0.0001,0.004651499527106567,3.5697363106612254,-4.303507982582304,0.1,2.1628984915662453,2.055613672427863,-4.9643178490578554
1411,-3.657606720451906,0.0001,0.004651490516733435,3.569594156486113,-4.303476226199931,0.1,2.162928299622073,2.055643477369051,-4.964094575587462
1412,-3.6576438903172925,0.0001,0.004651479642978808,3.569410231534477,-4.303444951214853,0.1,2.162951877554271,2.0556641752747042,-4.963876236217267
1413,-3.6576819824771034,0.0001,0.004651467861442754,3.569185099189178,-4.303415130316845,0.1,2.1629722584167133,2.055686959485398,-4.963656738301213
1414,-3.6577202839720493,0.0001,0.004651454778088385,3.568952881008205,-4.30338555619332,0.1,2.1629911859081825,2.0557083958466387,-4.963437758390464
1415,-3.6577574860006443,0.0001,0.00465144784376752,3.568723809953239,-4.303355048893729,0.1,2.1630131361766485,2.0557296831020966,-4.963217090153207
1416,-3.657794175479552,0.0001,0.004651440699670116,3.5685108017280336,-4.303323641513838,0.1,2.1630366132608825,2.055750342276539,-4.96299680661756
1417,-3.6578303240540166,0.0001,0.0046514272030905,3.5683416510645185,-4.30329176258586,0.1,2.1630616307882207,2.0557721210850284,-4.962776723147164
1418,-3.6578654165427795,0.0001,0.004651414515496179,3.568188565192635,-4.303260120066855,0.1,2.1630910514814747,2.0558021959299233,-4.962552177577325
1419,-3.657902915157888,0.0001,0.004651397986741728,3.567945557217248,-4.303228867522741,0.1,2.1631182867685204,2.0558338203917614,-4.962329317279773
1420,-3.6579388779063247,0.0001,0.004651394461051751,3.567740164706737,-4.303197859978423,0.1,2.1631455475093153,2.0558630739063295,-4.962104797112984
1421,-3.657974920232623,0.0001,0.004651390726703516,3.567573430187097,-4.303166054165902,0.1,2.1631669275891956,2.0558865904637416,-4.9618801038100235
1422,-3.658010871814432,0.0001,0.004651383612155585,3.567397943583873,-4.303134208207729,0.1,2.1631881797134436,2.055910000277103,-4.961654684782134
1423,-3.6580468898651937,0.0001,0.004651367271283845,3.5672030594931057,-4.303102060868209,0.1,2.1632120339117566,2.0559336276388978,-4.961433586423568
1424,-3.658081777957776,0.0001,0.004651358017717554,3.566993863100532,-4.303070872383722,0.1,2.1632393728052244,2.0559590400749106,-4.961213197499259
1425,-3.6581196988662725,0.0001,0.004651343059814043,3.566743721639206,-4.30304061020836,0.1,2.16325886595965,2.055978629199772,-4.960998138902122
1426,-3.6581555608307244,0.0001,0.004651331321987333,3.5665449976870036,-4.303009373429593,0.1,2.163280199762134,2.056004299403462,-4.960775345834695
1427,-3.6581906225937963,0.0001,0.0046513225635195195,3.5663651801167733,-4.30297755130217,0.1,2.1633027134595926,2.056029708992309,-4.960551898132578
1428,-3.6582265630149173,0.0001,0.004651314247913028,3.566172037638036,-4.302945775546224,0.1,2.1633253436287387,2.0560528153379303,-4.960332448314582
1429,-3.65826251588191,0.0001,0.004651296748245742,3.5659654606365336,-4.302913843287631,0.1,2.1633548389818613,2.0560854962110895,-4.9601074546391715
1430,-3.6582971093438705,0.0001,0.004651288280291987,3.5657514079574546,-4.302881190457683,0.1,2.163388425568085,2.0561189631381387,-4.959879714748051
1431,-3.6583310793784674,0.0001,0.0046512934227331505,3.565568905005485,-4.302848851474051,0.1,2.1634178099077075,2.056144506922105,-4.959650943576348
1432,-3.6583677901031844,0.0001,0.004651290512095159,3.5653001005550546,-4.302818062607983,0.1,2.1634324845060506,2.0561602395467076,-4.959431456352447
1433,-3.658404702737462,0.0001,0.004651271506558064,3.5650633251833685,-4.302787788831168,0.1,2.163446189926235,2.056178556324786,-4.9592143414136185
1434,-3.658440882643367,0.0001,0.004651252059636212,3.5648760953774206,-4.30275703631385,0.1,2.1634656259079095,2.056204978240414,-4.9589935664942955
1435,-3.658476140271724,0.0001,0.004651239511160279,3.5647364112680164,-4.3027250926875,0.1,2.163489054029258,2.056231388492372,-4.958770861913087
1436,-3.658510096623107,0.0001,0.004651232844909978,3.5645619260595307,-4.302692555895116,0.1,2.163516878113461,2.056260199317014,-4.958546512652812
1437,-3.658544834984535,0.0001,0.004651221035715473,3.564362344294709,-4.302659825733516,0.1,2.1635505957238808,2.056291766817776,-4.958321452546118
1438,-3.658579930178103,0.0001,0.00465121375563892,3.564142376255542,-4.30262857361891,0.1,2.1635789838670787,2.0563181947762157,-4.95809830406448
1439,-3.6586155769496167,0.0001,0.004651213775407365,3.5639054661609877,-4.30259699793484,0.1,2.1635964650373714,2.0563322166972706,-4.957879455750628
1440,-3.658650162050115,0.0001,0.004651215135705492,3.5637000923340643,-4.302565151908769,0.1,2.1636174068646326,2.0563506458265866,-4.957656305639108
1441,-3.6586858645744713,0.0001,0.004651202918849418,3.56351588474857,-4.302533644057366,0.1,2.163639813724656,2.0563799402569183,-4.95743063346892
1442,-3.658721547993268,0.0001,0.004651180411236335,3.5633291313247724,-4.302502858330395,0.1,2.1636617769882784,2.056410515184484,-4.957207246676666
1443,-3.658756680017776,0.0001,0.004651164727421162,3.5631262324754256,-4.302471190080149,0.1,2.163686825760498,2.056436115052992,-4.956986854948693
1444,-3.6587912018583575,0.0001,0.00465116125222193,3.562894878965928,-4.302439208586093,0.1,2.163710347653988,2.0564600026661704,-4.956768462663248
1445,-3.658825684887222,0.0001,0.004651157906337087,3.562667061973691,-4.3024071949627265,0.1,2.1637333205113602,2.056485977242403,-4.956547237696182
1446,-3.6588609255022457,0.0001,0.004651147943096344,3.5624559241408016,-4.30237627664046,0.1,2.1637549333488497,2.0565101837705373,-4.956324225646107
1447,-3.658897022265821,0.0001,0.004651129239975552,3.56225609908818,-4.302345548722785,0.1,2.163776186265292,2.0565310676604085,-4.95610247525155
1448,-3.6589319277250634,0.0001,0.004651115842843184,3.5620821555882984,-4.302313854539075,0.1,2.163804723156557,2.056557412616467,-4.955878248828946
1449,-3.6589658645849092,0.0001,0.0046511124461330695,3.561921201089411,-4.3022817257079895,0.1,2.1638332990792746,2.056584573833809,-4.955653454799073
1450,-3.6590007567170457,0.0001,0.004651114028798137,3.5617443381628138,-4.30224998073738,0.1,2.1638570737910205,2.056608970986072,-4.9554296699910845
1451,-3.659035043598741,0.0001,0.004651113842233746,3.561530427880541,-4.302218849487458,0.1,2.1638818848209893,2.056632178173687,-4.955207670234101
1452,-3.6590704779155936,0.0001,0.004651104885306228,3.561245005876137,-4.302187863705881,0.1,2.163905440671815,2.0566574950118124,-4.954984896239629
1453,-3.659105275166582,0.0001,0.004651092131569244,3.5610610940757654,-4.3021562480855255,0.1,2.1639262526386696,2.056680945339042,-4.954762493147708
1454,-3.659139364363358,0.0001,0.0046510808761731975,3.560920931837577,-4.3021248686698526,0.1,2.163948293459341,2.0567058287278384,-4.954541189140338
1455,-3.6591748786822698,0.0001,0.004651056759416161,3.560764526922722,-4.302093846381751,0.1,2.163975901235805,2.0567366989230003,-4.9543210802026625
1456,-3.6592093878316505,0.0001,0.004651041161794564,3.5605652768114604,-4.302062293092225,0.1,2.1640051065295496,2.056767620728757,-4.954097324665838
1457,-3.659242789495475,0.0001,0.004651038859817844,3.5603805446221966,-4.302029726854708,0.1,2.1640341429849146,2.056795284552313,-4.953869349072426
1458,-3.6592761470717923,0.0001,0.00465105285397897,3.5601847792269807,-4.3019975900762475,0.1,2.1640582108019926,2.0568169788124475,-4.953644088094741
1459,-3.659311185677486,0.0001,0.004651049983281056,3.5599452436096666,-4.301966965875327,0.1,2.1640763597493504,2.0568399211444355,-4.953423978698186
1460,-3.6593469970639245,0.0001,0.004651022992004088,3.559739253765694,-4.301936130410452,0.1,2.1640957456312555,2.0568690843688557,-4.953201219002907
