Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1402,32.17744919164019,1e-05,1.1892386331220035,226.17677088178817,2.6736914538274474,0.27864938607516926,496308.3073325139,659332.2737360616,34.8571385083915
1403,32.177377919567085,1e-05,1.18923862730108,226.176798041077,2.673694227084203,0.2786496969211068,496308.174256424,659332.0574493553,34.85706997418807
1404,32.17730539248062,1e-05,1.18923862313805,226.1768212106467,2.67369693682958,0.27865001862202676,496308.0371279186,659331.8362307814,34.85700019082287
1405,32.17722705890615,1e-05,1.1892386228450575,226.17683304238474,2.6736996146601153,0.2786503923716675,496307.9037858246,659331.622101492,34.856924620801486
1406,32.17714880537721,1e-05,1.1892386233006744,226.17684782713823,2.673702231562652,0.27865076421825624,496307.7491868861,659331.3729010024,34.85684913281235
1407,32.17707685350256,1e-05,1.1892386199468197,226.17687117078026,2.6737048354884894,0.27865107763288255,496307.5829742218,659331.1000258619,34.85677993489913
1408,32.17700555100187,1e-05,1.1892386159828812,226.17688638405093,2.67370744158285,0.27865138569506454,496307.4292450513,659330.8544889555,34.856711387846644
1409,32.17693084243849,1e-05,1.1892386138732545,226.17689513042907,2.6737100573322294,0.2786517230480258,496307.26187184965,659330.5845466767,34.856639447413215
1410,32.17685288937359,1e-05,1.1892386122109506,226.17689557320952,2.673712787889098,0.2786520905381772,496307.0935675513,659330.3073527227,34.856564260612195
1411,32.176776340436454,1e-05,1.1892386082586661,226.17688802896902,2.6737156200228327,0.27865244506744663,496306.9382099806,659330.0487711927,34.85649047606874
1412,32.17669987797654,1e-05,1.1892386040498348,226.17688739143316,2.673718462498793,0.27865279685589267,496306.76418452157,659329.7569486131,34.85641678613126
1413,32.17662916077558,1e-05,1.189238595915509,226.17688215354292,2.6737212954938516,0.27865309442653685,496306.576083186,659329.4411925136,34.856348834366685
1414,32.17655996081688,1e-05,1.1892385874921243,226.1768733413259,2.673724084219671,0.278653378725259,496306.40090432117,659329.1495251409,34.85628239640049
1415,32.17649010808364,1e-05,1.189238580164074,226.1768640795385,2.673726845168839,0.278653671790311,496306.2458151518,659328.8960296196,34.85621529628349
1416,32.17641734912533,1e-05,1.1892385758923734,226.17684975801336,2.673729522127256,0.27865399116542844,496306.08521424176,659328.6369719013,34.85614529544906
1417,32.17634015450282,1e-05,1.1892385737334088,226.17684224473598,2.6737322412466544,0.27865434779734305,496305.8973901907,659328.3276211015,34.856070883812365
1418,32.17626168892298,1e-05,1.1892385732496527,226.17683864145698,2.67373490100014,0.27865471651564044,496305.7188005168,659328.0344996873,34.85599520418862
1419,32.176184931929676,1e-05,1.1892385698728236,226.17682706153278,2.673737665294288,0.2786550682241822,496305.5206446968,659327.7033212007,34.85592122914005
1420,32.17611038137581,1e-05,1.1892385660352516,226.17681509287328,2.6737403630749235,0.2786554008803777,496305.341875006,659327.4123409471,34.85584946040851
1421,32.1760366699575,1e-05,1.1892385603762146,226.17679933015552,2.6737431414309234,0.2786557233627677,496305.156061108,659327.1061633857,34.85577853981028
1422,32.17596524838293,1e-05,1.189238552950466,226.17678818759344,2.673745965775642,0.2786560268274324,496304.9952949824,659326.8425996242,34.85570990378329
1423,32.17588968908481,1e-05,1.1892385475876321,226.1767816132784,2.6737488433882164,0.2786563685269888,496304.851688011,659326.6101989289,34.85563714340822
1424,32.17581538942071,1e-05,1.189238542248759,226.17677908876087,2.673751657402656,0.278656698015863,496304.6892770109,659326.3475519059,34.855565640411314
1425,32.175735772444874,1e-05,1.1892385399246594,226.1767771185164,2.673754517427575,0.27865707580294413,496304.5434072004,659326.114018098,34.85548884362874
1426,32.17565697489869,1e-05,1.1892385373618846,226.1767647444606,2.6737573598829467,0.278657446927617,496304.40824094065,659325.9024926195,34.855412863778035
1427,32.17557866154522,1e-05,1.1892385347883712,226.1767596870522,2.6737601682057166,0.2786578102726843,496304.2545100456,659325.6570507953,34.855337386764134
1428,32.17550563856197,1e-05,1.189238528312409,226.17674895385963,2.6737629979120623,0.2786581264520795,496304.1093421603,659325.4313404956,34.8552671821354
1429,32.1754351605872,1e-05,1.1892385214461783,226.1767384424405,2.6737657409644817,0.27865842148649544,496303.97292925237,659325.2251153805,34.855199505145514
1430,32.17536687127985,1e-05,1.1892385132669248,226.17672893415286,2.673768476719942,0.2786586955964718,496303.8518615824,659325.0451374426,34.85513402382993
1431,32.17529914998816,1e-05,1.1892385063835875,226.1767269936615,2.6737711019985873,0.27865896522689737,496303.73667021125,659324.8782931475,34.85506910968666
1432,32.17522551519711,1e-05,1.1892385028603791,226.1767201411725,2.673773768810905,0.27865928923284894,496303.6258716871,659324.7186423262,34.854998294567075
1433,32.1751527353375,1e-05,1.1892384989789169,226.17671346987652,2.673776415803003,0.27865960475825174,496303.49562019185,659324.5250634287,34.85492833142357
1434,32.17507914013273,1e-05,1.1892384942472063,226.17671400141202,2.673779155864543,0.27865992322130023,496303.33625680645,659324.2720959649,34.85485757341287
1435,32.175004977346624,1e-05,1.1892384896546058,226.176721270176,2.673781928813231,0.2786602486085702,496303.1875420992,659324.0389086838,34.85478624280019
1436,32.1749292505221,1e-05,1.1892384855081017,226.17672724010635,2.6737847326004647,0.2786605881828148,496303.0346778214,659323.7971340178,34.854713348966975
1437,32.17485173453801,1e-05,1.1892384807673846,226.17672392696926,2.6737876479237848,0.2786609425521509,496302.8670618467,659323.5217655625,34.85463867187124
1438,32.174773235075605,1e-05,1.1892384773617917,226.1767218953507,2.6737905188073334,0.2786613066926078,496302.7198117909,659323.286367572,34.85456301735286
1439,32.17469340657613,1e-05,1.1892384739381365,226.17672133570923,2.6737934646812946,0.2786616826223388,496302.59710211476,659323.0906667039,34.85448604407386
1440,32.17461498733333,1e-05,1.1892384702037302,226.17672582678287,2.6737963587133273,0.27866204546586076,496302.4578382092,659322.8634764774,34.85441046583106
1441,32.17453275455566,1e-05,1.1892384689043993,226.1767316057909,2.673799241883405,0.27866244042777344,496302.28911825235,659322.5882250896,34.85433110351734
1442,32.17445407491883,1e-05,1.189238465016985,226.1767351502463,2.673802146600853,0.27866280337565236,496302.1198022196,659322.3109141068,34.85425528226992
1443,32.17437899557789,1e-05,1.1892384583586268,226.17673284028228,2.673805078355375,0.27866313240537816,496301.95649396884,659322.0420155402,34.85418306072548
1444,32.174303245386525,1e-05,1.1892384521359671,226.1767117714493,2.673807999578077,0.27866346875254416,496301.8244360847,659321.830244461,34.85411016850778
1445,32.174225280693804,1e-05,1.1892384474030113,226.1766889893052,2.673810908345201,0.2786638242503298,496301.695388553,659321.6298166068,34.85403508069554
1446,32.174146165792024,1e-05,1.1892384440691455,226.1766795141651,2.673813793941598,0.27866419248571905,496301.5874925834,659321.4626454373,34.853958838333654
1447,32.174068448314316,1e-05,1.1892384399438058,226.17665736907634,2.67381666000122,0.2786645481479683,496301.48832307645,659321.3135229135,34.85388399158784
1448,32.17399399050764,1e-05,1.1892384335039436,226.17663933979586,2.673819544838853,0.2786648734536337,496301.3910249064,659321.1698277327,34.85381240246676
1449,32.173919191224975,1e-05,1.1892384275658323,226.1766283871126,2.673822400613847,0.27866520144316625,496301.2674347315,659320.9819425812,34.853740467500415
1450,32.17384309032974,1e-05,1.1892384219342698,226.17662431996308,2.6738252792927533,0.27866553793040005,496301.1051653296,659320.7225225044,34.853667243077034
1451,32.173762052001265,1e-05,1.189238419457089,226.17660732087901,2.673828165631664,0.27866592021533565,496300.96148842614,659320.4979981204,34.85358909209892
1452,32.17368139720293,1e-05,1.1892384154606694,226.17659124591498,2.6738311421709713,0.2786662980752338,496300.82124098693,659320.2760201389,34.85351132818592
1453,32.17360184223691,1e-05,1.1892384102113935,226.1765771121373,2.6738341452339927,0.27866666356616254,496300.65650352044,659320.0091441189,34.8534346714271
1454,32.17352144785462,1e-05,1.189238406442469,226.1765660898745,2.673837073487345,0.2786670369506834,496300.49428162805,659319.7485330948,34.85335717767037
1455,32.17344666633665,1e-05,1.18923839808978,226.17656362388362,2.6738400750799047,0.2786673583679818,496300.324990918,659319.4700316776,34.8532852854772
1456,32.173372692782664,1e-05,1.1892383896102101,226.17656445853243,2.6738430451293826,0.27866767081192473,496300.1457215411,659319.1733270321,34.853214207314785
1457,32.1732949558634,1e-05,1.1892383845604289,226.17656866063368,2.673845945616344,0.27866801669612684,496299.9566573162,659318.860559558,34.85313937764731
1458,32.17321585483363,1e-05,1.1892383802250155,226.17656738292635,2.6738488580843325,0.2786683758463189,496299.79143404326,659318.5926834353,34.85306319063374
1459,32.17313829299722,1e-05,1.1892383738576833,226.17655521842178,2.673851822489617,0.2786687185821292,496299.6092094085,659318.296345183,34.85298854940873
1460,32.173060838418124,1e-05,1.1892383672759521,226.17655139010978,2.6738548069798758,0.2786690606297296,496299.4169720514,659317.9795127962,34.85291400887574
1461,32.17298374427367,1e-05,1.1892383619520828,226.17655317593037,2.6738577083829007,0.2786694012936207,496299.24689088657,659317.7052279476,34.852839825110834
1462,32.17290842378199,1e-05,1.1892383559489323,226.17655627980164,2.673860585509302,0.27866972547104063,496299.0837526545,659317.4402760665,34.85276741534581
1463,32.172831253484446,1e-05,1.1892383491666507,226.17655060598943,2.6738635872832854,0.27867006528852056,496298.8985394315,659317.130913141,34.85269315420025
1464,32.17275203043856,1e-05,1.189238344269532,226.1765505249309,2.6738665550202483,0.27867042286720733,496298.71265147044,659316.8181438342,34.852616851432636
1465,32.17267417150401,1e-05,1.1892383401092534,226.17655051628407,2.6738693980455586,0.2786707686334159,496298.542893707,659316.5411684971,34.8525419157449
1466,32.172591912816685,1e-05,1.1892383393252284,226.17655258395743,2.673872208057049,0.2786711549933391,496298.36994087265,659316.2591965024,34.852462589293786
1467,32.1725099474207,1e-05,1.189238338600906,226.17655772413315,2.673874985902853,0.27867153724898275,496298.1781271627,659315.9436813913,34.85238355965125
1468,32.17242812045001,1e-05,1.1892383379766807,226.17656033229292,2.673877744707907,0.27867191815822107,496297.98472446424,659315.629143705,34.85230467183682
1469,32.172347828152574,1e-05,1.1892383364016008,226.17655785731043,2.673880491953221,0.2786722845971999,496297.7852799901,659315.3038170619,34.85222731268415
1470,32.172264991567204,1e-05,1.1892383351428488,226.1765490964027,2.6738833281535577,0.27867267387100414,496297.5798678996,659314.9665710755,34.85214741388428
1471,32.172180182331005,1e-05,1.1892383349740134,226.17653907717073,2.673886185212447,0.27867308226935633,496297.40077009203,659314.6770470131,34.85206555041063
1472,32.17209380209302,1e-05,1.1892383359258558,226.17652997477794,2.6738890466657277,0.2786735067803747,496297.24190050195,659314.4242628757,34.85198211619737
1473,32.17200713560371,1e-05,1.1892383361215377,226.17652240783212,2.673891965920766,0.27867393035197774,496297.0703010358,659314.1465980783,34.85189841636436
1474,32.171924442321234,1e-05,1.189238334860711,226.17651198405383,2.6738948152844304,0.27867431920767843,496296.91940858995,659313.9086132781,34.85181867723734
1475,32.17184059863678,1e-05,1.1892383355586031,226.17651819134156,2.6738975712056283,0.27867471725995246,496296.74389468605,659313.6287808649,34.85173779558329
1476,32.17175252381395,1e-05,1.1892383387758656,226.1765251255596,2.6739003310458664,0.27867515210295973,496296.5519187876,659313.3200319558,34.85165270161687
1477,32.171666573708066,1e-05,1.1892383402681277,226.17653283171526,2.673903125235206,0.27867556737734417,496296.36491776234,659313.0173529525,34.85156972929835
1478,32.17158392690371,1e-05,1.1892383412854222,226.17653420972746,2.6739057907385595,0.27867595190547434,496296.16881268343,659312.7049792077,34.85149005651168
1479,32.171499562811945,1e-05,1.1892383420113766,226.17654188623277,2.673908558960271,0.2786763527519888,496295.9585188817,659312.3651559271,34.851408659408
1480,32.17141540961568,1e-05,1.189238343186491,226.17655308034676,2.67391129774902,0.2786767529790675,496295.77317255945,659312.0732767049,34.85132747306883
1481,32.17132997063449,1e-05,1.189238345260512,226.17657142696484,2.67391406000685,0.27867716584572694,496295.5865208442,659311.7759032549,34.85124499886544
1482,32.171244431223606,1e-05,1.1892383454208761,226.17659354806722,2.673916951749124,0.27867757748535665,496295.38191135525,659311.4419979054,34.85116242807133
1483,32.17116142931979,1e-05,1.189238343084501,226.17660316318992,2.673919905235599,0.27867796530193967,496295.1858098408,659311.1215225722,34.85108239827058
1484,32.17108078990565,1e-05,1.1892383396622224,226.17661039160853,2.673922823380329,0.27867833049209695,496294.9835372839,659310.7899261733,34.85100472972413
1485,32.170997998671524,1e-05,1.1892383367880683,226.176620513696,2.673925787666299,0.27867871383641485,496294.7764186466,659310.4475062756,34.850924922460294
1486,32.170921301833566,1e-05,1.1892383302843006,226.17661583405598,2.6739287105192164,0.27867904201709987,496294.5907880067,659310.1480379232,34.850851200594974
1487,32.17084497135079,1e-05,1.1892383245342946,226.17661712399945,2.6739315722288794,0.2786793679205481,496294.4023869553,659309.8434948099,34.8507778368971
1488,32.17076580723107,1e-05,1.1892383193246105,226.17662278735742,2.673934523166578,0.278679718067116,496294.19444109173,659309.4961184975,34.85070164673706
1489,32.170680551774105,1e-05,1.1892383180248287,226.17663163190045,2.6739374836173915,0.278680122542224,496293.9852668663,659309.1445013955,34.8506193879293
1490,32.170597317590364,1e-05,1.1892383166794618,226.17664390721143,2.6739403538920548,0.2786805087251246,496293.7714157424,659308.7862733599,34.850539143535045
1491,32.17051207750159,1e-05,1.1892383164284193,226.17664281807674,2.6739432376548025,0.27868091324641453,496293.5908221986,659308.4882027283,34.85045690957312
1492,32.17042664319889,1e-05,1.1892383154551152,226.17663211943994,2.673946149824197,0.27868131745139113,496293.40427384723,659308.1796708714,34.85037449238334
1493,32.17033917933608,1e-05,1.189238314756832,226.1766306623034,2.6739491395370547,0.2786817401484185,496293.2132489152,659307.8614539807,34.85029004602826
1494,32.17024913175971,1e-05,1.1892383155286232,226.17663417595605,2.6739521660692875,0.2786821888266511,496293.03824191575,659307.5739108736,34.85020301419357
1495,32.170162143240944,1e-05,1.1892383132345303,226.1766348814103,2.6739552900670325,0.2786826098345233,496292.8946469019,659307.3403692142,34.85011904200943
1496,32.170074220807756,1e-05,1.1892383132553397,226.17663399060413,2.6739582878253105,0.278683040809278,496292.76172829076,659307.1319502554,34.85003413587347
