Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1380,-3.3163438506875336,0.0001,0.00038572319588684926,0.21871619399614742,-4.032691454170131,0.11643839505504108,89.95886815540973,91.54606967599977,-5.831879665850746
1381,-3.31568385988057,0.0001,0.0003979556518135621,0.21881193728029946,-4.032762814037615,0.11643617349028121,89.95927249664463,91.54741739327591,-5.8313010235726
1382,-3.3183252665790772,0.0001,0.00035832683915963193,0.21783040287143018,-4.032747603747711,0.11643395061396537,89.95852958825459,91.54784309644793,-5.833769484985517
1383,-3.3177897937923237,0.0001,0.0003625341924726863,0.2181107914754837,-4.032721983360301,0.11643172663967523,89.95809046294002,91.54782409341247,-5.833000834760658
1384,-3.317938817518721,0.0001,0.00036459459342023937,0.21923719801640804,-4.032768851934433,0.11642949946233594,89.95904794565807,91.54875174971261,-5.833060340526482
1385,-3.3184979513306554,0.0001,0.0003633089977993013,0.21992364323738814,-4.0328492207939,0.1164272685509572,89.95957792900941,91.54905876097884,-5.833676511655136
1386,-3.3190523470795688,0.0001,0.0003591126349242837,0.21973942289003484,-4.032914882746946,0.11642503534902755,89.959796653334,91.54899648414221,-5.83432003626439
1387,-3.3199007090082797,0.0001,0.0003500388666900639,0.21916853912846074,-4.0329663080491445,0.11642279920801123,89.96039367620082,91.54959655923072,-5.835231620965515
1388,-3.319045307648111,0.0001,0.0003610596612346137,0.21925799548247749,-4.033029795432018,0.11642055885758273,89.9631496810525,91.55345229165339,-5.834361408796922
1389,-3.317648924567354,0.0001,0.0003777445939731308,0.21967178714912364,-4.033112994758427,0.11641831568284584,89.9674168640862,91.55835177593372,-5.832943102042461
1390,-3.3187917072218083,0.0001,0.00037197372244716036,0.21981887895665655,-4.033231359259697,0.1164160709599507,89.97212380914098,91.56162861145903,-5.834174260606107
1391,-3.319849445491108,0.0001,0.00036475281142093276,0.21941565196846005,-4.033320239958021,0.11641382345958394,89.9757860143559,91.56243734944069,-5.835386061998917
1392,-3.3193498063930575,0.0001,0.0003704300149107035,0.2179169299440722,-4.033349733253415,0.11641157439779853,89.97885904069007,91.5631628286601,-5.8349338303588745
1393,-3.319384775471227,0.0001,0.0003681082400901451,0.21601724078103707,-4.033374666064178,0.11640932525222288,89.98100706912022,91.56557071760842,-5.8347485319430215
1394,-3.319384539245533,0.0001,0.0003658981926399663,0.2160543546587559,-4.033485403223977,0.11640707340795185,89.9814777038828,91.56758044862204,-5.834515439085676
1395,-3.3189823105129928,0.0001,0.00037393150796951897,0.21704592556799265,-4.033587817630843,0.11640482064257783,89.9799397383688,91.56632894520001,-5.834100591197724
1396,-3.319948241420467,0.0001,0.00036850142636272044,0.21759950242738282,-4.033607764985154,0.116402566938521,89.97734155333187,91.56234251748499,-5.835176192005879
1397,-3.320139237785333,0.0001,0.0003689223428177835,0.2183410721228716,-4.033656332452269,0.11640030969602638,89.97416100962727,91.55785092994302,-5.835448839266991
1398,-3.3211586663568116,0.0001,0.00035974081425107265,0.21876460534895203,-4.033683421257435,0.11639804862612252,89.97164367851393,91.55567802202219,-5.836329700977362
1399,-3.321289862181083,0.0001,0.00035880581865737596,0.21867284182938976,-4.0336726849214495,0.11639578265472147,89.96974022464403,91.55533686871522,-5.836287003966039
1400,-3.3218512663494772,0.0001,0.00035072657831374486,0.21841257938960199,-4.033696053924805,0.116393512315859,89.96794550459013,91.55451608703501,-5.83682424416633
1401,-3.322907934387742,0.0001,0.0003394592355660569,0.2185438793413589,-4.033755963579697,0.11639123945956142,89.96587160656884,91.55241701015632,-5.8378921970817315
1402,-3.3229987408110446,0.0001,0.00033964181565281657,0.21861370162962004,-4.0338018245507685,0.11638896420152714,89.96391583886984,91.5503745854445,-5.838002350312274
1403,-3.322960090882852,0.0001,0.00034115578402716903,0.21838433312858452,-4.03383070746015,0.11638668436457514,89.96309988570042,91.54967711812388,-5.8379804865096805
1404,-3.323184860691991,0.0001,0.00034117840529817515,0.21842950449264825,-4.03391801595131,0.11638440053651732,89.96390899711021,91.55017248319946,-5.838194058485926
1405,-3.3234270202607603,0.0001,0.0003415904864571304,0.2185001282568417,-4.034016224068777,0.11638211317171566,89.96693226675832,91.55268587726457,-5.838420493306841
1406,-3.3240524470285666,0.0001,0.0003374854013920407,0.21841896280152187,-4.034090495795891,0.11637982252932859,89.97171500209879,91.5569720009631,-5.839135268985193
1407,-3.32331953029722,0.0001,0.00035137222604822806,0.21833325998828199,-4.0341739042585445,0.11637752737415909,89.97742037977063,91.56208742751005,-5.838558862739482
1408,-3.3236606801984663,0.0001,0.0003500768291465819,0.21834088303732782,-4.0342613490038275,0.11637522986199317,89.98215613813773,91.56576143626354,-5.838927370072096
1409,-3.324355032640474,0.0001,0.00034165186588329654,0.21811448814245885,-4.034322450822814,0.1163729304031627,89.98489140976154,91.56832318457559,-5.8395262283966005
1410,-3.324354674201726,0.0001,0.0003406777991459297,0.21807485143754304,-4.034370899443979,0.11637062702260882,89.98685983828494,91.5707745262078,-5.839480708154454
1411,-3.3247084295510505,0.0001,0.00033917782313084096,0.21864467220157313,-4.034426324090154,0.11636832165864344,89.9899935114244,91.57348133810113,-5.839822591353105
1412,-3.3229064098151695,0.0001,0.00036755690833392327,0.21927553947916367,-4.034487208199626,0.11636601548730488,89.99268638963206,91.57561378397693,-5.8379303521803605
1413,-3.324538466750884,0.0001,0.00034593757063081977,0.21854505275036018,-4.034508579639282,0.11636370814173076,89.99262176471552,91.57457704633467,-5.839485478474412
1414,-3.32428285863484,0.0001,0.0003491925757176642,0.2179336903801186,-4.03451645080427,0.11636139729348455,89.99027519737443,91.57169194814045,-5.8392286550466705
1415,-3.3251826709554066,0.0001,0.000341823126465123,0.21905333186539575,-4.034590718446464,0.1163590826995843,89.98795430515011,91.56979334900896,-5.840129255907168
1416,-3.323798701536566,0.0001,0.00036355858862699317,0.22065868803716404,-4.0346853454756095,0.11635676530483817,89.98781464173551,91.57065906149512,-5.838708160173005
1417,-3.3244289807225256,0.0001,0.00035694500980485035,0.22083072503869294,-4.034707485235099,0.11635444491245726,89.98893668105605,91.57165752173573,-5.839335624061154
1418,-3.3256934683499417,0.0001,0.0003429294725738377,0.22019260137321478,-4.034694795581613,0.11635212188047749,89.9892637292101,91.569978406166,-5.840654345888592
1419,-3.3257698425612037,0.0001,0.00034424021256562894,0.21958583646182372,-4.0347223254865145,0.1163497973172205,89.99079039601789,91.57009933087983,-5.840656089649042
1420,-3.324362483213299,0.0001,0.0003632835503665667,0.21846921036033531,-4.0347677988650315,0.1163474721271853,89.99374630137429,91.57346940826481,-5.83900103389993
1421,-3.3260064190694627,0.0001,0.00033880759096139223,0.2175130278031716,-4.0348453462684235,0.11634514385157917,89.99595401196726,91.57696175716684,-5.840483507841432
1422,-3.325985241520675,0.0001,0.00033924699398580905,0.21767925276262282,-4.034926721647474,0.1163428125062756,89.99701358894562,91.57864395358388,-5.840531008936252
1423,-3.325905107333473,0.0001,0.00034441296376445485,0.2188233419910988,-4.034990262691673,0.11634047731970748,89.99997565961874,91.58194316413714,-5.840526776709898
1424,-3.3246594126919744,0.0001,0.0003660232484735941,0.21986131260874275,-4.035067130761616,0.11633813956161683,90.00416223977926,91.5864042163862,-5.839265671660723
1425,-3.326073487707344,0.0001,0.0003537952804410965,0.21977261726942574,-4.035131101390007,0.11633579997717898,90.00772221347853,91.58924179193625,-5.840600828221124
1426,-3.3265349508672473,0.0001,0.00035088464897272456,0.21905440884878344,-4.035178170256854,0.11633345834647493,90.00933054840736,91.58978489496856,-5.841017335891634
1427,-3.3272668400069545,0.0001,0.0003414791514997681,0.21789730291583054,-4.035225732803755,0.11633111425473466,90.00902448999247,91.58901773417035,-5.841819497933474
1428,-3.3278657475047395,0.0001,0.0003326764274757442,0.21699430527113328,-4.0352740765900315,0.11632876745015336,90.00549652509314,91.58518934196331,-5.842412343090553
1429,-3.328287226155726,0.0001,0.0003267778184224884,0.2172923477243489,-4.035325013555525,0.11632641751867664,90.0016883040368,91.58109561656168,-5.842743295260662
1430,-3.3278722494264366,0.0001,0.0003384986978191969,0.21865750148099206,-4.035408659524026,0.11632406473829174,90.00060451264989,91.578754330349,-5.8423482785788385
1431,-3.3280042115401565,0.0001,0.00034219993930527213,0.21934493507421385,-4.035496328670146,0.11632170983443825,90.00286986797951,91.58016189259949,-5.842593214115672
1432,-3.329012151792723,0.0001,0.0003299734437312943,0.21869925554871886,-4.035554743015562,0.11631935178693933,90.00771259111787,91.58562347633077,-5.843641637328085
1433,-3.3292033114353456,0.0001,0.0003281520023869719,0.21847662923244993,-4.0356221366511065,0.11631699005278975,90.01150728774263,91.59028123593403,-5.843792896575105
1434,-3.329837919873038,0.0001,0.00032351383124589334,0.21941515003838402,-4.0357293279297854,0.11631462514519786,90.01276144240197,91.59122017508177,-5.8444069358195065
1435,-3.329942473003561,0.0001,0.00032524610495682476,0.22004332281690878,-4.035799893441533,0.1163122578231774,90.0131418712133,91.59028693869047,-5.844587072399267
1436,-3.3300056943922387,0.0001,0.00032516100552668704,0.2192565589413935,-4.035844879865802,0.11630988832731973,90.01476559866695,91.59143817648018,-5.844676403862529
1437,-3.3300566469098762,0.0001,0.0003245292571458636,0.21765707910676915,-4.035907307643364,0.11630751554160088,90.01748939634066,91.59496324551235,-5.844576146962851
1438,-3.3295634094987574,0.0001,0.00032872811213016526,0.2166234308678783,-4.035931793688195,0.11630513927591109,90.01859657691521,91.59664088952256,-5.843973873927929
1439,-3.329122556174942,0.0001,0.0003346590260764413,0.21687834277399204,-4.035937325501437,0.1163027617053188,90.01875265119867,91.59647827623006,-5.843505775791095
1440,-3.328299132814145,0.0001,0.0003506726681555983,0.21833461174316118,-4.035990350711823,0.11630038320582084,90.01906170923345,91.59635171966855,-5.842676654649164
1441,-3.3280280751595956,0.0001,0.00036080900505616926,0.21976675144214916,-4.036086288716633,0.11629800129590846,90.01923989208157,91.59650264426399,-5.842488462680365
1442,-3.3293734750451414,0.0001,0.00034676174460597774,0.2198750651941512,-4.036149101186502,0.11629561768470449,90.01974126622603,91.59718906184366,-5.843892888527997
1443,-3.330388956309375,0.0001,0.0003312025679736265,0.21854089070931962,-4.036141429180372,0.11629323289919166,90.01755913053002,91.59482595063132,-5.844886718946084
1444,-3.330235737049944,0.0001,0.00033028103429537056,0.2177008994994298,-4.036153252910713,0.1162908468895794,90.0130479647511,91.59064419812485,-5.844601095956048
1445,-3.3294877816269772,0.0001,0.000340014065718463,0.21808412630713328,-4.036220372367572,0.11628845819329715,90.00799967636955,91.58689642185244,-5.843776116201537
1446,-3.3304822842991086,0.0001,0.0003286401691415911,0.21834952272909397,-4.036269487809921,0.11628606535529931,90.00438722337383,91.58411234604714,-5.844852838748618
1447,-3.3313746796945187,0.0001,0.0003231005304952606,0.21850300617965918,-4.036297496852614,0.11628366919432202,90.00361820954653,91.5826144977957,-5.845850110028364
1448,-3.332014689177037,0.0001,0.00031959781683618346,0.21937660940635348,-4.036360514104664,0.11628127250682979,90.00512889466481,91.58280552525083,-5.846500136474166
1449,-3.3318092695720747,0.0001,0.0003261762140670429,0.21993197806189366,-4.036400590448996,0.11627887449892839,90.00822360257638,91.5856267434205,-5.846156031213971
1450,-3.3310566373958066,0.0001,0.0003321857951707306,0.21891253820672893,-4.036419121462428,0.11627647392763493,90.01257493854243,91.59241320766256,-5.8451903118143616
1451,-3.32899417177624,0.0001,0.00035098413265782124,0.217688703464846,-4.036493225465855,0.11627407089762236,90.0170653894821,91.5992456716186,-5.843050887253685
1452,-3.3318940927583305,0.0001,0.0003247364652404859,0.2184304286700277,-4.0365915091771765,0.11627166630813891,90.01957813071726,91.60029551249637,-5.846047627037295
1453,-3.3325699184230495,0.0001,0.0003253752247064844,0.21927638901048457,-4.036672834314528,0.11626925827634561,90.020165507533,91.59796734898018,-5.846896432662626
1454,-3.331255807319196,0.0001,0.0003458351084375189,0.22002252253548849,-4.036762163900738,0.11626684560447756,90.02109168730115,91.59737367411033,-5.845730981947549
1455,-3.3324765103072167,0.0001,0.0003330798466196221,0.21952126149600984,-4.0368432649027275,0.11626443031268655,90.02401958381877,91.60074052715352,-5.846927813459888
1456,-3.3330214616781273,0.0001,0.0003235794948209468,0.21807067377053366,-4.03693493189029,0.1162620127508868,90.02775666915888,91.60585397706907,-5.847317319139306
1457,-3.332702000187173,0.0001,0.0003271449113808485,0.21714911159903708,-4.037008977464538,0.11625959026955589,90.02863777458747,91.60650515565078,-5.846919810625843
1458,-3.334112774558451,0.0001,0.00031364412639681925,0.21728290987191648,-4.037026055375752,0.11625716428182951,90.02793339794047,91.60387361304348,-5.848321356124504
1459,-3.332845183595867,0.0001,0.0003358328385763154,0.21845004760663517,-4.037071456493027,0.11625473420370179,90.02786705610194,91.60269140511414,-5.847058220850906
1460,-3.333811582128078,0.0001,0.0003275299161090687,0.21916017631116588,-4.037169985287344,0.11625230052416502,90.02655255585306,91.60118719348574,-5.848020385425821
1461,-3.334767217739437,0.0001,0.0003155393530215933,0.21815878620437745,-4.037228405019082,0.11624986532812419,90.02649301805316,91.60163747785711,-5.848995148849151
1462,-3.3345327415327617,0.0001,0.0003193256956931482,0.21744088945357481,-4.037241298296691,0.1162474278420314,90.027781093818,91.60248379184398,-5.848757647034805
1463,-3.335419902547152,0.0001,0.0003102691752339724,0.21826391170293133,-4.037297027831543,0.11624498767088884,90.02853047469907,91.602339907037,-5.849582202847935
1464,-3.3351545684401205,0.0001,0.0003177243285346311,0.21968795503515273,-4.037414207792955,0.11624254310007723,90.02944393118838,91.6030434443623,-5.8492959423788875
1465,-3.334829086628244,0.0001,0.00032092622094707804,0.2198704956399502,-4.037481489448113,0.11624009597525645,90.03127156648209,91.60511686138098,-5.849005019558806
1466,-3.3341866894117063,0.0001,0.0003298493530594776,0.2191072306770326,-4.037520989020184,0.11623764686785874,90.03421549517651,91.60760788022971,-5.8483807843231865
1467,-3.3358939290521343,0.0001,0.000314043599873142,0.21881760658314783,-4.0376192530947135,0.11623519358263093,90.03695731599505,91.60860575033462,-5.850084745425011
1468,-3.3352088940066635,0.0001,0.0003282346284293173,0.2189188704702974,-4.037739167870711,0.11623273616474807,90.04009111895832,91.61064114415626,-5.849417803817288
1469,-3.3365969731759932,0.0001,0.00030968470098762554,0.21837186065553152,-4.037795742359031,0.11623027494176724,90.04395429019347,91.61550802173379,-5.850836275791002
1470,-3.3335015511948796,0.0001,0.0003435489453439604,0.21761810299336182,-4.037812217568516,0.11622781084075262,90.0486178182366,91.62200110919062,-5.847758864741933
1471,-3.334304084718787,0.0001,0.0003330384051346634,0.21817572322902204,-4.037880412030898,0.11622534490718583,90.05350345869786,91.62774187857815,-5.848511099044154
1472,-3.3360876711586567,0.0001,0.00032261527079981974,0.22003581647262868,-4.037970778451391,0.11622287655125066,90.05639378162465,91.62881328067408,-5.8502949635406365
1473,-3.3348528487972873,0.0001,0.0003443794345225441,0.2211163991526371,-4.038035860337047,0.11622040654411825,90.0559663212903,91.62500948798659,-5.849195213327499
