Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1361,2.5811397123776785,1e-05,0.004645136391231701,1.9252214742594698,1.8597288853725775,0.1,391704.7739148547,271657.6296165195,4.482378152534777
1362,2.581140954695625,1e-05,0.004645136379300003,1.9252214783520145,1.8597305742675994,0.1,391704.7742378996,271657.6298977617,4.482381101061671
1363,2.5811421978330484,1e-05,0.004645136367360755,1.9252214824444667,1.8597322642659908,0.1,391704.77456153487,271657.6301795107,4.48238405148335
1364,2.581143441723845,1e-05,0.004645136355414031,1.9252214865368915,1.8597339552979286,0.1,391704.77488577174,271657.6304617744,4.482387003738384
1365,2.581144686438322,1e-05,0.004645136343459786,1.9252214906291403,1.859735647436088,0.1,391704.7752105972,271657.63074454357,4.482389957893847
1366,2.58114593193431,1e-05,0.004645136331498074,1.9252214947213329,1.8597373406365714,0.1,391704.77553601546,271657.63102782116,4.482392913902405
1367,2.581147178125369,1e-05,0.004645136319528865,1.9252214988135272,1.859739034813135,0.1,391704.77586197085,271657.63131156744,4.482395871690024
1368,2.5811484251963135,1e-05,0.004645136307552193,1.9252215029055741,1.8597407301501987,0.1,391704.7761885201,271657.63159582304,4.48239883144294
1369,2.581149673086641,1e-05,0.004645136295567981,1.9252215069975602,1.8597424265894456,0.1,391704.77651566284,271657.6318805876,4.482401793090025
1370,2.581150921758396,1e-05,0.0046451362835762955,1.9252215110895268,1.859744124090702,0.1,391704.7768433818,271657.63216584834,4.482404756593507
1371,2.5811521710731156,1e-05,0.004645136271577095,1.9252215151814192,1.859745822517628,0.1,391704.7771716953,271657.6324516188,4.482407721816399
1372,2.581153421381996,1e-05,0.004645136259570409,1.925221519273241,1.8597475222192412,0.1,391704.7775006031,271657.63273789873,4.482410689121398
1373,2.5811546723637653,1e-05,0.004645136247556188,1.9252215233649634,1.8597492228770276,0.1,391704.7778301039,271657.633024687,4.482413658169467
1374,2.58115592422453,1e-05,0.0046451362355344845,1.9252215274566729,1.8597509246944348,0.1,391704.77816019836,271657.63331198413,4.482416629184457
1375,2.5811571766816246,1e-05,0.004645136223505293,1.925221531548305,1.8597526273897382,0.1,391704.7784908864,271657.63359979005,4.482419601867447
1376,2.5811584300832866,1e-05,0.0046451362114686085,1.925221535639876,1.8597543313104137,0.1,391704.77882216725,271657.6338881043,4.482422576583321
1377,2.581159684310621,1e-05,0.004645136199424351,1.9252215397314243,1.8597560363415828,0.1,391704.77915404073,271657.6341769265,4.482425553199916
1378,2.581160939261871,1e-05,0.004645136187372604,1.925221543822932,1.859757742377706,0.1,391704.7794865451,271657.63446628413,4.482428531622053
1379,2.5811621950027623,1e-05,0.00464513617531336,1.9252215479143642,1.8597594494850411,0.1,391704.77981963684,271657.6347561459,4.4824315119176354
1380,2.5811634515321207,1e-05,0.004645136163246566,1.9252215520058162,1.8597611576644182,0.1,391704.780153317,271657.6350465127,4.482434494074926
1381,2.581164708881308,1e-05,0.0046451361511723145,1.92522155609715,1.8597628669435138,0.1,391704.780487586,271657.63533738465,4.4824374781442025
1382,2.5811659670188574,1e-05,0.004645136139090491,1.9252215601885052,1.8597645772955307,0.1,391704.7808224436,271657.63562876184,4.482440464078005
1383,2.5811672258809137,1e-05,0.004645136127001214,1.9252215642798605,1.859766288651812,0.1,391704.78115789016,271657.6359206442,4.482443451818393
1384,2.5811684856025185,1e-05,0.004645136114904362,1.9252215683711191,1.859768001152145,0.1,391704.7814939257,271657.6362130318,4.482446441490714
1385,2.5811697461082357,1e-05,0.0046451361027999875,1.925221572462413,1.8597697147191246,0.1,391704.7818305503,271657.63650592463,4.482449433040598
1386,2.581171007406129,1e-05,0.0046451360906881465,1.9252215765537355,1.8597714293585799,0.1,391704.7821677639,271657.63679932285,4.48245242646487
1387,2.581172269461216,1e-05,0.004645136078568737,1.9252215806449424,1.8597731450392858,0.1,391704.7825055677,271657.6370932269,4.482455421727137
1388,2.58117353233571,1e-05,0.004645136066441821,1.9252215847362424,1.8597748618216265,0.1,391704.7828439524,271657.63738763065,4.482458418895569
1389,2.58117479597614,1e-05,0.004645136054307364,1.9252215888275064,1.8597765796528516,0.1,391704.783182928,271657.6376825407,4.482461417906671
1390,2.5811760604954004,1e-05,0.00464513604216539,1.9252215929187253,1.859778298645104,0.1,391704.7835224945,271657.63797795726,4.482464418877234
1391,2.5811773257484374,1e-05,0.004645136030015842,1.925221597009957,1.859780018655804,0.1,391704.7838626506,271657.6382738794,4.482467421668707
1392,2.5811785918124333,1e-05,0.004645136017858859,1.9252216011012175,1.8597817397567238,0.1,391704.7842033965,271657.63857030694,4.482470426359218
1393,2.581179858527758,1e-05,0.004645136005694232,1.9252216051924431,1.8597834617956646,0.1,391704.7845447319,271657.63886724005,4.482473432781343
1394,2.581181126206185,1e-05,0.00464513599352219,1.9252216092837346,1.8597851850764686,0.1,391704.7848866643,271657.6391646837,4.482476441255031
1395,2.581182394599086,1e-05,0.004645135981342454,1.925221613375026,1.859786909360466,0.1,391704.78522918554,271657.6394626321,4.482479451525348
1396,2.581183663834378,1e-05,0.004645135969155251,1.9252216174663086,1.859788634767285,0.1,391704.78557229554,271657.6397610854,4.482482463719772
1397,2.5811849338601607,1e-05,0.00464513595696059,1.9252216215575837,1.8597903612448372,0.1,391704.7859159944,271657.6400600434,4.482485477789544
1398,2.5811862046546024,1e-05,0.004645135944758277,1.9252216256489516,1.8597920887783255,0.1,391704.78626028204,271657.64035950624,4.4824884937093055
1399,2.581187476299696,1e-05,0.0046451359325485,1.9252216297403417,1.8597938174427897,0.1,391704.78660516033,271657.6406594751,4.482491511573472
1400,2.5811887486711664,1e-05,0.004645135920331133,1.925221633831706,1.859795547118547,0.1,391704.78695062763,271657.6409599487,4.482494531252878
1401,2.5811900218741934,1e-05,0.004645135908106208,1.9252216379231857,1.8597972779099443,0.1,391704.7872966827,271657.6412609263,4.482497552838796
1402,2.5811912958660774,1e-05,0.004645135895873741,1.9252216420146044,1.8597990097732626,0.1,391704.7876433231,271657.64156240603,4.482500576310859
1403,2.581192570585841,1e-05,0.004645135883633791,1.9252216461061609,1.8598007426452023,0.1,391704.7879905517,271657.6418643899,4.482503601585254
1404,2.581193846130489,1e-05,0.004645135871386245,1.9252216501977064,1.8598024766279864,0.1,391704.7883383692,271657.6421668785,4.482506628776739
1405,2.581195122534124,1e-05,0.004645135859131108,1.925221654289287,1.8598042117541584,0.1,391704.7886867756,271657.64246987156,4.482509657916623
1406,2.58119639966133,1e-05,0.0046451358468684876,1.9252216583809936,1.859805947885373,0.1,391704.7890357709,271657.64277336927,4.482512688861844
1407,2.5811976776532175,1e-05,0.004645135834598247,1.9252216624727037,1.8598076851671945,0.1,391704.7893853553,271657.6430773717,4.482515721762288
1408,2.581198956372152,1e-05,0.004645135822320531,1.9252216665644373,1.8598094234568017,0.1,391704.78973552864,271657.64338187856,4.482518756471549
1409,2.581200236011564,1e-05,0.004645135810035181,1.9252216706562797,1.8598111629536818,0.1,391704.79008628457,271657.6436868856,4.4825217931866375
1410,2.5812015162258057,1e-05,0.004645135797742317,1.9252216747481739,1.8598129033077928,0.1,391704.7904376298,271657.6439923974,4.482524831574201
1411,2.5812027974822067,1e-05,0.004645135785441856,1.9252216788401195,1.8598146449887911,0.1,391704.79078956484,271657.6442984142,4.482527872092492
1412,2.5812040793771422,1e-05,0.00464513577313386,1.9252216829322049,1.8598163875919986,0.1,391704.79114208865,271657.64460493537,4.482530914337363
1413,2.5812053620647517,1e-05,0.004645135760818338,1.9252216870242873,1.8598181312700548,0.1,391704.7914952016,271657.644911961,4.48253395845658
1414,2.5812066455535567,1e-05,0.004645135748495166,1.9252216911165203,1.8598198760368103,0.1,391704.791848912,271657.6452194971,4.482537004466944
1415,2.5812079299559185,1e-05,0.004645135736164467,1.9252216952087755,1.8598216219998533,0.1,391704.7922032097,271657.6455275364,4.4825400524843895
1416,2.581209215000161,1e-05,0.004645135723826215,1.925221699301086,1.8598233688883736,0.1,391704.79255809536,271657.6458360793,4.482543102227216
1417,2.581210500961362,1e-05,0.004645135711480396,1.9252217033935541,1.8598251169779743,0.1,391704.7929135692,271657.646145126,4.482546153982913
1418,2.5812117876278444,1e-05,0.004645135699126969,1.9252217074860811,1.8598268660587274,0.1,391704.79326963116,271657.64645467635,4.482549207531259
1419,2.581213075183467,1e-05,0.00464513568676598,1.9252217115786876,1.8598286163122622,0.1,391704.793626281,271657.6467647302,4.482552263057937
1420,2.5812143635053633,1e-05,0.00464513567439743,1.9252217156714095,1.859830367616457,0.1,391704.7939835189,271657.64707528753,4.482555320436851
1421,2.5812156526466037,1e-05,0.004645135662021389,1.9252217197642785,1.8598321200211305,0.1,391704.7943413451,271657.6473863486,4.482558379736372
1422,2.5812169424985885,1e-05,0.0046451356496376075,1.9252217238572045,1.8598338734273283,0.1,391704.7946997591,271657.64769791294,4.482561440828477
1423,2.5812182332605076,1e-05,0.00464513563724637,1.9252217279502495,1.8598356280236281,0.1,391704.79505875293,271657.6480099749,4.482564503930173
1424,2.581219524712094,1e-05,0.004645135624847439,1.9252217320434157,1.859837383598186,0.1,391704.7954183354,271657.64832254086,4.482567568805596
1425,2.5812208169761375,1e-05,0.004645135612440997,1.9252217361366875,1.859839140267577,0.1,391704.7957785062,271657.6486356103,4.482570635572966
1426,2.5812221101067214,1e-05,0.004645135600026945,1.925221740230103,1.8598408980892487,0.1,391704.79613926535,271657.64894918347,4.482573704316697
1427,2.5812234040303537,1e-05,0.0046451355876053,1.9252217443236208,1.859842656989163,0.1,391704.79650061263,271657.64926325995,4.482576774937868
1428,2.5812246986911322,1e-05,0.0046451355751761375,1.9252217484172796,1.859844416908736,0.1,391704.796862548,271657.6495778398,4.482579847393052
1429,2.5812259941487925,1e-05,0.0046451355627392995,1.925221752511047,1.8598461779131112,0.1,391704.79722507123,271657.64989292284,4.48258292173868
1430,2.5812272904640454,1e-05,0.004645135550294928,1.9252217566049583,1.859847940058222,0.1,391704.7975881825,271657.65020850906,4.482585998021526
1431,2.5812285875148406,1e-05,0.004645135537842976,1.9252217606990547,1.8598497032235475,0.1,391704.7979518857,271657.6505246013,4.482589076144221
1432,2.5812298853952007,1e-05,0.004645135525383412,1.9252217647931746,1.859851467504184,0.1,391704.7983161761,271657.6508411962,4.482592156189116
1433,2.5812311841034443,1e-05,0.004645135512916227,1.9252217688874989,1.8598532328993016,0.1,391704.79868105374,271657.6511582936,4.482595238152794
1434,2.58123248358249,1e-05,0.004645135500441481,1.9252217729819925,1.859854999349183,0.1,391704.79904651846,271657.6514758934,4.482598321981988
1435,2.5812337838558506,1e-05,0.00464513548795911,1.9252217770766173,1.859856766879597,0.1,391704.7994125702,271657.6517939957,4.482601407694731
1436,2.5812350849900185,1e-05,0.004645135475469138,1.9252217811714083,1.859858535556241,0.1,391704.79977920896,271657.65211260034,4.482604495361011
1437,2.5812363868947648,1e-05,0.0046451354629715525,1.9252217852663425,1.8598603052895013,0.1,391704.80014643475,271657.6524317072,4.482607584900984
1438,2.5812376895027547,1e-05,0.004645135450466396,1.925221789361438,1.8598620760103834,0.1,391704.8005142473,271657.6527513162,4.482610676227942
1439,2.5812389930572257,1e-05,0.004645135437953687,1.9252217934567157,1.8598638479613903,0.1,391704.8008826464,271657.6530714272,4.4826137696059085
1440,2.581240297272154,1e-05,0.004645135425433274,1.9252217975521435,1.8598656208623412,0.1,391704.8012516318,271657.65339203976,4.4826168647342755
1441,2.5812416024643787,1e-05,0.004645135412905296,1.9252218016477824,1.8598673950246185,0.1,391704.80162120453,271657.65371315496,4.482619961939386
1442,2.5812429082935857,1e-05,0.00464513540036975,1.925221805743556,1.8598691701083003,0.1,391704.8019913638,271657.65403477184,4.482623060865609
1443,2.581244214934702,1e-05,0.0046451353878265034,1.9252218098394829,1.8598709462926781,0.1,391704.8023621102,271657.65435689106,4.482626161706091
1444,2.5812455224949935,1e-05,0.004645135375275674,1.9252218139356592,1.8598727236818868,0.1,391704.8027334583,271657.65467952273,4.482629264570042
1445,2.581246830731565,1e-05,0.004645135362717245,1.9252218180319451,1.85987450203177,0.1,391704.8031053969,271657.65500265895,4.482632369192717
1446,2.5812481398288134,1e-05,0.004645135350151212,1.9252218221284703,1.8598762815285426,0.1,391704.8034779194,271657.655326295,4.482635475778856
1447,2.5812494497259277,1e-05,0.004645135337577572,1.9252218262251686,1.8598780621107913,0.1,391704.80385102646,271657.6556504314,4.48263858426537
1448,2.5812507604554615,1e-05,0.004645135324996274,1.9252218303221003,1.8598798438134103,0.1,391704.80422472354,271657.65597507183,4.482641694678593
1449,2.581252071956905,1e-05,0.00464513531240737,1.9252218344191476,1.8598816265733171,0.1,391704.8045990048,271657.6563002123,4.482644806956791
1450,2.5812533842246825,1e-05,0.00464513529981095,1.9252218385164312,1.8598834103820683,0.1,391704.80497386964,271657.6566258522,4.48264792109836
1451,2.5812546973519446,1e-05,0.004645135287206779,1.9252218426139278,1.8598851953409972,0.1,391704.80534931895,271657.6569519922,4.482651037195521
1452,2.581256011290129,1e-05,0.004645135274594985,1.9252218467117002,1.859886981397429,0.1,391704.80572535266,271657.65727863216,4.48265415520898
1453,2.5812573259601277,1e-05,0.004645135261975608,1.925221850809612,1.8598887684704917,0.1,391704.8061019755,271657.6576057754,4.482657275045187
1454,2.581258641529189,1e-05,0.004645135249348575,1.9252218549076956,1.8598905567304889,0.1,391704.8064791826,271657.6579334185,4.482660396879755
1455,2.581259957832277,1e-05,0.004645135236713962,1.9252218590061354,1.8598923460091998,0.1,391704.80685697275,271657.65826156054,4.482663520545617
1456,2.5812612749134094,1e-05,0.00464513522407166,1.9252218631046645,1.8598941363545352,0.1,391704.8072353472,271657.6585902025,4.482666646099551
1457,2.5812625927616897,1e-05,0.004645135211421774,1.9252218672035075,1.8598959277518932,0.1,391704.8076142971,271657.6589193379,4.48266977350855
1458,2.5812639115373535,1e-05,0.0046451351987641665,1.9252218713025744,1.8598977203667344,0.1,391704.80799381586,271657.6592489621,4.482672902938759
1459,2.58126523108272,1e-05,0.004645135186098993,1.9252218754018164,1.8598995140356926,0.1,391704.8083739817,271657.6595791308,4.482676034250629
1460,2.581266551428259,1e-05,0.004645135173426193,1.9252218795013383,1.859901308790983,0.1,391704.80875472946,271657.6599097975,4.482679167458597
1461,2.581267872520073,1e-05,0.004645135160745727,1.9252218836010642,1.8599031045807537,0.1,391704.80913605826,271657.6602409615,4.4826823025114395
1462,2.581269194509171,1e-05,0.00464513514805765,1.9252218877010665,1.8599049015533662,0.1,391704.8095179681,271657.6605726228,4.482685439562638
1463,2.58127051729614,1e-05,0.004645135135361937,1.925221891801314,1.8599066996108529,0.1,391704.80990045954,271657.6609047818,4.482688578506395
1464,2.5812718408262296,1e-05,0.004645135122658509,1.9252218959018443,1.8599084987013634,0.1,391704.81028353283,271657.6612374386,4.482691719302173
1465,2.5812731651581493,1e-05,0.004645135109947532,1.9252219000025856,1.8599102988773626,0.1,391704.8106671882,271657.6615705933,4.482694861992603
1466,2.581274490326936,1e-05,0.0046451350972288264,1.9252219041035634,1.8599121001803944,0.1,391704.8110514259,271657.661904246,4.482698006620918
1467,2.58127581632952,1e-05,0.004645135084502537,1.9252219082048907,1.8599139026022504,0.1,391704.8114362462,271657.6622383972,4.482701153192151
1468,2.58127714307482,1e-05,0.004645135071768522,1.9252219123064513,1.8599157060566842,0.1,391704.81182165985,271657.6625730543,4.482704301603235
1469,2.581278470715012,1e-05,0.004645135059026883,1.9252219164082425,1.8599175106925263,0.1,391704.8122076552,271657.66290820885,4.482707452004827
1470,2.581279799036876,1e-05,0.004645135046277662,1.9252219205103123,1.8599193162954106,0.1,391704.8125942324,271657.6632438609,4.4827106042043985
