Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,4.56915064488939,1e-05,0.31340960927878925,0.9109788551455483,-2.4835002174273124,0.21389085838736646,161.2808737516804,157.79243563530957,2.2489125461202226
1369,4.568349441733002,1e-05,0.31340910900423774,0.9109071023078692,-2.483435468447232,0.21390403472511024,161.25369687553416,157.76911891830062,2.2481549723840017
1370,4.5675967639222925,1e-05,0.31340893492665256,0.9108734332995903,-2.483351208510903,0.21391684283492998,161.2325641250555,157.7526069169554,2.2474664467516456
1371,4.566820349503924,1e-05,0.31340774838329455,0.9107516504528169,-2.4832809726701726,0.2139297678527054,161.20511851551495,157.72818285891233,2.2467510511578506
1372,4.566042806086215,1e-05,0.31340708179054566,0.9106918818752109,-2.4832195146253184,0.2139427265925471,161.1807762057802,157.70688651177076,2.2460381889311587
1373,4.565250070496994,1e-05,0.3134066600402361,0.9106680301265475,-2.483171867302203,0.2139557149643896,161.16780576190715,157.69589540876783,2.2453125663112474
1374,4.564461762000591,1e-05,0.3134063085683824,0.9106550396119094,-2.483107269462069,0.2139688462738345,161.14921676611993,157.6798075006225,2.244597108911232
1375,4.563677469029706,1e-05,0.31340569012342384,0.9106721668541161,-2.4830105892099072,0.2139822174601475,161.1245426712491,157.6571187969193,2.2439001601890753
1376,4.562925417496789,1e-05,0.3134040196574431,0.910584348017686,-2.4828622121508577,0.21399566557003283,161.10670704504366,157.63986307455374,2.243258750280924
1377,4.562164767562495,1e-05,0.3134032560065603,0.9105201124961066,-2.4827529376299737,0.2140087844981899,161.09329912127086,157.6274392154079,2.2425815707392927
1378,4.56140766595458,1e-05,0.3134037577219257,0.9104794536076712,-2.4826961549744433,0.21402163218066284,161.08830891167793,157.62403950480712,2.241881175709262
1379,4.560662130606734,1e-05,0.31340393595796706,0.9103984855215851,-2.482630323287602,0.2140343337449386,161.09130451518968,157.62843037199224,2.2411816416545367
1380,4.559959511727442,1e-05,0.3134028219464519,0.9102496120695297,-2.482504112959002,0.21404696299634984,161.08956320248222,157.62770407489012,2.240541533164703
1381,4.559246178946158,1e-05,0.31340213381372223,0.9101664415846991,-2.4824001862640688,0.21405957146506926,161.07994689186938,157.61778036642374,2.239894793312958
1382,4.5585746356403964,1e-05,0.3134030934846196,0.9101311663415478,-2.4823053715017442,0.21407197975973533,161.07659162970958,157.61143064314146,2.239290050458368
1383,4.557851286612337,1e-05,0.3134047426140628,0.9102950895076567,-2.4822585558392753,0.21408446417731067,161.08058368391576,157.61281637627152,2.238629245645699
1384,4.55705271639261,1e-05,0.31340593361589386,0.9105236102770616,-2.4822588828492216,0.21409725645773703,161.0861357064544,157.61523644580905,2.23788615440348
1385,4.556251436863228,1e-05,0.3134066597557139,0.9107371328961631,-2.4822470516735433,0.21410998129915332,161.0879781197693,157.61589796873707,2.2371425338566544
1386,4.555445478167795,1e-05,0.3134077840449767,0.9109161832680721,-2.482213298806944,0.21412317624416147,161.0762842685201,157.60270422987824,2.236406931540249
1387,4.55464906656774,1e-05,0.31340976128859843,0.9111057956049419,-2.482178535384716,0.21413648955324815,161.080540243022,157.60685768191368,2.2356873388772924
1388,4.553830792181649,1e-05,0.31341086121778816,0.9112793301398373,-2.4821418253671155,0.21414992468298333,161.08239071333526,157.61126071819143,2.2349463619700716
1389,4.553018346406171,1e-05,0.3134110557608329,0.9114010012049877,-2.4820940492574644,0.21416334284847705,161.077400546158,157.60978404051198,2.234207137995067
1390,4.552260684613441,1e-05,0.31341062756582594,0.9114036842279001,-2.481984999984858,0.21417650583810355,161.06427061332343,157.5996309812016,2.2335392752399446
1391,4.551503032698346,1e-05,0.3134093805674393,0.9113195414186231,-2.4818957192785533,0.2141892831581811,161.05119873259247,157.5894326040392,2.232859832999906
1392,4.55076456535319,1e-05,0.3134078465525533,0.911187635732207,-2.4817993981925253,0.21420198181316435,161.0556975281373,157.59596319191508,2.2322006682279163
1393,4.55003582022231,1e-05,0.31340615355796614,0.9110423747421129,-2.4816852272717074,0.21421476589002755,161.05455681951952,157.5970876438668,2.231567304008323
1394,4.549283697510494,1e-05,0.3134059671078337,0.910954729427396,-2.481611153093993,0.21422769493989557,161.0498997875425,157.59341059764603,2.2308930603259385
1395,4.548519494026844,1e-05,0.31340638019801353,0.9109141224491998,-2.4815519491151274,0.2142407826222076,161.0448366998199,157.59076449361697,2.2301969343743524
1396,4.547714544725255,1e-05,0.3134066569494749,0.9108351826987092,-2.481525788201844,0.21425425485007712,161.0375317355296,157.58453348678142,2.2294522156664605
1397,4.546885702347435,1e-05,0.31340685731323176,0.9107885339169413,-2.481509909688813,0.2142678221096668,161.03099200336092,157.57771089000036,2.228680215659048
1398,4.546099759789278,1e-05,0.31340703827672484,0.9107026500681628,-2.481470510739923,0.21428095978192557,161.03180340390253,157.58077171116284,2.2279382357540016
1399,4.545306444110167,1e-05,0.3134066919821232,0.9104221364851186,-2.481412622949792,0.21429452120740566,161.0501186869136,157.60414641572046,2.22717692161545
1400,4.544566949231149,1e-05,0.3134088476481049,0.9101534583710514,-2.4813263230373157,0.2143084661928728,161.06694223827782,157.62837433390698,2.22646280506681
1401,4.543869622290002,1e-05,0.31341221856283924,0.9099507942305727,-2.4812208333858035,0.21432227668482023,161.0921568997727,157.6582253971514,2.2257995561304478
1402,4.543229060498965,1e-05,0.3134164309430603,0.9098126628219138,-2.481112939949672,0.21433560289146467,161.11311406952524,157.6832945016873,2.225189027645098
1403,4.542521992267854,1e-05,0.3134185714307653,0.9097603036276997,-2.4810101711254875,0.2143489833881617,161.12467697991863,157.69600048822278,2.2245363983896036
1404,4.541709669648681,1e-05,0.31342040916195146,0.9098351852395615,-2.4810384606019236,0.21436189153338958,161.1362688255619,157.70532178744492,2.2237558227373104
1405,4.540800252680682,1e-05,0.3134215896109317,0.9100523126791696,-2.4811237348014172,0.21437510928679743,161.144578953035,157.70941263070466,2.2228742500100753
1406,4.5399316045352025,1e-05,0.31342263673734305,0.910268102796529,-2.4811866288589632,0.21438808909594326,161.14183272480864,157.70227269976166,2.2220395220208795
1407,4.539065556657828,1e-05,0.31342337641829326,0.9104643291531964,-2.4812192193262717,0.2144014532427528,161.13263154421313,157.68857019452113,2.2212158042561363
1408,4.538204010220924,1e-05,0.3134227600577731,0.910729451330635,-2.481213879849686,0.21441480245854452,161.12270592167872,157.6745809107428,2.2204335950283234
1409,4.537394060870465,1e-05,0.3134224445765325,0.9110203813067825,-2.4811400547833076,0.2144283676377044,161.11501076884537,157.66301438385025,2.219732940948065
1410,4.536625282408773,1e-05,0.31342233039232137,0.9112702772475259,-2.4810478303733365,0.2144417341603154,161.08357828895024,157.62821281743348,2.2190624952795783
1411,4.535875859523412,1e-05,0.31342239532239774,0.911423771280372,-2.480927560490018,0.21445524388993362,161.06083223062546,157.59974220437462,2.218421383811517
1412,4.535110840190983,1e-05,0.31342157735031745,0.9114519669982533,-2.4807796447881905,0.21446923326031972,161.0325886622444,157.56798828048494,2.2177718025817854
1413,4.534355165771306,1e-05,0.3134216932230162,0.9115430268304737,-2.480630996070125,0.21448319428465143,161.0118980290638,157.54505173119136,2.217129969664373
1414,4.533561830535536,1e-05,0.31342162285748276,0.9116213349427267,-2.480503791605245,0.21449728096904508,160.9929135756471,157.5245873693071,2.21644037462456
1415,4.532727047131558,1e-05,0.31342105352092337,0.9115860271566324,-2.480416699155192,0.2145113507841241,160.96959829512448,157.50244878180854,2.2156727710195887
1416,4.531880287039301,1e-05,0.31342011257553726,0.9114849070908029,-2.4803474139798736,0.21452528258959558,160.95799677183572,157.49389479998683,2.2148773956556598
1417,4.531064840559805,1e-05,0.3134189804670633,0.911403870972528,-2.4802478635708716,0.21453912464861652,160.95046527113766,157.4900342138145,2.2141185236103573
1418,4.530264106697906,1e-05,0.3134174729180695,0.9113295238392639,-2.4801229025136764,0.21455292036357052,160.93642054044668,157.4764439083533,2.213403589021842
1419,4.529524391144484,1e-05,0.31341715970835277,0.9113331614616395,-2.479972923527714,0.21456640916820813,160.93168069395742,157.47082795035325,2.2127767058084333
1420,4.52875725017162,1e-05,0.31341712890643186,0.9112577105583609,-2.4798374413349062,0.21458008219617494,160.94737312269854,157.48180960316054,2.212126829045528
1421,4.527953772394048,1e-05,0.313416049061607,0.9110463266401714,-2.47970972737722,0.2145939109996371,160.9614282111803,157.49391967328256,2.211422653614913
1422,4.527176374461184,1e-05,0.31341447795020383,0.9108088488042708,-2.4795546990906607,0.21460764390830367,160.97461788916115,157.50689824685125,2.2107596195434156
1423,4.526453862822947,1e-05,0.31341468348674073,0.910542216249602,-2.4794126355817574,0.2146209274570147,160.95768746407376,157.49095804499905,2.2101304803672575
1424,4.525768287248505,1e-05,0.31341553583355586,0.910264879521576,-2.479271475795258,0.2146340565373885,160.92807844604368,157.46334383365217,2.2095145567855328
1425,4.5250482633778795,1e-05,0.3134165222338744,0.9100583809474935,-2.4791568370085058,0.2146476620404013,160.8912451107007,157.4268542682377,2.2088573896618677
1426,4.524322336886861,1e-05,0.3134174554781453,0.9099144946435375,-2.4790750613905503,0.21466101046551944,160.85218481947845,157.3878440015555,2.2081850363649616
1427,4.523617479293529,1e-05,0.3134173314486716,0.9097981457866103,-2.4789822989592887,0.21467390938505393,160.82289589025817,157.35952864377893,2.2075281834295413
1428,4.522940595618319,1e-05,0.31341650988565367,0.9096685907210228,-2.478824804232737,0.2146869315440354,160.79343659953895,157.33512515331822,2.2069025683935184
1429,4.522236730476239,1e-05,0.31341697499515114,0.9096472789228849,-2.4786989465901788,0.2147000231242286,160.76422804012665,157.30988746056624,2.2062547384414035
1430,4.5214635416070195,1e-05,0.31341846730599476,0.9097055313734617,-2.478655984474336,0.21471331407812982,160.74434711452272,157.29396600667008,2.2055244450614877
1431,4.520664711449121,1e-05,0.31342066525195617,0.9098012774962048,-2.4786477071904236,0.21472662672399978,160.74190509656063,157.29289767424714,2.2047673499951093
1432,4.519848735785945,1e-05,0.3134224665604144,0.9098780803742629,-2.478674890392944,0.21473973154705633,160.74027614597918,157.29371674122132,2.20397984882944
1433,4.518979605723437,1e-05,0.31342295979362156,0.909940089263655,-2.4787182312616296,0.21475317197769336,160.7332520823021,157.28947503728372,2.203140043358505
1434,4.518104643461235,1e-05,0.3134219630092075,0.9100254244188619,-2.4787234730996266,0.21476670159589428,160.71303963425058,157.2713893339097,2.202316811355026
1435,4.5172712962578325,1e-05,0.31342274539498904,0.9101392707196704,-2.4787634886760324,0.21477974093934618,160.68727994515896,157.24648872981552,2.201521866722762
1436,4.516510855382189,1e-05,0.3134249361593939,0.9102356011073611,-2.4787940215622957,0.21479229073332867,160.6752232332047,157.2365003735188,2.200798206734304
1437,4.515757259736063,1e-05,0.31342728874045217,0.9104145863739309,-2.4787916679340456,0.21480498026211145,160.66779397786618,157.23119759477288,2.2000922289680473
1438,4.515015402843827,1e-05,0.31342939460870356,0.9105745733507487,-2.478771482694991,0.2148177241720258,160.65068043914005,157.21712315096306,2.1993955383652852
1439,4.514270476964161,1e-05,0.31343291851498817,0.9107703002159999,-2.478748249665504,0.21483079932216964,160.62300728015938,157.19383328857262,2.1986854107462723
1440,4.513533676743695,1e-05,0.3134355095121742,0.9108919516743762,-2.4787244050790416,0.21484357478281427,160.60178149438093,157.17608590981166,2.197982804322624
1441,4.512762998301216,1e-05,0.313437265125012,0.9109464607146927,-2.4786948107666062,0.21485686205450238,160.5803253862613,157.15858487299383,2.197245662555559
1442,4.511972118085849,1e-05,0.31343741521058627,0.9109414419199383,-2.478645164090174,0.21487015701228906,160.5598710019638,157.14193952143313,2.1964880103450604
1443,4.511139447194512,1e-05,0.31343653800544913,0.9108647809058623,-2.478595246428449,0.21488383943986175,160.54516060128032,157.1294997643666,2.1956995055929505
1444,4.510340869076147,1e-05,0.3134366498146494,0.9108774530121868,-2.4785522103830853,0.21489711326264793,160.5346506670448,157.11757133963062,2.1949591302791256
1445,4.509546251246419,1e-05,0.31343570901119183,0.9107890691316809,-2.4784577744058693,0.21491074220345763,160.51135508863007,157.09171831176684,2.194248575193938
1446,4.508729683072293,1e-05,0.31343455524976466,0.910634679683653,-2.478355907628209,0.21492476812970615,160.4862904631597,157.06368604590904,2.1935130835756134
1447,4.5079337961203905,1e-05,0.3134337516075057,0.910533702584669,-2.478235729649268,0.21493868110894984,160.4565047778851,157.03325039994778,2.1927998798599675
1448,4.507161960303879,1e-05,0.31343330103464834,0.9104194245063765,-2.4781236462489677,0.2149522846766901,160.4361417045453,157.01504423911604,2.1920920695141803
1449,4.5064659366800495,1e-05,0.31343457313412343,0.9103448145581996,-2.4779998021542866,0.21496550858644115,160.41773981891077,156.9991994330085,2.1914495346260403
1450,4.505763607925579,1e-05,0.31343631437148184,0.9103682524646335,-2.4778911539641464,0.21497877108744493,160.39289654233693,156.97716758305717,2.1907975555562462
1451,4.505008100708339,1e-05,0.31343613314672186,0.9104161425447831,-2.4777658709104435,0.21499227999250511,160.3829800997567,156.96542096784037,2.1901150020564755
1452,4.504237403536342,1e-05,0.31343588111322196,0.910458653868367,-2.477628968240982,0.21500619521394032,160.37132318992022,156.95111575524675,2.1894348833710713
1453,4.503472188910394,1e-05,0.31343517318740916,0.9104669645451807,-2.477515948905631,0.21501967473960842,160.3689566903309,156.94375770582772,2.1887716584696477
1454,4.502700529415195,1e-05,0.3134332495380483,0.9104341102497305,-2.477405616940359,0.21503302302792757,160.3722114290806,156.94381130215578,2.1881091574532086
1455,4.501923502803921,1e-05,0.3134320915559241,0.9105058108774717,-2.477320859280526,0.2150463647330204,160.38143250615946,156.9503083265729,2.1874503253538884
1456,4.501163875251746,1e-05,0.31343219510204123,0.9106337332029895,-2.4772148602616952,0.21505998942861407,160.39940991709292,156.96642840261816,2.1868170473398854
1457,4.500378735662371,1e-05,0.3134335466332476,0.9107635137235844,-2.47713790838781,0.21507412067301757,160.41472686032915,156.9797364494055,2.1861475097349823
1458,4.499614624972807,1e-05,0.3134355038816842,0.9108729747128882,-2.4770892948220298,0.2150875922231217,160.41708069037225,156.98078501250473,2.185469480458701
1459,4.498862861064357,1e-05,0.313436927929801,0.9109948977331407,-2.4770089095692964,0.21510112684354066,160.42249683320816,156.98639020083962,2.1848281868990105
1460,4.4981011427314606,1e-05,0.31343578933851807,0.9109448914867146,-2.476843049356396,0.215115190842776,160.42859722110109,156.99294092845244,2.1842118021203087
1461,4.497327710321375,1e-05,0.31343518872326154,0.9109320843346048,-2.4766862339540485,0.215129506834088,160.433297557504,156.99862684751378,2.1835672598879916
1462,4.4965921125238495,1e-05,0.31343580089707057,0.9109676108226394,-2.476553633519168,0.21514340105882165,160.4379618851865,157.00143966809594,2.1829507181165497
