Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1315,13.095379148137527,0.0001,0.009101256475393796,21.739584580917864,0.4322865895396262,0.1,163.6400942179124,168.7789262603741,13.773000583691424
1316,13.093669755663791,0.0001,0.00909786241182618,21.722151914521763,0.43298247637638276,0.1,163.68369854370837,168.82348001420837,13.771708150886148
1317,13.086708547372282,0.0001,0.009088478688343563,21.686362367291757,0.4335897382835068,0.1,163.72499632835908,168.8632834521979,13.76513461317183
1318,13.083880010035385,0.0001,0.009110736097855638,21.6608352725336,0.43390610117550293,0.1,163.7348768243281,168.8821308595602,13.762617626325413
1319,13.083065805093506,0.0001,0.009134990563103006,21.634359486150768,0.4336586133901094,0.1,163.7676336023541,168.92200547141442,13.762065431424414
1320,13.068569684372443,0.0001,0.0091257045475113,21.587799080225558,0.43272960442846925,0.1,163.79747829034784,168.96131506820484,13.74781850653017
1321,13.06155535295904,0.0001,0.009126492554693293,21.58986414005575,0.4325731391626454,0.1,163.85004370389544,169.0191629864648,13.741221959961997
1322,13.056572390094919,0.0001,0.009132781367312852,21.55924915939029,0.4322285367797406,0.1,163.9064805680014,169.07770839047697,13.73653427199401
1323,13.052190457827306,0.0001,0.009128879733882359,21.518666077596414,0.4323671008694864,0.1,163.9597499779027,169.12525984380403,13.732507105360899
1324,13.046498033100015,0.0001,0.009117828330114094,21.4973360324423,0.4330811474965221,0.1,164.01755294793273,169.1714489830012,13.727144652704366
1325,13.034099316901083,0.0001,0.009092806060112332,21.480108544004,0.4340686963826165,0.1,164.05723382018812,169.20318507787007,13.7151075948068
1326,13.02404732076296,0.0001,0.009058505016734778,21.4915922805415,0.43563738703563004,0.1,164.0846435154903,169.21943079658658,13.705594659178331
1327,13.018888225001922,0.0001,0.009022313889760613,21.530999039624163,0.4370749442778691,0.1,164.05438261593773,169.18811835773968,13.700894660380744
1328,13.01308483059847,0.0001,0.009003128284407087,21.537779912291427,0.43763537286996573,0.1,164.01274239868042,169.15586506464967,13.695318391621045
1329,13.030069842198152,0.0001,0.009058258905302199,21.494157002198506,0.4376993061662966,0.1,163.95653487569024,169.10263231007272,13.712607009057892
1330,13.050862013756705,0.0001,0.009138819908857478,21.473635470494873,0.4377877636216656,0.1,163.89474633217594,169.04084850236276,13.733691937419957
1331,13.018681691965895,0.0001,0.009063073569242349,21.472038675948664,0.4380380107043044,0.1,163.87158682147611,169.00521978769794,13.701951716240975
1332,12.99469214723587,0.0001,0.009007451119266444,21.464926609418136,0.4383536800126783,0.1,163.867410965003,168.98154453162584,13.678480507345187
1333,12.977867395698246,0.0001,0.008970074426136088,21.469307404154566,0.43862738379583843,0.1,163.89199837018887,168.9908035844993,13.66209330995113
1334,12.966063026497327,0.0001,0.00895989642517299,21.44136903186997,0.43840610967361276,0.1,163.92563491505092,169.0159457975703,13.650541439369972
1335,12.957825545605074,0.0001,0.00896460469687464,21.392481438093125,0.4378491284204272,0.1,163.96152556883177,169.0558834101309,13.642355050885426
1336,12.955833584068278,0.0001,0.008976303032449454,21.384102321756988,0.4379810461818276,0.1,163.97126042135397,169.07395531861977,13.640478282958428
1337,12.953463522784803,0.0001,0.008986151782447582,21.378634869249577,0.43802011344876673,0.1,163.94206149643034,169.06783201132015,13.638259773558495
1338,12.95820574846722,0.0001,0.00901342741265264,21.383312785695583,0.4376689245800307,0.1,163.89961310529623,169.05009437504617,13.643130057897832
1339,13.003636151697023,0.0001,0.009191283986956672,21.39287918466676,0.43728396085842036,0.1,163.8695186028042,169.0479048530924,13.688567550675216
1340,13.03778162955852,0.0001,0.009312332632834545,21.428907784372292,0.4376405781666964,0.1,163.83389060645092,169.0354421682526,13.722894965698767
1341,13.043792528988323,0.0001,0.00936397634310221,21.46696970737212,0.43773242060134204,0.1,163.73451835175248,168.9563434914932,13.729107065314311
1342,13.045314004915442,0.0001,0.009398311921786768,21.512510981024548,0.4378730862051215,0.1,163.60269621383688,168.84019099159963,13.730867859771461
1343,13.024411909400126,0.0001,0.009336384481020163,21.571214294861143,0.4392879308193182,0.1,163.51018387356564,168.7464197500664,13.710447051428245
1344,13.005554120732036,0.0001,0.009271326609323562,21.620643615451726,0.440737071065056,0.1,163.44397357051494,168.67286538276136,13.692178607409705
1345,12.99728701257693,0.0001,0.009225585852749735,21.637341020548224,0.44215617855593153,0.1,163.42662575932442,168.63865884983977,13.68462412759265
1346,12.990969258823677,0.0001,0.00922155419934464,21.617267612060225,0.4425391361638768,0.1,163.38552119352906,168.59003600571415,13.678619241754962
1347,12.980915415362489,0.0001,0.009190606208672398,21.57651918244123,0.44278509047991643,0.1,163.39341706143702,168.58913144514236,13.668976250656902
1348,12.975702616535042,0.0001,0.009174563766473427,21.520081719106493,0.4428439892187145,0.1,163.4351460090183,168.61920801267496,13.664210717710151
1349,12.966097532039091,0.0001,0.009164932361641386,21.47441058342365,0.44268037795963877,0.1,163.47154530826714,168.64479910871734,13.655085675194776
1350,12.937705618762704,0.0001,0.009130673659776845,21.48281173367024,0.4430735911179972,0.1,163.54007030667776,168.69930245645233,13.627248479743326
1351,12.952336543496276,0.0001,0.009221675789916688,21.53292636008205,0.44385572663887685,0.1,163.6127377809116,168.7555565306644,13.642416824599728
1352,12.985130082987556,0.0001,0.009322062411842434,21.565872880770485,0.44445838088893735,0.1,163.63308752105505,168.76038234749078,13.675594569264263
1353,12.986135663738498,0.0001,0.009305089095932383,21.596239821447128,0.44451937316536794,0.1,163.59359398169823,168.7217223490541,13.676719799711783
1354,12.964690472544579,0.0001,0.0091695963831549,21.622871966499748,0.4447913516564729,0.1,163.58872399285045,168.72786204407933,13.655390250508736
1355,12.945591921552115,0.0001,0.00911624194800246,21.626509308147227,0.4442116145539595,0.1,163.56740937023127,168.7143422837375,13.636330570010394
1356,12.927390262927625,0.0001,0.009085075408438188,21.61480871116657,0.4435985762626219,0.1,163.52306483756735,168.6846006646874,13.618206175636558
1357,12.897444161335352,0.0001,0.009033126303638162,21.5809016041851,0.4431569166160291,0.1,163.4829232325759,168.65960421772144,13.588337083809474
1358,12.873083991075735,0.0001,0.009010756537062608,21.573542681155793,0.4433752613091384,0.1,163.4266195160756,168.61070219185396,13.564126508891759
1359,12.860406977055753,0.0001,0.009032860326724746,21.57761419980078,0.44393694123794786,0.1,163.3900363723934,168.5794606805529,13.551543099981158
1360,12.855453591587375,0.0001,0.009073642360705727,21.57859545577587,0.4444648530534577,0.1,163.34498082095968,168.54133535940434,13.546709978166206
1361,12.856285055794977,0.0001,0.009121447243873712,21.57346619557843,0.4446510593431173,0.1,163.26792731804866,168.4738310877758,13.547628831514611
1362,12.867180309401764,0.0001,0.00919334625309626,21.593437092584118,0.44431790026404977,0.1,163.18755830583132,168.40170752019725,13.558557432785944
1363,12.884298911376632,0.0001,0.009261559890418982,21.60765061346947,0.4440303214663435,0.1,163.08383690898103,168.30929348923766,13.575731027620105
1364,12.894431773805383,0.0001,0.009309098217777041,21.61020281368012,0.44476732963673427,0.1,162.96491004206854,168.18871871351695,13.586085279319601
1365,12.913478689627814,0.0001,0.009388197420074875,21.59806485741131,0.445296972197611,0.1,162.8674599383016,168.09107616227698,13.605316607731174
1366,12.916003024957533,0.0001,0.009424409945905864,21.575491948446036,0.44572664353580504,0.1,162.82712337024194,168.04540345043372,13.608176057738921
1367,12.912124863428858,0.0001,0.00947842908581437,21.56527150391647,0.4459357341053591,0.1,162.81731695578628,168.0370721659875,13.604585773786628
1368,12.921912914256506,0.0001,0.009585281170960297,21.579954576333666,0.44638896978968784,0.1,162.80390697796253,168.01972341306248,13.614844759515348
1369,12.917237849845721,0.0001,0.009609488902609188,21.586263384570504,0.4468342329307368,0.1,162.81752624099033,168.01904828553802,13.610780914969926
1370,12.890044190911985,0.0001,0.009525237845713238,21.577913918362842,0.44743078984046775,0.1,162.79022880826855,167.9742739882547,13.584309158328358
1371,12.86855241906768,0.0001,0.009474406032095147,21.579295975472288,0.4473415435769573,0.1,162.70134378355425,167.87447476095141,13.563362095101995
1372,12.873333899229234,0.0001,0.00949188217272497,21.563934376512634,0.4463703302263534,0.1,162.62873404160507,167.79805391841165,13.568508219918781
1373,12.84149331546932,0.0001,0.009338525320701884,21.544828249527832,0.44532027470504987,0.1,162.5020667502607,167.68637840862047,13.53673080563692
1374,12.815869863225279,0.0001,0.009192854399018463,21.552339343564974,0.4447944612456633,0.1,162.38676510253927,167.59818821156665,13.511097466785241
1375,12.798230473328832,0.0001,0.009119332304271819,21.622629918734578,0.44495328292675335,0.1,162.35857704870944,167.58387041561465,13.493762912770412
1376,12.78511997617203,0.0001,0.009083106457220047,21.708452395625272,0.44553364197136996,0.1,162.29610931322435,167.5288883771175,13.481016351293908
1377,12.78825386040093,0.0001,0.009102994127581046,21.682838292799666,0.44572558370119153,0.1,162.27766854001953,167.51144303182713,13.484420888673007
1378,12.80087461568802,0.0001,0.009167553940385844,21.661466666401825,0.44507314417775556,0.1,162.2257304603593,167.46616867658975,13.49724637564865
1379,12.769272639818729,0.0001,0.009059572860108186,21.732595177483166,0.44613199027837125,0.1,162.18615383212057,167.42031084314942,13.466222255377271
1380,12.762730732312503,0.0001,0.00908049624559519,21.726114025061683,0.4464469856559369,0.1,162.1101403772622,167.33874599676244,13.460035428129634
1381,12.75754856532,0.0001,0.009121130813229473,21.68134479032687,0.4468535880673091,0.1,162.12392318876377,167.34930818114253,13.455142265257663
1382,12.762036728541458,0.0001,0.009183858681638965,21.636756095393842,0.44753070169758363,0.1,162.16746335140937,167.38905810806455,13.46001177885103
1383,12.761283999314466,0.0001,0.009195722564597499,21.630390666320242,0.4484526248704269,0.1,162.2125016335739,167.42706755606096,13.459688902330274
1384,12.750381345247952,0.0001,0.009159906205784867,21.637311155476006,0.4489353644659665,0.1,162.20480810939466,167.41836126399653,13.44907903604451
1385,12.745485301264344,0.0001,0.009140537058081502,21.668822984422913,0.44978884337468955,0.1,162.19746661202993,167.40503984049207,13.444526349925011
1386,12.743828848714358,1e-05,0.009136736667529143,21.66817424611584,0.44984475376315636,0.1,162.2017403386564,167.40988633065368,13.442901579436441
1387,12.740938254394697,1e-05,0.009125482515427266,21.663695774712853,0.44983685064102374,0.1,162.2047383019376,167.41351836197953,13.440034690367584
1388,12.737831048566902,1e-05,0.009108929439032033,21.659184843907035,0.4498946990654104,0.1,162.20924023459403,167.41716115545267,13.436967209989623
1389,12.735373232757341,1e-05,0.009097589084709076,21.65813183211903,0.4500036220254576,0.1,162.21854689919087,167.42726258177208,13.434545354731979
1390,12.733816975760698,1e-05,0.00908721980420902,21.658476099952797,0.4501352438212581,0.1,162.226319149329,167.43467109008566,13.433038159587001
1391,12.732037039335887,1e-05,0.00907890243962753,21.655563515578823,0.45020383708499007,0.1,162.23131120801114,167.4389714918292,13.431300016370177
1392,12.73055569277782,1e-05,0.009071115324859944,21.653965188244,0.4503327951698461,0.1,162.23571583368604,167.44204900446903,13.429879167081339
1393,12.72861479770206,1e-05,0.009059274890564647,21.65286348438798,0.4504732006309669,0.1,162.23539781289034,167.44112675543622,13.42799645576136
1394,12.726151690005356,1e-05,0.009047427370371737,21.65051661054284,0.4505440178180248,0.1,162.2315305950681,167.43748740663375,13.425564403737843
1395,12.723282118112282,1e-05,0.009033589784625807,21.646832491781826,0.4505695813056075,0.1,162.22595165097036,167.4323854704202,13.422716237284135
1396,12.720713577738954,1e-05,0.009023238606160647,21.642540633271828,0.4505739398660421,0.1,162.2253488135694,167.43152910259593,13.420177806489487
1397,12.718503009973844,1e-05,0.009013589856312888,21.641028183730654,0.45057070487454093,0.1,162.2177349765331,167.4248456225354,13.417990931728017
1398,12.716778114103752,1e-05,0.009006435685138032,21.63826962002727,0.4505473735291626,0.1,162.21032757905118,167.4182664331802,13.416284383997661
1399,12.715570668041785,1e-05,0.009000060245959512,21.635319258424953,0.45053455519374347,0.1,162.20414141333654,167.41184995706539,13.415107168497475
1400,12.714087955798837,1e-05,0.008989091597167835,21.636075271763747,0.4505401218892271,0.1,162.1907389680946,167.39902838668408,13.413656236706814
1401,12.712619574562709,1e-05,0.0089787567412927,21.637714148190568,0.45062047004739403,0.1,162.18832304237148,167.39606193482757,13.41222875863356
1402,12.711451791284937,1e-05,0.008970919354706255,21.638818941598835,0.4507062996798984,0.1,162.1892133806205,167.3970634225449,13.411097270990956
1403,12.71066206903939,1e-05,0.008961250717692822,21.641797920612607,0.4507578378710827,0.1,162.1756196826868,167.38461301191808,13.41035309686491
1404,12.709406291069484,1e-05,0.00895324949633133,21.64399361853126,0.4508015072048223,0.1,162.16263209999715,167.37212110580927,13.409149769831942
1405,12.708049937791767,1e-05,0.008946574376471462,21.643034927810145,0.45082357805185536,0.1,162.15599952557326,167.36604988276144,13.40783606958247
1406,12.706873767062383,1e-05,0.008940326747900924,21.639660078073156,0.4508877760849557,0.1,162.1525819574637,167.36204355050666,13.406714833708373
1407,12.70519493450406,1e-05,0.008931219069585912,21.638955228271218,0.4510300320293166,0.1,162.15537498185276,167.362332144199,13.405123762375496
1408,12.703529648368708,1e-05,0.008922242301766022,21.63910957676419,0.451173417924758,0.1,162.15883959288402,167.36429102052116,13.40353688102412
1409,12.701739082195498,1e-05,0.008911747732902592,21.64040163969765,0.45129596655827203,0.1,162.15929395870847,167.36298802038965,13.401820198750295
1410,12.700106825232426,1e-05,0.008897818325211476,21.642783261739808,0.4514538206397059,0.1,162.16373654228363,167.3651127160621,13.400287353796786
1411,12.699059620111672,1e-05,0.00888657249455037,21.64795449548598,0.4515966899481419,0.1,162.16380137061185,167.36276286169146,13.399332016227635
1412,12.698133963654737,1e-05,0.0088778931903579,21.65297543909257,0.4517108467757769,0.1,162.16514423694912,167.3624489689236,13.398480576095137
1413,12.697409418450095,1e-05,0.008871180524141157,21.657679207846094,0.4518230485046417,0.1,162.16686394109402,167.36297796378727,13.397827113524729
1414,12.696944996328213,1e-05,0.008864358593485444,21.660826717815702,0.45198439541175395,0.1,162.17622600887498,167.37041310809747,13.397440288348509
