Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1323,-4.492758223772363,0.0001,3.142534433791167e-05,0.2775830165844721,-4.520308653017764,0.1,1.685338462271029e-05,0.2786699137130474,-6.727218778676406
1324,-4.492760662596106,0.0001,3.115278533372561e-05,0.2774395984938821,-4.5203040282564615,0.1,1.4458853200925978e-05,0.27869321478846465,-6.727193564675157
1325,-4.492726689258116,0.0001,3.127562989791868e-05,0.2776085118284277,-4.520280734132241,0.1,1.6496827900122487e-05,0.2791622121740552,-6.727179541107613
1326,-4.492694946039948,0.0001,3.1721288513069125e-05,0.2776418192004179,-4.520286791034059,0.1,1.581189379949689e-05,0.27916333553775247,-6.727215202241711
1327,-4.49278402500715,0.0001,3.095152628590877e-05,0.2775264367829606,-4.520303243744649,0.1,1.4567207929584969e-05,0.2787250268444532,-6.727112235754742
1328,-4.492753920091248,0.0001,3.1134141108077226e-05,0.2774963463041769,-4.520306824521735,0.1,1.5677336376166785e-05,0.2786305424725088,-6.727177709938296
1329,-4.492753521633971,0.0001,3.150570325881036e-05,0.2776667535900355,-4.520301107452146,0.1,1.4652633112189652e-05,0.27900588540826776,-6.72726099973731
1330,-4.492717683904803,0.0001,3.156670049774032e-05,0.2776486302452993,-4.520298825884328,0.1,1.4684931240787115e-05,0.27901218187608756,-6.727141961478128
1331,-4.492772648297563,0.0001,3.11396385081728e-05,0.27766776488070255,-4.520303126838677,0.1,1.4304624777458382e-05,0.27894060118504255,-6.727190955944467
1332,-4.4928013232372335,0.0001,3.068589202264558e-05,0.27751121973437753,-4.520294464768053,0.1,1.4349599672337424e-05,0.2787585284289539,-6.727070443022392
1333,-4.492794906996575,0.0001,3.113516699153649e-05,0.27753820103994997,-4.520303124440698,0.1,1.4565259801139168e-05,0.27877148533976154,-6.727018704330802
1334,-4.492726413267739,0.0001,3.123240748836784e-05,0.27768973761085936,-4.520295197472204,0.1,1.427754650390976e-05,0.2789931299656246,-6.7269096205713215
1335,-4.492837181333459,0.0001,3.061486690802012e-05,0.2776516471597202,-4.520303629624699,0.1,1.3816201049188707e-05,0.27900371996014656,-6.727178564802964
1336,-4.492809075763728,0.0001,3.0537263454702474e-05,0.27767052755975585,-4.520289610648181,0.1,1.3490163355884307e-05,0.2789869666339227,-6.727071237486953
1337,-4.492830627614453,0.0001,3.050522396643987e-05,0.27775240019381003,-4.520293331705587,0.1,1.3495687457410808e-05,0.2791131151556055,-6.727118489488117
1338,-4.492832189965911,0.0001,3.076741741299123e-05,0.27763470161348314,-4.5202944416941335,0.1,1.4041007904283652e-05,0.2788828708623269,-6.7270533305292455
1339,-4.492735807055497,0.0001,3.1096697993080504e-05,0.27762760805388953,-4.5202907943913,0.1,1.4274250236762736e-05,0.278852920033052,-6.726981120206553
1340,-4.4927642610194445,0.0001,3.128314818846678e-05,0.27758453255956556,-4.5202779205148405,0.1,1.5015283160757177e-05,0.2790348407477643,-6.726932222776515
1341,-4.4926397935629945,0.0001,3.211810171175922e-05,0.2775623448479888,-4.520286213362079,0.1,1.5384217640364678e-05,0.2788038987280244,-6.72684668377693
1342,-4.492687889188964,0.0001,3.1900563324969635e-05,0.27768557927771265,-4.520291618825386,0.1,1.556553254424886e-05,0.2790238709689083,-6.726876703353095
1343,-4.492724423354103,0.0001,3.112904821707487e-05,0.2776555374145487,-4.520278737489319,0.1,1.4308709518645386e-05,0.27892643097085645,-6.726954065854514
1344,-4.4927926430325815,0.0001,3.089679469947341e-05,0.27771704184753804,-4.520283716787303,0.1,1.3860874375952001e-05,0.2791118323085377,-6.726914410615904
1345,-4.492805143487295,0.0001,3.054668036049403e-05,0.27768694196359917,-4.520286102273603,0.1,1.3316341589874633e-05,0.2789821864395712,-6.726864422766514
1346,-4.492787703284941,0.0001,3.056787415669371e-05,0.277596299935842,-4.520284832083092,0.1,1.3442287097486768e-05,0.2788701298917975,-6.726821456783379
1347,-4.492827197678889,0.0001,3.037748856010988e-05,0.27763575071503055,-4.520286070304528,0.1,1.3305852022675258e-05,0.27897528690779616,-6.726880182346433
1348,-4.492826978301787,0.0001,3.0376205233350112e-05,0.2776452014424052,-4.52028658092699,0.1,1.3416184476044026e-05,0.27898774763754236,-6.726810684439765
1349,-4.492830576178411,0.0001,3.051455566564675e-05,0.2778226889382827,-4.520290675362353,0.1,1.3525704601947617e-05,0.2790932638480032,-6.726769012120255
1350,-4.492785442266841,0.0001,3.0579335417935614e-05,0.2776364895593634,-4.520281070036533,0.1,1.353111949108276e-05,0.27890985487872705,-6.726684574012426
1351,-4.492801472132162,0.0001,3.0389361186031533e-05,0.2775248086874196,-4.52026956277029,0.1,1.3092256907394964e-05,0.27886001454270937,-6.726635298245363
1352,-4.49285070471782,0.0001,3.0133704616892605e-05,0.27758227514644473,-4.5202840478936075,0.1,1.3103366342172465e-05,0.2788655609291901,-6.726869551438785
1353,-4.492839798415021,0.0001,3.02700448180969e-05,0.2776614782166464,-4.520280756202418,0.1,1.3352179687545053e-05,0.2789908953967395,-6.726886200828846
1354,-4.492881650856496,0.0001,2.996920212428132e-05,0.27775587976489596,-4.520293304246379,0.1,1.3097138294218843e-05,0.27904937747433856,-6.726927292823898
1355,-4.49284265503781,0.0001,3.021989258379715e-05,0.2776738465939928,-4.5202832634935,0.1,1.3145329674719053e-05,0.27896210908730146,-6.726860238310984
1356,-4.4928481288586335,0.0001,3.009594630634765e-05,0.2775891488314839,-4.520291690616551,0.1,1.2994945457712117e-05,0.2788725368026284,-6.726839225284334
1357,-4.49284360556268,0.0001,3.0058554524658975e-05,0.2776248639180317,-4.52028274194734,0.1,1.2870720632186384e-05,0.27894655641722316,-6.726765794071133
1358,-4.492846256924595,0.0001,3.0175213351344317e-05,0.2776776742589739,-4.520290872399577,0.1,1.3031062864481032e-05,0.2789986065915397,-6.726828827061659
1359,-4.492874970775715,0.0001,2.9984454527028834e-05,0.2777680321245853,-4.520290973624808,0.1,1.3669085332901614e-05,0.27919724950964186,-6.726887439600051
1360,-4.492790083669356,0.0001,3.0489051254560592e-05,0.27763920694483474,-4.520271053494295,0.1,1.3486482698512115e-05,0.2789033256084848,-6.726643590617216
1361,-4.492820820229903,0.0001,3.0559798674841814e-05,0.27761338423971466,-4.52029348279843,0.1,1.4547519233648607e-05,0.27880888466340614,-6.726643551846973
1362,-4.492792900460362,0.0001,3.032323335377136e-05,0.2776707063985284,-4.520269983275283,0.1,1.3610421600575787e-05,0.27895229222156015,-6.726485071253309
1363,-4.492842962323248,0.0001,3.0239267087855135e-05,0.2777414461946445,-4.520289289483636,0.1,1.3735190960605386e-05,0.2791575793632508,-6.726701348501869
1364,-4.492819430817812,0.0001,3.036114866879524e-05,0.27775779676564255,-4.520275186228155,0.1,1.3267684680753025e-05,0.2791571908432339,-6.726647762124646
1365,-4.492870316330892,0.0001,2.988288184778387e-05,0.27756130181416255,-4.520276022450727,0.1,1.3397076923386825e-05,0.27879833482923744,-6.726654799204472
1366,-4.492843831181517,0.0001,3.0012918940180477e-05,0.2776517721450654,-4.520268294611818,0.1,1.3317061795251556e-05,0.2788923269034714,-6.726486683008366
1367,-4.492871273521842,0.0001,2.9924085248274677e-05,0.2776518146033682,-4.520286570737082,0.1,1.28810102483388e-05,0.27896383115062284,-6.726714684637639
1368,-4.492830556756977,0.0001,3.0036380854729527e-05,0.2775967673974604,-4.520257461375371,0.1,1.30683143347336e-05,0.27894040942068404,-6.726537956409763
1369,-4.492812075424017,0.0001,3.0163279000535175e-05,0.2776563125066608,-4.520282855219286,0.1,1.3144886432664243e-05,0.2789752089599279,-6.726654372499978
1370,-4.492869478671661,0.0001,3.003334170680675e-05,0.2776541026784503,-4.520282380976837,0.1,1.2841173304355619e-05,0.27899535521843233,-6.726749150148978
1371,-4.4928505872811515,0.0001,3.0130026746408397e-05,0.27767128809596775,-4.520279807322574,0.1,1.301527339655668e-05,0.2788960878167591,-6.726694961176104
1372,-4.492841984749004,0.0001,2.99096819146057e-05,0.27754570705251747,-4.52027318805681,0.1,1.2927307635943179e-05,0.27890349425433847,-6.726543061861532
1373,-4.49287534907418,0.0001,2.9845534290866554e-05,0.2776531118792601,-4.520289725022038,0.1,1.328067101813925e-05,0.27906826695103554,-6.726836745314424
1374,-4.492901821674199,0.0001,2.97706367356683e-05,0.2776635998878983,-4.520281994072078,0.1,1.2718628237122829e-05,0.27894408387874414,-6.7267477251313545
1375,-4.492857778165447,0.0001,2.9950344959955748e-05,0.27777051076046366,-4.520284312623721,0.1,1.2792312665132763e-05,0.27911136505249784,-6.7266475662794365
1376,-4.492878328661674,0.0001,2.9789347366191108e-05,0.2776366560601708,-4.520286922872798,0.1,1.27421838489434e-05,0.27900571818126535,-6.72678708841877
1377,-4.492882270125571,0.0001,2.9700993172492815e-05,0.2776020182619243,-4.520283744928691,0.1,1.2464134957479814e-05,0.2788578217539811,-6.726706234602071
1378,-4.492896636438094,0.0001,2.9475961752251255e-05,0.2776299307984452,-4.520272877022494,0.1,1.2591510979042304e-05,0.2789297548524693,-6.72656390076955
1379,-4.492908860572469,0.0001,2.9557931151524794e-05,0.2777537723795109,-4.520283124011451,0.1,1.269677461876476e-05,0.2789781720363943,-6.72667061989513
1380,-4.492930499319552,0.0001,2.9563917852796945e-05,0.2776825213308684,-4.5202852057371565,0.1,1.2561451135482795e-05,0.2790032686212554,-6.726738206019589
1381,-4.492856251614877,0.0001,2.9647238228759645e-05,0.27768590720578773,-4.5202694086863815,0.1,1.31447368773637e-05,0.279140053763883,-6.726553748135972
1382,-4.49291506231174,0.0001,2.9382679460294578e-05,0.277704212252197,-4.520281444344679,0.1,1.2242802476243292e-05,0.27902666617712724,-6.726648527849764
1383,-4.492902273120051,0.0001,2.9553076108277087e-05,0.27772672277154503,-4.520286813899148,0.1,1.2366567268046315e-05,0.27899649982298375,-6.726642270148012
1384,-4.492870945089438,0.0001,2.958626291773388e-05,0.2776445381753289,-4.520268754451455,0.1,1.2790885118057325e-05,0.2788954804565085,-6.72641791006852
1385,-4.49291361039475,0.0001,2.9621887090950366e-05,0.27763760642348195,-4.520284546862334,0.1,1.2900012787863076e-05,0.2789150435285902,-6.726602482334902
1386,-4.492811775122799,0.0001,3.014186584078907e-05,0.2776891645913455,-4.520266762724272,0.1,1.301490632940487e-05,0.2790162780513759,-6.726491436033664
1387,-4.49285957556295,0.0001,3.0107086546189975e-05,0.2777634686833094,-4.520302813931383,0.1,1.3829430506221391e-05,0.27911131639100306,-6.726670442775083
1388,-4.492760472622466,0.0001,3.0615371905186454e-05,0.27771944843701235,-4.520259022621602,0.1,1.3882641706931108e-05,0.27909124696485993,-6.726368914972451
1389,-4.492796215107008,0.0001,3.0602083134865456e-05,0.27764238007466935,-4.520291222548263,0.1,1.3616687374808692e-05,0.2789514341900245,-6.726377289170137
1390,-4.4927977355790505,0.0001,3.0517457330262367e-05,0.2777361369580322,-4.5202744108324815,0.1,1.3203993796199673e-05,0.27903110843910467,-6.726367196553063
1391,-4.492811510510911,0.0001,3.0271527372408732e-05,0.27767382490350784,-4.52028495333433,0.1,1.3301413449394689e-05,0.27903220368002585,-6.726467859526498
1392,-4.492835904898137,0.0001,3.0358582080586395e-05,0.2777961205038151,-4.520280067484412,0.1,1.4396041501935802e-05,0.2792782646861441,-6.72645717949986
1393,-4.492819246647502,0.0001,3.0160673196958447e-05,0.27777733039303076,-4.520271084873573,0.1,1.3314321235572012e-05,0.2791558964734897,-6.726543956001817
1394,-4.492761549634857,0.0001,3.0747752924564725e-05,0.27776960266448353,-4.520280245920887,0.1,1.5217128536587551e-05,0.27883995730060807,-6.726213716500919
1395,-4.4927692176136835,0.0001,3.0770141258126146e-05,0.2775910242472863,-4.520271563571192,0.1,1.6260402425300108e-05,0.2787323650036627,-6.726279941915429
1396,-4.49289593761316,0.0001,2.9486014893017895e-05,0.27763577290358243,-4.520275808086658,0.1,1.2850281374922713e-05,0.27900122717963055,-6.726571691560712
1397,-4.492875541481024,0.0001,2.9727667301305892e-05,0.277742052970082,-4.5202591998212185,0.1,1.3960682318535795e-05,0.27921004568061447,-6.726447186330233
1398,-4.492870014046955,0.0001,2.9885588061375988e-05,0.2778706721435237,-4.520267680542191,0.1,1.3447371814005034e-05,0.279337797711596,-6.726558260722488
1399,-4.492841848621944,0.0001,3.0110094032943993e-05,0.2777931878339638,-4.520283503604333,0.1,1.3442334999227771e-05,0.27906799612924904,-6.726467518758303
1400,-4.492855368353562,0.0001,3.0054893350409826e-05,0.2776485454045837,-4.520276694309843,0.1,1.3334168982116489e-05,0.27889076904524884,-6.726430913238328
1401,-4.492867189089302,0.0001,2.980485356105509e-05,0.2775956256096751,-4.52027515376524,0.1,1.481935505839841e-05,0.278755143175772,-6.726207402441715
1402,-4.492878640770499,0.0001,2.966813488436818e-05,0.2776311215761208,-4.5202683874024405,0.1,1.32439524959942e-05,0.27880666536228316,-6.726270284700801
1403,-4.492959972928243,0.0001,2.9154150888223454e-05,0.2776236651187855,-4.520281133851225,0.1,1.2226841534460141e-05,0.2789007368788554,-6.726436378615217
1404,-4.492899787571184,0.0001,2.9476688241481452e-05,0.27782395792628467,-4.520277628468292,0.1,1.2732159436448969e-05,0.27923735871704913,-6.726420039647651
1405,-4.492929917085458,0.0001,2.925356867402563e-05,0.2777681982716215,-4.520274010705887,0.1,1.2300585240091419e-05,0.2791274765575014,-6.726436759019195
1406,-4.492861257170292,0.0001,2.9753349518020887e-05,0.27772708708186944,-4.520267183123557,0.1,1.270876240967293e-05,0.2789160738839181,-6.726366344440276
1407,-4.492943219141584,0.0001,2.9234729637858834e-05,0.27753097214033456,-4.52027814962947,0.1,1.3879348669733512e-05,0.2786745964359813,-6.726372924204877
1408,-4.492911958581644,0.0001,2.933165097619227e-05,0.277675595119778,-4.520268249450495,0.1,1.2779128514818701e-05,0.27890395522754347,-6.726316472786819
1409,-4.492994265828748,0.0001,2.880560005371693e-05,0.27775604993505776,-4.520286207978156,0.1,1.2254945087370774e-05,0.2790811095789153,-6.726606540538367
1410,-4.4929434742540035,0.0001,2.9124174106068393e-05,0.27789553492220276,-4.520271092784587,0.1,1.2697111497509495e-05,0.2793096464963604,-6.726428127343127
1411,-4.492918403209741,0.0001,2.9078364338724285e-05,0.2777900084542204,-4.5202697848756355,0.1,1.2226292635944737e-05,0.2791622021985692,-6.726313831389957
1412,-4.492957244215235,0.0001,2.890280045245937e-05,0.27772299817890245,-4.520278809176411,0.1,1.1987640307976648e-05,0.2790665321283255,-6.726394243718692
1413,-4.492919028408016,0.0001,2.93286317385252e-05,0.27773900881550756,-4.520265877480716,0.1,1.2308036541071746e-05,0.27899498119328037,-6.726309348080875
1414,-4.492903298304813,0.0001,2.912841531817038e-05,0.2776721704747641,-4.520267755496385,0.1,1.24868894601376e-05,0.27888886271480506,-6.726219889726564
1415,-4.4929410944693995,0.0001,2.921279001910282e-05,0.2776529499370558,-4.5202725644313535,0.1,1.2935701703632956e-05,0.2788436815922458,-6.726345695975971
1416,-4.492975026836384,0.0001,2.8747110113057623e-05,0.2777135744302111,-4.520270093630818,0.1,1.2058226123649535e-05,0.2789618726775661,-6.726361002480342
1417,-4.492910175771051,0.0001,2.9118389406974024e-05,0.2778497711606078,-4.520273105060653,0.1,1.2171507638346583e-05,0.2792378219047706,-6.726283181074578
1418,-4.492923274363331,0.0001,2.907667712027494e-05,0.2777454555482805,-4.520263183692864,0.1,1.660457287281647e-05,0.2793501527667105,-6.726390323329715
1419,-4.492895978860441,0.0001,2.9365207270656345e-05,0.277644713246279,-4.520245374695003,0.1,1.4836289718491917e-05,0.27914658727231667,-6.726266129305426
1420,-4.492864954148415,0.0001,2.9646278877221704e-05,0.27769170604439336,-4.520268966838967,0.1,1.2768971868255447e-05,0.27902410989559095,-6.726167575377982
1421,-4.492794648235189,0.0001,3.042786139974278e-05,0.27768226638522214,-4.520268409549211,0.1,1.728432744326595e-05,0.2786912302785576,-6.725915214581696
1422,-4.492912579275858,0.0001,2.9579165725446996e-05,0.2775320906721846,-4.520281626566615,0.1,1.3922313210852204e-05,0.27866009750627235,-6.726051453481109
1423,-4.492777349827404,0.0001,3.0533758436173905e-05,0.27800249832643875,-4.520274132185209,0.1,1.285090703919027e-05,0.2793169715789812,-6.726065456429471
1424,-4.492902893489369,0.0001,2.952572915197345e-05,0.2777599172347359,-4.5202795433153495,0.1,1.3188301035728258e-05,0.27920726898500947,-6.7262520693773356
1425,-4.492845289610495,0.0001,2.9496224143452876e-05,0.27765093789060663,-4.520255255736103,0.1,1.4131479071491569e-05,0.27916654072582925,-6.726074731661093
1426,-4.4928642684877795,0.0001,2.9789638054601093e-05,0.2776571540160553,-4.520268792436673,0.1,1.2950110010604902e-05,0.2789658821046102,-6.7260599323416095
1427,-4.492916299047403,0.0001,2.9285658673202466e-05,0.2777033367911036,-4.520271212566486,0.1,1.4178582315114667e-05,0.2787495546248732,-6.726245906541556
1428,-4.492978184613956,0.0001,2.8897834531822486e-05,0.27762539430683997,-4.520287066113506,0.1,1.3205381722745911e-05,0.27879317877885484,-6.72626249131977
1429,-4.492931384884183,0.0001,2.93627870441847e-05,0.27779208280450485,-4.520279206169423,0.1,1.2223741580080517e-05,0.278988266509437,-6.726241349795528
1430,-4.492932842121229,0.0001,2.908524257851395e-05,0.2776368801893435,-4.520259465023205,0.1,1.2363075231225444e-05,0.2790604909123114,-6.726004615221672
1431,-4.492846096886289,0.0001,2.9418121479597203e-05,0.2778671803355687,-4.520264973803827,0.1,1.2693176077033652e-05,0.27930371385546093,-6.72599354080786
1432,-4.492948168861379,0.0001,2.8898040569080718e-05,0.2777285044028579,-4.520268429455507,0.1,1.221420598829957e-05,0.27912233056499275,-6.726180059586528
1433,-4.492910451668008,0.0001,2.8938374216660246e-05,0.27779042733540055,-4.5202472595964736,0.1,1.2539614744040418e-05,0.27920785957985245,-6.726012701505686
1434,-4.4929711027294905,0.0001,2.8687301157640656e-05,0.2777802143658121,-4.520258420192954,0.1,1.1613397158673244e-05,0.2791460234267214,-6.726031831111261
