Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1328,2.74160635942626,0.01,8.12331778870021e-07,1.009058555612298,2.720973281108729,0.1,243633.3661543211,246049.99382883153,5.472582910236485
1329,2.74234099574227,0.01,8.122924291064336e-07,1.0094044631739165,2.721726838251523,0.1,243629.73580498854,246044.5596775426,5.474105253319874
1330,2.743101801153115,0.01,8.122318448020735e-07,1.00954256415992,2.7225061316656505,0.1,243628.60804859578,246043.15835268647,5.475651040713728
1331,2.743907137601462,0.01,8.121237455437795e-07,1.0093030055907555,2.7233318061109606,0.1,243625.5943161456,246041.89689439532,5.477243402887225
1332,2.7446863002354895,0.01,8.120338305584618e-07,1.0091750022061303,2.7241303543469133,0.1,243622.039975276,246039.2838122292,5.478810894420085
1333,2.7454447968703914,0.01,8.11951863182346e-07,1.0091051051065543,2.724908014329085,0.1,243617.09518661286,246034.3652756696,5.4803576929546605
1334,2.746181229400643,0.01,8.118769460907302e-07,1.0091459196480639,2.7256640029507975,0.1,243610.6555952442,246026.88682195172,5.481881482271898
1335,2.74681488474309,0.01,8.117959180247476e-07,1.0089516017350721,2.7263227857933696,0.1,243595.0068325109,246011.27737711044,5.483298421040286
1336,2.7467734494080376,0.01,8.117373235200243e-07,1.0085246285429406,2.7263058762886034,0.1,243573.19608112716,245990.67266088893,5.484039643266361
1337,2.748294901994193,0.01,8.116962030150635e-07,1.0082924283443844,2.7278393199349136,0.1,243562.19927932604,245979.3315423683,5.4863429324057105
1338,2.7490542426627247,0.01,8.116636722169094e-07,1.0082152462824028,2.728611144207561,0.1,243556.27863513643,245971.76871980596,5.487886913342639
1339,2.7497334784854885,0.01,8.115748838357624e-07,1.0081115308445656,2.7293089640076187,0.1,243557.1646592002,245971.8909082464,5.489350657612882
1340,2.7505987379525747,0.01,8.114523924657193e-07,1.007917020462376,2.7301931850335905,0.1,243555.77825730114,245971.36418990066,5.490999352502095
1341,2.751609789345638,0.01,8.113583696179612e-07,1.0077608393340767,2.731220232116517,0.1,243542.09876232207,245957.88605199754,5.492796682875554
1342,2.7525590608340864,0.01,8.11276926225525e-07,1.0077120041036554,2.7321852144254453,0.1,243523.9040916135,245938.41229094178,5.4945273788865014
1343,2.7533677833226298,0.01,8.111998976125436e-07,1.0077154407304345,2.733011263005475,0.1,243505.32963754536,245916.37670136133,5.4961240451400295
1344,2.7540890485099188,0.01,8.111179661037405e-07,1.0078775353852913,2.733755860909831,0.1,243493.5155164153,245899.62608852796,5.49762991914105
1345,2.7547660693793916,0.01,8.110464485319163e-07,1.0080738052814413,2.7344559819971037,0.1,243482.61756216793,245883.61809073196,5.49908885844615
1346,2.755428442877155,0.01,8.10984727462649e-07,1.0082256115891526,2.7351390504646504,0.1,243470.8778905039,245867.63364819266,5.500531656455701
1347,2.755967172469998,0.01,8.109294285211659e-07,1.0084027589903792,2.735697618978831,0.1,243473.0055248441,245867.00632286546,5.501856730977599
1348,2.756551106482495,0.01,8.108709941343354e-07,1.0085451160504755,2.736300975310853,0.1,243472.53147974482,245864.3713425833,5.503225856184189
1349,2.7571985212915173,0.01,8.108026506069602e-07,1.0086034067613026,2.7369677086690194,0.1,243469.30102477298,245859.65151482317,5.5046577964811245
1350,2.7578669552542894,0.01,8.107118514853961e-07,1.008742457489472,2.737657919044463,0.1,243472.88349274523,245862.55142912298,5.506109511059956
1351,2.758539926882561,0.01,8.106167921051349e-07,1.0089472992039696,2.738354259241544,0.1,243472.01006940744,245860.52704095983,5.507570891516545
1352,2.7591160130492547,0.01,8.105355685262616e-07,1.0091507945695246,2.738952164817383,0.1,243470.17813833896,245857.08744919221,5.508929109513275
1353,2.759583294064268,0.01,8.104619967288984e-07,1.009341479104894,2.7394401204088252,0.1,243474.116078897,245859.53700975786,5.510177556333622
1354,2.757813894449231,0.01,8.126933582933491e-07,1.0095519652499252,2.7376833907790914,0.1,243484.1035177891,245869.34709408064,5.509191900687319
1355,2.7602300260010932,0.01,8.103466536739125e-07,1.0097440743547272,2.740125546883713,0.1,243492.83560034237,245878.18658134525,5.5123894920365455
1356,2.7613757360470883,0.01,8.102959131886052e-07,1.0099015955569046,2.7412869562063187,0.1,243499.32780601946,245884.69743072538,5.514319749428419
1357,2.762385590919025,0.01,8.10221101514401e-07,1.0099418543267853,2.742313008700218,0.1,243491.97731604063,245877.3299039593,5.516111450127288
1358,2.7629964337192616,0.01,8.101188102367304e-07,1.0098437105503493,2.7429466440276484,0.1,243449.9753670767,245832.7674149913,5.517505767656504
1359,2.764484125083208,0.01,8.100413321201205e-07,1.0097065418371425,2.744449577418943,0.1,243436.2125940847,245816.79358649135,5.519773953236303
1360,2.7650930468400183,0.01,8.099773984360734e-07,1.0094678272054272,2.74507743656571,0.1,243436.8859180619,245819.47247647124,5.521160071839708
1361,2.7645973461403788,0.01,8.099235034390647e-07,1.0097271420643135,2.7446033976783397,0.1,243486.6656315644,245870.9017165779,5.521442933753399
1362,2.7648432809023555,0.01,8.09873116555535e-07,1.0100822851393687,2.744867935909539,0.1,243535.07588172532,245920.0415305369,5.5224711781288445
1363,2.7661663005293273,0.01,8.098344539743418e-07,1.0103651957425217,2.746206539899382,0.1,243574.0852332867,245959.75694341297,5.524580480283216
1364,2.767050347252119,0.01,8.098127606622888e-07,1.0105983873722963,2.7471053494800937,0.1,243602.91328145878,245989.12766983637,5.526250029224109
1365,2.7683996353648013,0.01,8.096568297562683e-07,1.0109798458462462,2.748472099744815,0.1,243661.27485916333,246048.3113874266,5.528380583851375
1366,2.7690253193568903,0.01,8.095549484985751e-07,1.0111867314281124,2.749121786926425,0.1,243741.92707628987,246130.4623099382,5.529789875480906
1367,2.7700954545331657,0.01,8.094912402829638e-07,1.0111605954133642,2.750208197394549,0.1,243789.51645437427,246179.21107143094,5.53164565837776
1368,2.771689998699942,0.01,8.094378393747434e-07,1.0112186300417676,2.751813197433387,0.1,243823.62294030836,246213.51253072207,5.534017518068857
1369,2.7725089389458857,0.01,8.09373186955292e-07,1.0112111397557868,2.752648360319645,0.1,243812.7773744041,246201.61595209633,5.535612261654597
1370,2.773077572533015,0.01,8.092868426513254e-07,1.0112956013930086,2.7532401827645705,0.1,243774.100699241,246160.7740819619,5.536959868688939
1371,2.772754216805576,0.01,8.092105065189265e-07,1.011302433538255,2.7529415454988215,0.1,243713.6661594213,246098.1870629451,5.537419332915927
1372,2.774007889400395,0.01,8.091505249582386e-07,1.0116099815795794,2.754209547433256,0.1,243676.3347477741,246059.6548955354,5.539450270076267
1373,2.774508433171864,0.01,8.091240848525527e-07,1.0117233691227834,2.7547199233292217,0.1,243631.93267748464,246014.41497191563,5.540725836465141
1374,2.775105228103485,0.01,8.090713908065498e-07,1.011925329256524,2.7553332603685057,0.1,243615.00934513638,245997.0092200496,5.542099886709009
1375,2.7758117266828966,0.01,8.090063602541366e-07,1.012138840009723,2.756057353362036,0.1,243608.5948448043,245990.24935567353,5.543582145977596
1376,2.77654651321607,0.01,8.089384912308178e-07,1.012310723250288,2.7568099217057305,0.1,243604.0543362895,245985.5029610158,5.545096532863035
1377,2.7775937814471634,0.01,8.08840430610207e-07,1.0126659557738675,2.757875514929675,0.1,243628.0145786761,246009.1317787529,5.546915112519807
1378,2.778505921457725,0.01,8.087742930261703e-07,1.013007258861674,2.7588054894648013,0.1,243644.7652055227,246025.01583694943,5.548602177899857
1379,2.7793270169888444,0.01,8.087105514270912e-07,1.013173831779197,2.7596442693261904,0.1,243650.42354326928,246030.0331644833,5.550197535925403
1380,2.7801031445688187,0.01,8.086384243945519e-07,1.0131656770490096,2.760438279100495,0.1,243649.1952408661,246028.7496342151,5.551748701439537
1381,2.780862722336534,0.01,8.08568359570552e-07,1.0131651489392943,2.76121567108271,0.1,243647.7505966273,246027.27623331422,5.553282870846835
1382,2.7816367132981354,0.01,8.084975355174807e-07,1.0131405069020232,2.762007526651087,0.1,243646.8443471959,246026.5350023257,5.554835043377332
1383,2.782395557818698,0.01,8.084280319648242e-07,1.013063735697907,2.7627842667417997,0.1,243643.78620387652,246023.55364907117,5.556371949985598
1384,2.7830686248808205,0.01,8.083652919174708e-07,1.0129127823298574,2.7634754026562933,0.1,243632.5739242201,246012.03894276868,5.557822067584
1385,2.7836875546557684,0.01,8.083079968901065e-07,1.012768776483148,2.764112252063013,0.1,243618.09153942144,245997.09114369535,5.559213588049463
1386,2.784339385369561,0.01,8.082494090799004e-07,1.0126052229789062,2.7647819484167067,0.1,243607.04617432875,245985.69806001696,5.560641699641575
1387,2.785029119919551,0.01,8.081869590661198e-07,1.0124542680433593,2.7654894050912735,0.1,243599.2445403041,245977.80325814863,5.562104818307276
1388,2.7857502011267345,0.01,8.081211003287704e-07,1.012307420553172,2.766228141257286,0.1,243592.73967688117,245971.35202153595,5.56359925299935
1389,2.78647278835694,0.01,8.080588660466069e-07,1.0121748063087022,2.7669681999568883,0.1,243587.45069299097,245965.95951704032,5.565089850919957
1390,2.787314280488759,0.01,8.079874605542725e-07,1.012136822915745,2.7678272822864116,0.1,243587.09365993371,245965.3342858137,5.566699673935115
1391,2.7882189821406396,0.01,8.0791462137264e-07,1.01217946249889,2.7687494782857223,0.1,243590.15957464828,245967.96170610256,5.568372223915822
1392,2.7890514114769482,0.01,8.078471294516372e-07,1.0122163293521524,2.769599351689411,0.1,243592.29460533403,245969.68136017176,5.569975084751625
1393,2.7898256273076507,0.01,8.077836080252421e-07,1.0122649040785372,2.7703910954400195,0.1,243594.66677699832,245971.5115490551,5.5715200410409125
1394,2.790464147123727,0.01,8.077285309112953e-07,1.0122912042633925,2.7710471382798088,0.1,243594.4674082824,245970.75199013724,5.5729255836456755
1395,2.7910583625688936,0.01,8.07675917297718e-07,1.0123089858442103,2.7716587243859454,0.1,243593.58099061405,245969.51536922253,5.574289257438594
1396,2.7917449322163304,0.01,8.076108780946376e-07,1.0122911212802492,2.7723629347836334,0.1,243594.04650315474,245970.08103059078,5.575754057433834
1397,2.7924455913670614,0.01,8.075441611422475e-07,1.0122609287763238,2.773081034902143,0.1,243595.3041346328,245971.4328463323,5.577225653462101
1398,2.7931515417804746,0.01,8.074792695849895e-07,1.0122375928198573,2.773804351352965,0.1,243596.41459033007,245972.55091469496,5.578702445725905
1399,2.7940180918385793,0.01,8.074049213988273e-07,1.012259645987374,2.7746886086904863,0.1,243601.1090130013,245976.99212170922,5.580347595501088
1400,2.7948358923291408,0.01,8.073380986852593e-07,1.0122877656938416,2.775524008334072,0.1,243603.7528318242,245979.2120968805,5.58194285773569
1401,2.79562981051012,0.01,8.072750714130935e-07,1.0123004641007123,2.7763354260942354,0.1,243605.22976038992,245980.1071285371,5.583511856700194
1402,2.7963920224738716,0.01,8.072138823849636e-07,1.012305002445962,2.777115025211633,0.1,243605.3925306444,245979.66781486437,5.585046586161548
1403,2.7971310679194903,0.01,8.071505824604458e-07,1.0122794298846622,2.777871530642646,0.1,243605.65763241894,245979.57065459585,5.586561076325773
1404,2.797841701316235,0.01,8.070854527049575e-07,1.0122090839191906,2.7785995850650145,0.1,243605.82045253736,245979.67143116673,5.588045049673525
1405,2.798550083625518,0.01,8.070220590898177e-07,1.012153271984225,2.779325424857341,0.1,243605.19146515473,245978.88599698796,5.589530075517219
1406,2.799249547331253,0.01,8.069619487468257e-07,1.0121176165435566,2.7800421890315095,0.1,243604.52550605792,245977.8326064973,5.591000193824964
1407,2.799990600353593,0.01,8.069000018698625e-07,1.0121168011753936,2.7808005515425362,0.1,243604.3908293208,245977.29467768126,5.592513361404766
1408,2.800765143994919,0.01,8.06835724315776e-07,1.012144940847866,2.7815922652791336,0.1,243604.37447824853,245976.91300591308,5.5940541199196625
1409,2.8015684346281615,0.01,8.067705188130103e-07,1.0121741822802999,2.7824127552238007,0.1,243604.8922472725,245977.0120459598,5.595626154224838
1410,2.802350833886536,0.01,8.067070774025125e-07,1.0121900625509686,2.7832121097750413,0.1,243605.32972022038,245977.08247607778,5.597168149899725
1411,2.8031456671209574,0.01,8.066435795799376e-07,1.0121983774367098,2.7840240006684724,0.1,243605.3587564768,245976.73187038285,5.598728103107922
1412,2.803930628102671,0.01,8.065813888711094e-07,1.0122203072478897,2.784825990571802,0.1,243605.5812379145,245976.50296165748,5.600277633874223
1413,2.804716898122576,0.01,8.065193107591551e-07,1.012235065896473,2.7856293525248574,0.1,243605.17721039878,245975.58265651428,5.601830915647971
1414,2.8054419303371594,0.01,8.064589376246683e-07,1.0121926472877605,2.78637146782998,0.1,243604.83429661545,245974.80904897195,5.603319649836328
1415,2.806116648110543,0.01,8.063995377993071e-07,1.0121504916263646,2.7870633123117297,0.1,243604.63730343938,245974.46441258787,5.60476098280846
1416,2.806799141942369,0.01,8.063400961831918e-07,1.0121300822433184,2.7877628613525105,0.1,243605.48754537557,245975.18265450772,5.606210212803742
1417,2.807543795083326,0.01,8.062786151979416e-07,1.0121203739281366,2.788524543673971,0.1,243606.9178536194,245976.34854350882,5.607720930646252
1418,2.808303301393105,0.01,8.062164891810717e-07,1.0121054280573554,2.7893010933182176,0.1,243607.91964153276,245977.1011318131,5.609247523105675
1419,2.809119588103969,0.01,8.061515788341853e-07,1.0121240400998577,2.7901343667747245,0.1,243609.80439755984,245978.6685922086,5.6108278446941915
1420,2.809933128180285,0.01,8.060872861868602e-07,1.0121546615106418,2.7909647924587064,0.1,243612.57512065725,245980.98661395474,5.612402157085766
1421,2.8107234835603645,0.01,8.06023885480227e-07,1.0121884012208138,2.791772025515812,0.1,243615.61166609323,245983.64705715756,5.613954510636327
1422,2.8114502828723804,0.01,8.05964053990315e-07,1.0122259342154911,2.7925157808616223,0.1,243619.51793275116,245987.12599598084,5.615446616037679
1423,2.8121543557473645,0.01,8.059057322285889e-07,1.0122411233075503,2.7932368014132454,0.1,243622.4848493324,245989.70641791166,5.61691699372762
1424,2.812869839938218,0.01,8.05845936334944e-07,1.0122290533661242,2.7939691827363458,0.1,243623.8170568511,245990.76509377136,5.618397704220325
1425,2.8135993939670856,0.01,8.057847530006398e-07,1.0122506901717963,2.794715652784883,0.1,243626.522091596,245993.10370721092,5.619893649173197
1426,2.814347737113116,0.01,8.05722863594131e-07,1.0122784890807064,2.795480865444531,0.1,243629.3965153924,245995.60597548852,5.621406611608574
1427,2.815077067828625,0.01,8.056628539398479e-07,1.012303150115209,2.796227067769802,0.1,243631.19697705735,245997.04921510592,5.622901359868308
1428,2.815800212407838,0.01,8.056031441553001e-07,1.0123143689311762,2.7969670164567484,0.1,243634.06123608022,245999.4183390637,5.6243867523927475
1429,2.816523838380312,0.01,8.05543697755842e-07,1.0123187780624168,2.7977075791875814,0.1,243637.19907783825,246002.03158449612,5.625879099610007
1430,2.8172594512828573,0.01,8.054842410045592e-07,1.0123538520580828,2.798459966605979,0.1,243640.90020777355,246005.1839124762,5.627376613472475
1431,2.818009541447255,0.01,8.054227545007672e-07,1.0123719165014127,2.7992268163873657,0.1,243644.59214950254,246008.47197955576,5.628888797987269
1432,2.818799807730458,0.01,8.053582481129265e-07,1.0123697797341042,2.800033896591406,0.1,243648.16051362042,246011.7795755539,5.630445229078449
1433,2.8195658075551955,0.01,8.052972257478421e-07,1.0123818108216682,2.800816746704059,0.1,243650.93773386968,246014.17771252495,5.631979858163401
1434,2.8202871005484926,0.01,8.052377427649137e-07,1.012390063339101,2.801554696869494,0.1,243652.32930824277,246015.25170518272,5.633461657086385
1435,2.820997473791612,0.01,8.051810312035108e-07,1.012414046295236,2.8022818173547583,0.1,243652.67714066236,246015.13192745997,5.634936780700209
1436,2.8216906284987853,0.01,8.051239003266226e-07,1.0124140308535332,2.8029916194106694,0.1,243654.1477059544,246016.2162080977,5.636390920332162
1437,2.8223945385169955,0.01,8.050654962562114e-07,1.0124283546312804,2.803712257221509,0.1,243657.54032213648,246019.23441280014,5.637859849070842
1438,2.8231265973991633,0.01,8.050045953073431e-07,1.0124225682248653,2.804461038763356,0.1,243662.3410005324,246023.6394851484,5.63935534117006
