Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1388,33.06398131551103,0.001,0.05062127985691717,13.22995940512489,-2.2969049910110497,0.1,0.05986519914150393,5.828958461842035,32.983460688759344
1389,33.06430955283941,0.001,0.05062381053746378,13.230515713364094,-2.2969042877814068,0.1,0.059858931775051805,5.8290196124286355,32.98378314324519
1390,33.06421741860264,0.001,0.050621919375373824,13.231541957703199,-2.2969353307561198,0.1,0.05985207839287073,5.829039580305571,32.98367789462443
1391,33.063480787573354,0.001,0.05061965601312498,13.233769029034988,-2.297030188784966,0.1,0.059846065313114004,5.829034695709254,32.98291350759259
1392,33.062594303405795,0.001,0.05061672493627762,13.234549297027696,-2.296999753455866,0.1,0.059839430036809305,5.8289957102130625,32.98201251105958
1393,33.06158831549551,0.001,0.05061448561592695,13.233836258056488,-2.296892642605225,0.1,0.059834280867362796,5.8289812265142205,32.98100587436478
1394,33.06013485696948,0.001,0.050608455796912796,13.233865706261295,-2.2968770267977936,0.1,0.059826668325933384,5.829062164975286,32.979535645802045
1395,33.05863448718265,0.001,0.0506010152668427,13.233662112722355,-2.2969158162148786,0.1,0.05982066749966595,5.829210749585656,32.97801066674641
1396,33.059777850140385,0.001,0.050611152244762446,13.23305891084356,-2.2969591304364525,0.1,0.05981431683653841,5.829494838133371,32.97914209340677
1397,33.060766372846956,0.001,0.05061348612874363,13.23195858964909,-2.296962802243121,0.1,0.05980748303819474,5.829828105795258,32.980124603693696
1398,33.0613265830883,0.001,0.050611890782116385,13.230868729947815,-2.296950714751995,0.1,0.059801239888295506,5.830161239666689,32.980682307050344
1399,33.06122070162386,0.001,0.05060798181103261,13.232098795586579,-2.297014640545996,0.1,0.05979403440913338,5.830600062599774,32.98055282149435
1400,33.06032734240022,0.001,0.05060285179976436,13.232919053696516,-2.297023179774826,0.1,0.05978898991425591,5.830801283729504,32.97964267654419
1401,33.05885015042523,0.001,0.05060072411991105,13.233482563885104,-2.297005899855909,0.1,0.059781875616200596,5.83063077378785,32.9781487860235
1402,33.05837666765637,0.001,0.050599701642760155,13.232547997838813,-2.296964552348786,0.1,0.059774207523971036,5.830244931952828,32.97767268256968
1403,33.058300722577556,0.001,0.050595400195942476,13.231492953016215,-2.2969548436144103,0.1,0.05976830091444955,5.829967541703314,32.97759082925746
1404,33.05920287321261,0.001,0.050600699562514326,13.232634299407081,-2.2970341995763324,0.1,0.05976347894924658,5.829962655554723,32.9784803512207
1405,33.05939899217957,0.001,0.05060143399025541,13.236353186708007,-2.2971740275834525,0.1,0.059756807332119785,5.830345814726753,32.97864177765482
1406,33.05957653116865,0.001,0.05060149169592783,13.237650873305506,-2.2972220367953655,0.1,0.059751027118474735,5.830808573121512,32.978808078777185
1407,33.05948049982242,0.001,0.05060016854587863,13.23696558605507,-2.2971143531243414,0.1,0.05974366653855787,5.831164772815878,32.978711021826484
1408,33.05860698505818,0.001,0.05059531791208894,13.234618650571914,-2.2969468993377924,0.1,0.05973633609519958,5.831483862267489,32.97783452085543
1409,33.058044878023175,0.001,0.050590119802924334,13.232811527857613,-2.2968389770901947,0.1,0.05973445321977408,5.831727269850371,32.977269733082586
1410,33.05723467264149,0.001,0.05059021266234457,13.237074189431928,-2.2970147226033246,0.1,0.0597245090788142,5.832051812481638,32.97641564697873
1411,33.05735891082265,0.001,0.05059321001066359,13.240218902787456,-2.297159753949599,0.1,0.059721100689436035,5.832079591155998,32.97652121838648
1412,33.058346418812434,0.001,0.05059545824849012,13.242437813421953,-2.2972844216040142,0.1,0.05971503766997171,5.8319387265305815,32.977482173701475
1413,33.05885974589854,0.001,0.05059125439714657,13.24157027380265,-2.2972594840109397,0.1,0.059707129668952114,5.831628207352537,32.977979740731634
1414,33.05868967501156,0.001,0.05058591573785926,13.237959388875307,-2.2971346085006306,0.1,0.05969947564604788,5.831344445202121,32.97780622021637
1415,33.05795246205776,0.001,0.05058273497557321,13.233966278778103,-2.296945914167076,0.1,0.05969671054090193,5.831301362186348,32.977089318599496
1416,33.05753513829334,0.001,0.050580039616064464,13.234536665948907,-2.2969702660939,0.1,0.05968525451310326,5.83182822274048,32.97665605605367
1417,33.05751459460583,0.001,0.050577365843766674,13.235596806581457,-2.2970529177990353,0.1,0.05967933214349227,5.832633890742131,32.97661830830355
1418,33.056805620889385,0.001,0.05057727763026202,13.23759532142678,-2.297140269031098,0.1,0.059675168078892844,5.833310992915716,32.975889781286135
1419,33.05625015594435,0.001,0.05058162126090448,13.239428674865158,-2.2971370352430767,0.1,0.05966872746297237,5.833658410052709,32.975311253209696
1420,33.0551952110304,0.001,0.05057996570617242,13.238394928339758,-2.2970275463561665,0.1,0.0596610167348998,5.833538062240582,32.97424038165518
1421,33.0543264831693,0.001,0.05057652590463942,13.236169370221292,-2.2968928449219344,0.1,0.05965525705182029,5.833305068812965,32.97336799573401
1422,33.054070509868815,0.001,0.050574154882134605,13.236705065996157,-2.296900885637388,0.1,0.05964846338816959,5.833229474921843,32.9730991008319
1423,33.05484347581763,0.001,0.050575993021570044,13.23946140741609,-2.297020126412802,0.1,0.05964154135263772,5.833326123742745,32.97386047667186
1424,33.054860208973345,0.001,0.050573532969359986,13.24156543449303,-2.297119597073262,0.1,0.059634828242436475,5.833488761713954,32.9738583899947
1425,33.054337873751265,0.001,0.05056776684233085,13.242602606567507,-2.2971829730268594,0.1,0.059628181743670336,5.833583961761874,32.97330830525679
1426,33.05393902704979,0.001,0.050561524159383725,13.242445981625355,-2.2971341990421466,0.1,0.05962336755893647,5.833563452425696,32.97289590267725
1427,33.05475795138734,0.001,0.05056843608578641,13.242652292433613,-2.297058156621506,0.1,0.0596155534770588,5.833505142314134,32.973697506049305
1428,33.05427494854449,0.001,0.0505705266407792,13.245082330535483,-2.2970676426669203,0.1,0.05961166497814774,5.833614377060721,32.97318406625657
1429,33.054363907498036,0.001,0.050569711295913866,13.246107829572653,-2.2970706835327697,0.1,0.059605995111623615,5.8337810912120265,32.973250529436264
1430,33.05481249141976,0.001,0.05056879689727666,13.246407979890401,-2.2970824341657248,0.1,0.059600244213148676,5.8339873607999975,32.97369270460657
1431,33.05474554483566,0.001,0.0505669950512378,13.247652894966654,-2.297120480699835,0.1,0.05959380153613898,5.8343863725778276,32.97361573643696
1432,33.05453812562467,0.001,0.050563412872298194,13.248511972698648,-2.2971402321851557,0.1,0.059586770963903746,5.834841262715562,32.973401619979704
1433,33.05432481773725,0.001,0.05056130706459488,13.24718629757655,-2.2971167678807465,0.1,0.0595801507142909,5.835094112312716,32.973191174956256
1434,33.054426918302326,0.001,0.05055733873693581,13.246159074276912,-2.297121720207254,0.1,0.05957349814634887,5.835274140103204,32.973285829785816
1435,33.05496079772524,0.001,0.05055802456938236,13.248138967903506,-2.2972549445443256,0.1,0.05956750490109314,5.83545662710603,32.97378837735038
1436,33.05539756934913,0.001,0.05056061139301701,13.24814956755847,-2.2972371809813357,0.1,0.0595609065695081,5.8354311862640955,32.974206271313854
1437,33.05554575025052,0.001,0.050559942477414535,13.247579983562622,-2.2971943487340902,0.1,0.0595555251571207,5.835398430054913,32.9743383854731
1438,33.05399524137695,0.001,0.05055741789661969,13.248607514275209,-2.2972102182287526,0.1,0.05954973888537095,5.835432309226861,32.972758415286165
1439,33.052590783637,0.001,0.05055552839433276,13.249122062940637,-2.297190923666616,0.1,0.05954281588531244,5.835513362274026,32.97134439823068
1440,33.050683358102006,0.001,0.0505511094567164,13.247980726709281,-2.297141318005283,0.1,0.059536926342155135,5.835660963039995,32.969429999114304
1441,33.049516898504784,0.001,0.05054724065613593,13.246846165886126,-2.297152849204336,0.1,0.059530285505888486,5.835930830815264,32.96824960461664
1442,33.049225613779655,0.001,0.0505445299330553,13.245833561732256,-2.2971350976411182,0.1,0.059527257572733985,5.836191653993651,32.96796840276006
1443,33.050161283245195,0.001,0.05055248874964571,13.245929171403333,-2.2971813916742345,0.1,0.05951744677142678,5.836454937061173,32.96888083735419
1444,33.05026260908326,0.001,0.05055187637544197,13.245948845989787,-2.297199349260624,0.1,0.059512867284656434,5.836654575460496,32.968965494793245
1445,33.04958860240907,0.001,0.05054951526790275,13.248568302154013,-2.297249183065431,0.1,0.05950705083756923,5.836914150523398,32.96825798420086
1446,33.04932172246506,0.001,0.05054819059029973,13.249604605619307,-2.2972062981518255,0.1,0.05950141283429968,5.837050180687567,32.96797992995097
1447,33.04858970901228,0.001,0.050541085217562766,13.248593946992985,-2.2971301201443843,0.1,0.05949536931436436,5.836959241539097,32.967241678802
1448,33.0477528505847,0.001,0.05053913789823832,13.247921154043818,-2.2971348809449323,0.1,0.0594877824315937,5.836879250406007,32.96638321949583
1449,33.047641323614265,0.001,0.05053725616856201,13.247736187205904,-2.2971394391382627,0.1,0.05948159355685907,5.836871594973578,32.96625572905802
1450,33.04834121173453,0.001,0.05053833495581057,13.247932239859248,-2.297142571292997,0.1,0.05947716766287838,5.836949464937837,32.966952928758666
1451,33.049354874047246,0.001,0.05054348319270565,13.25209023274565,-2.2973019315083683,0.1,0.059471512214793375,5.837279309972419,32.967933115301406
1452,33.04962452246991,0.001,0.05054257916076249,13.253932456190519,-2.297374854836312,0.1,0.05946783362886195,5.837576457505892,32.968175691881065
1453,33.04950391211948,0.001,0.05053976135734924,13.252212437428074,-2.2972545958346546,0.1,0.05945944922155314,5.83773033674685,32.96803869251575
1454,33.04984378477364,0.001,0.050538243844760265,13.248648143644335,-2.2970839423005036,0.1,0.059453197604464186,5.837731272996394,32.96837704489825
1455,33.04944998462146,0.001,0.050530192433854315,13.247408336828235,-2.297047748229289,0.1,0.05945169406747832,5.837705124384113,32.96798218465434
1456,33.048979395571884,0.001,0.05053590145927373,13.253465410036142,-2.2972819361459065,0.1,0.05944365435609446,5.838022800488032,32.96746751402994
1457,33.047710121514456,0.001,0.050535102370495175,13.257057050496174,-2.297411602062778,0.1,0.05944271268493881,5.83814158666894,32.966170846559656
1458,33.04604646377782,0.001,0.050528211988100806,13.256795610426321,-2.2973987677269667,0.1,0.05943593122481939,5.8379481619846665,32.96449141971861
1459,33.045520877952725,0.001,0.05052754203628286,13.253460613219314,-2.297280067357516,0.1,0.05942732801159095,5.8376397333952195,32.96395729575676
1460,33.045656027466116,0.001,0.05052623244057761,13.249451872815985,-2.29714785134268,0.1,0.05942094208364456,5.83758865096652,32.96408142763884
1461,33.04648865179777,0.001,0.05052414898052794,13.246597441855124,-2.2970844415273386,0.1,0.05941604442161015,5.837982881935497,32.9649052534422
1462,33.04755025965531,0.001,0.050525092811853,13.247444606407624,-2.29709482836365,0.1,0.05941123309308051,5.838755264354961,32.96597184646807
1463,33.04727731520539,0.001,0.050529614907791544,13.25484473287935,-2.297326832242171,0.1,0.059404977164278686,5.83977714935507,32.96566219110352
1464,33.04667453996082,0.001,0.05053003586526828,13.258526875581126,-2.297430956469036,0.1,0.059404972028196855,5.840310520067042,32.965034226629236
1465,33.046143726657334,0.001,0.050524460490287214,13.258358141419041,-2.29737515771363,0.1,0.059397801414688,5.840184225242651,32.96448104458129
1466,33.046214723895865,0.001,0.05052070601724822,13.25532198998303,-2.297157495247559,0.1,0.05938761898284213,5.8396269378068615,32.964544344698524
1467,33.04660870317258,0.001,0.05051927449558634,13.251641769176313,-2.2969541427038016,0.1,0.05938455996238618,5.839049868709786,32.96493665556409
1468,33.04730439464422,0.001,0.05052533309165695,13.250756456167641,-2.296990655286605,0.1,0.05937644638126724,5.838780672234635,32.96560830595242
1469,33.04638626632962,0.001,0.0505226707622229,13.251882513551736,-2.29719032150304,0.1,0.05937111915722986,5.838955848926147,32.964664590413655
1470,33.04513272114891,0.001,0.05052111120602022,13.255917493076472,-2.297448360410487,0.1,0.05936526341805425,5.839470951102133,32.96338118138914
1471,33.04485842105853,0.001,0.050522393305655514,13.257324659997735,-2.2975370002045015,0.1,0.05936137519557228,5.840000132435805,32.96310447067046
1472,33.045125961035765,0.001,0.05051943470228687,13.255684131568326,-2.2974478036242307,0.1,0.05935302079907047,5.840340873751145,32.96336863233506
1473,33.04489750469586,0.001,0.050504158288758184,13.253294286250025,-2.297288663955376,0.1,0.05934867366941065,5.840498760896062,32.96313406882349
1474,33.0446697036978,0.001,0.05050405767532134,13.252750281325541,-2.29717095856081,0.1,0.059341444164338494,5.84049595311378,32.96287670771103
1475,33.0447737632189,0.001,0.05050947086605982,13.253309909421823,-2.297122104950733,0.1,0.059335152932656995,5.8404766048911325,32.962951748742846
1476,33.044800625130044,0.001,0.0505131600899041,13.2550182230766,-2.297184132120979,0.1,0.059328666711612264,5.840540759498138,32.96295281860607
1477,33.044963931518524,0.001,0.0505172064065919,13.258322640063243,-2.2973422394744762,0.1,0.0593237085679928,5.8406640274029895,32.96308846445975
1478,33.04444587784762,0.001,0.050516221977488916,13.260297523626468,-2.297429936553544,0.1,0.059318747684791444,5.840960394434553,32.962552114710306
1479,33.04383601163629,0.001,0.050513927812236216,13.25977015561934,-2.2973842348958025,0.1,0.05931301049992149,5.841262605549243,32.96194206110827
1480,33.04328509718441,0.001,0.05051159887265308,13.259622105255394,-2.2973390033388426,0.1,0.05930630807483492,5.841616360220703,32.961374994920206
1481,33.04345783674366,0.001,0.0505084656977513,13.25859350393273,-2.297281139304998,0.1,0.05930009458549703,5.841907230168238,32.961534486708246
1482,33.04297577113791,0.001,0.05050416402059693,13.25713784805028,-2.29722735089101,0.1,0.059292972992632156,5.842048296572521,32.96103381677605
1483,33.04295977231195,0.001,0.05050472249394564,13.256973188767128,-2.2972097344039395,0.1,0.05928701500297687,5.8421245607843195,32.961003265044745
1484,33.0428589278389,0.001,0.05050180965984168,13.258648335201727,-2.297265670774776,0.1,0.05928321198064228,5.842203761290559,32.960882501766164
1485,33.042006147066886,0.001,0.05050245574365588,13.261378640337202,-2.2974200592262983,0.1,0.05927725320698352,5.842224138218478,32.959986302404666
1486,33.04157828355374,0.001,0.05050091399521888,13.262455765920045,-2.2974918561522735,0.1,0.05927299062003696,5.84216160606171,32.95953510102518
1487,33.04227870672582,0.001,0.05050304028633509,13.261842479530584,-2.2974457363133687,0.1,0.059266862320714576,5.8421010213793645,32.96024701264988
1488,33.04278854119369,0.001,0.05050321248534086,13.262459604378552,-2.29742192532496,0.1,0.05926092253423095,5.842263863038128,32.96075632974478
1489,33.04256709076773,0.001,0.050499711501574146,13.262021423942851,-2.297425536785557,0.1,0.059255389928376805,5.842564295564902,32.96052251165981
1490,33.04208481095162,0.001,0.0504955124448679,13.260652848904956,-2.2974099014934573,0.1,0.05924855583740048,5.8429372520184755,32.96002027228759
1491,33.04108915918908,0.001,0.050488501111633256,13.25997822633874,-2.29735807383433,0.1,0.05924250521701649,5.8432672031158335,32.959008088605096
1492,33.0403498778944,0.001,0.05048262468463533,13.260323597981387,-2.2973234675976846,0.1,0.05923969452580724,5.843454642544739,32.95826417774864
