Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1325,72.70077485881058,1e-05,0.7706257337188112,2.7701618921460613,-4.481529517109962,0.1,0.9508595781941703,2.8529000094605483,68.26537358775126
1326,72.70089915452736,1e-05,0.7706268010351114,2.770078005331442,-4.481532333124728,0.1,0.9508598246452201,2.8526928653684522,68.26549330087617
1327,72.70099510742688,1e-05,0.7706276347487091,2.7700179571406123,-4.481534464930521,0.1,0.9508600710206158,2.8525411103787564,68.26558567930184
1328,72.7010552151764,1e-05,0.7706281548755047,2.7699778503536994,-4.4815359187145285,0.1,0.9508602124667994,2.852440858193093,68.2656431708616
1329,72.70108108266392,1e-05,0.7706283738241775,2.7699557756272015,-4.481536739037697,0.1,0.9508602431770685,2.8523881960455153,68.26566731342963
1330,72.70107569633579,1e-05,0.770628317897387,2.769950041942143,-4.481536979496824,0.1,0.9508601719547989,2.8523790100605124,68.26566101967005
1331,72.70104193822836,1e-05,0.7706280122123775,2.7699590282423423,-4.481536695300161,0.1,0.9508600068800819,2.85240909798072,68.26562709531508
1332,72.70098278200302,1e-05,0.7706274830495197,2.769981321246888,-4.481535939134103,0.1,0.9508597593605757,2.8524745423077764,68.26556844175967
1333,72.70090724399967,1e-05,0.7706268181426565,2.7700166962958312,-4.481534794046993,0.1,0.9508595053342278,2.852571167109053,68.26549398779079
1334,72.70082958463847,1e-05,0.7706261447363777,2.770061162458938,-4.481533421951325,0.1,0.9508593024992197,2.852687148303139,68.26541784510438
1335,72.7007478714855,1e-05,0.7706254372110175,2.770110897652295,-4.481531875591849,0.1,0.9508590972707008,2.852816476770311,68.26533797505013
1336,72.70092362486923,1e-05,0.7706276099905186,2.770167491464887,-4.481530206101848,0.1,0.950860570864721,2.852956216472345,68.26551582536145
1337,72.70075848928032,1e-05,0.77062561025575,2.7701145492674955,-4.481531433529667,0.1,0.9508591725088869,2.852860893684564,68.26534846331823
1338,72.70091502680894,1e-05,0.7706268599940866,2.7699709548724867,-4.4815353184749,0.1,0.950859297814052,2.8525551354952308,68.26549885120542
1339,72.70109258884558,1e-05,0.7706284286144505,2.7698616377556937,-4.481538479272453,0.1,0.9508598634534552,2.8523159794454696,68.26567143051813
1340,72.70122439767947,1e-05,0.7706295940994926,2.7697777912000974,-4.481540822732627,0.1,0.9508602826126957,2.8521394179638415,68.2657994208139
1341,72.70131319341971,1e-05,0.7706303801290046,2.7697171310621194,-4.481542405539201,0.1,0.9508605595899693,2.852020727805462,68.2658854776088
1342,72.70136208618324,1e-05,0.77063081395368,2.7696776696729444,-4.481543280857841,0.1,0.950860702910811,2.851955464134837,68.26593263757862
1343,72.70137383370047,1e-05,0.7706309193582569,2.769657780938674,-4.481543496839144,0.1,0.9508607194591351,2.8519396157689263,68.26594359628217
1344,72.70135212512054,1e-05,0.7706307290604069,2.769655552802651,-4.481543121706998,0.1,0.9508606228295304,2.851968205084325,68.26592194498971
1345,72.70130078690269,1e-05,0.7706302767818927,2.7696691078669198,-4.481542231854426,0.1,0.9508604255929508,2.8520359152374213,68.2658714021184
1346,72.70122345980091,1e-05,0.7706295946069721,2.7696967227504365,-4.481540894125534,0.1,0.9508601407486127,2.852137924839166,68.26579551496339
1347,72.70112373145332,1e-05,0.7706287142836962,2.769736871777601,-4.481539174718954,0.1,0.950859781691034,2.8522695670401523,68.26569777976584
1348,72.70100487500281,1e-05,0.7706276647926908,2.7697883690760756,-4.48153713281228,0.1,0.9508593608468343,2.852426823386174,68.26558139171212
1349,72.70087094203453,1e-05,0.7706264825713188,2.7698498658406288,-4.481534832302032,0.1,0.9508588965253723,2.852605209134675,68.2654503202907
1350,72.70073622180267,1e-05,0.7706253060549446,2.769920341189609,-4.481532399918204,0.1,0.9508585043554608,2.852797943124988,68.26531871939017
1351,72.70098692515963,1e-05,0.7706284133288505,2.7699999691898047,-4.481530008933044,0.1,0.950860651521771,2.8529939599742185,68.26557264598388
1352,72.7009093020906,1e-05,0.7706274708494973,2.769967970282426,-4.481530651319118,0.1,0.9508599712438305,2.8529456485643747,68.26549374836111
1353,72.70081548897645,1e-05,0.7706259921156936,2.7698399498153217,-4.481534063055874,0.1,0.950858591263416,2.8526779688580644,68.26539459917666
1354,72.70096877862471,1e-05,0.7706273461000976,2.7697444436708687,-4.481536851809343,0.1,0.9508590553818653,2.852468218309974,68.2655435771286
1355,72.70108061705547,1e-05,0.7706283348522743,2.769673997506103,-4.4815389137441555,0.1,0.9508593934509703,2.852315608354493,68.26565216416395
1356,72.70115234546338,1e-05,0.7706289683111246,2.769626267768355,-4.48154028947754,0.1,0.9508595976509929,2.852216175965179,68.26572163573339
1357,72.70118715994619,1e-05,0.7706292745318039,2.769599084571934,-4.481541035346505,0.1,0.9508596763645596,2.8521653379086036,68.26575510501239
1358,72.70118823891004,1e-05,0.7706292817107824,2.769590549853814,-4.481541207676974,0.1,0.9508596397760232,2.852158743420724,68.26575566651277
1359,72.70115884119906,1e-05,0.7706290186227547,2.769598701612245,-4.481540865118426,0.1,0.9508594987639778,2.852191835929346,68.26572649329485
1360,72.70110224923727,1e-05,0.7706285144567125,2.7696219351560023,-4.481540063939713,0.1,0.9508592653802479,2.852260453647592,68.26567078894429
1361,72.70102174508953,1e-05,0.7706277982095115,2.7696588428437594,-4.481538856423602,0.1,0.9508589521120819,2.8523606158297063,68.26559176590732
1362,72.70092066362206,1e-05,0.7706268999108383,2.7697081848317087,-4.481537298914603,0.1,0.9508585736911941,2.8524884070369665,68.26549268316917
1363,72.7008034812122,1e-05,0.770625860659083,2.769768695966562,-4.481535451895223,0.1,0.9508581538454179,2.8526397258722294,68.26537793620238
1364,72.70097649884178,1e-05,0.7706280738786514,2.7698453510416616,-4.4815334598806125,0.1,0.9508597444261887,2.8528106290692596,68.26555370861534
1365,72.70088787264362,1e-05,0.7706269809258277,2.769811900918925,-4.481534464873982,0.1,0.9508589542917494,2.8527400137210743,68.26546339554021
1366,72.7009212582066,1e-05,0.7706268880775178,2.7696856302911703,-4.481538238199311,0.1,0.9508584037528498,2.8524526647974615,68.26549105908043
1367,72.70108077471902,1e-05,0.7706282971076973,2.7695920248771877,-4.481541255789519,0.1,0.9508589010774059,2.852230342639559,68.26564602516018
1368,72.70119533100693,1e-05,0.7706293084330224,2.769523718098614,-4.481543485673899,0.1,0.9508592525049047,2.852068651934069,68.26575716551238
1369,72.70126769289409,1e-05,0.7706299462566369,2.7694785950389242,-4.481544975994515,0.1,0.9508594633237373,2.8519633868148553,68.26582717442116
1370,72.70130108298547,1e-05,0.7706302391062058,2.769454481162154,-4.481545780635066,0.1,0.9508595431377622,2.8519100888800697,68.26585919496743
1371,72.70129866339208,1e-05,0.7706302147781411,2.769449580146111,-4.481545958772091,0.1,0.9508595004335959,2.851904297484886,68.26585630546751
1372,72.70126407018802,1e-05,0.7706299054234613,2.769461867442113,-4.481545569692881,0.1,0.950859348000429,2.8519412365778103,68.26582205785974
1373,72.70120091586996,1e-05,0.7706293430507047,2.7694894881372645,-4.4815446821584555,0.1,0.9508590985724117,2.852016007646639,68.26575996414886
1374,72.70111263803288,1e-05,0.770628558297058,2.7695311731987435,-4.481543356486287,0.1,0.9508587648953597,2.852124506495333,68.26567337886082
1375,72.70100246260068,1e-05,0.7706275796037547,2.7695854368852135,-4.481541648538213,0.1,0.950858358344984,2.8522625967117854,68.26556545205061
1376,72.70087774619977,1e-05,0.7706264771585992,2.769651295067203,-4.481539639941741,0.1,0.950857934422669,2.8524254047198356,68.26544344407554
1377,72.70096657548932,1e-05,0.7706277531013218,2.7697289030233456,-4.481537553775383,0.1,0.9508589822158617,2.8526009258404845,68.2655352579515
1378,72.7008647780132,1e-05,0.7706265140644286,2.7696965513458345,-4.481538471341744,0.1,0.9508581133888013,2.8525345587254627,68.26543197449588
1379,72.70099725275018,1e-05,0.7706275250285046,2.7695726613527607,-4.4815421699023,0.1,0.9508582256853777,2.8522516270113725,68.26555890869076
1380,72.70115709101032,1e-05,0.7706289408533733,2.7694808445319232,-4.481545076380339,0.1,0.9508587458136901,2.8520356103287354,68.26571441894644
1381,72.70127032415964,1e-05,0.7706299441180582,2.7694151533229387,-4.481547165499719,0.1,0.9508591117973623,2.851882303048446,68.2658245022747
1382,72.7013400294656,1e-05,0.7706305618676107,2.769373253515542,-4.4815484890894695,0.1,0.9508593311058448,2.851787121840836,68.26589215916253
1383,72.70136938753862,1e-05,0.7706308218303605,2.7693527733456236,-4.481549111155082,0.1,0.9508594118333846,2.8517449706482476,68.26592047146312
1384,72.70136215645996,1e-05,0.7706307573430601,2.7693515791373087,-4.481549097391244,0.1,0.9508593660416275,2.851750850613883,68.26591310296719
1385,72.7013219626591,1e-05,0.7706304005438247,2.769367763178303,-4.481548513037879,0.1,0.9508592064445572,2.851799900706131,68.26587358684725
1386,72.70125266968246,1e-05,0.7706297856962105,2.769399483102905,-4.481547424510755,0.1,0.9508589469904396,2.8518872041943792,68.26580569450509
1387,72.7011578856868,1e-05,0.7706289447336651,2.769445103937663,-4.481545892391512,0.1,0.9508586010365194,2.852008242004566,68.26571295147876
1388,72.70104146583563,1e-05,0.7706279121362093,2.769503086960484,-4.481543983151822,0.1,0.9508581845510264,2.8521583347127244,68.26559912135816
1389,72.70090863509836,1e-05,0.7706267364978121,2.769572327988326,-4.481541767251359,0.1,0.9508577287128313,2.8523330610799253,68.2654693400144
1390,72.70094089453015,1e-05,0.7706274165982256,2.769654034270108,-4.481539413259811,0.1,0.9508584481360491,2.852524873383773,68.26550493022135
1391,72.7008559919795,1e-05,0.7706263897545678,2.769626035511298,-4.481540135036891,0.1,0.950857736305346,2.8524713637118277,68.26541880820044
1392,72.70099831462437,1e-05,0.7706275259183489,2.7695054094972025,-4.481543691585114,0.1,0.9508579558359264,2.852197881914818,68.26555578592472
1393,72.70115152957314,1e-05,0.770628883736348,2.7694159131518967,-4.481546460299252,0.1,0.9508584595269002,2.8519901574088222,68.26570485538733
1394,72.70125833936171,1e-05,0.7706298303508562,2.7693526036850074,-4.481548423639921,0.1,0.9508588082272709,2.8518444974529893,68.26580868664911
1395,72.70132200336815,1e-05,0.7706303943069975,2.7693128750269627,-4.481549640945776,0.1,0.9508590092116725,2.8517558783391515,68.26587044718386
1396,72.70134598019888,1e-05,0.7706306062197902,2.769294524539327,-4.481550170505362,0.1,0.9508590732655842,2.85171957601157,68.26589351163383
1397,72.70133350509388,1e-05,0.7706304946153255,2.769295781372563,-4.4815500641802615,0.1,0.9508590108267487,2.851731394521778,68.26588104316554
1398,72.70128859508193,1e-05,0.7706300952268869,2.769314615737041,-4.4815493928488275,0.1,0.9508588359567811,2.851786122751867,68.26583695849432
1399,72.70121480549474,1e-05,0.7706294394639347,2.769349128447255,-4.481548221358715,0.1,0.9508585609783354,2.851878914177818,68.26576471864361
1400,72.70111581900643,1e-05,0.7706285602853089,2.7693979749165387,-4.48154661504501,0.1,0.9508582002365262,2.8520053593097807,68.26566791418331
1401,72.70099540355118,1e-05,0.7706274910016481,2.7694592808182437,-4.481544645274452,0.1,0.9508577687364848,2.8521602881184895,68.26555021208551
1402,72.70086107850847,1e-05,0.7706263036144153,2.7695321411108904,-4.481542390127875,0.1,0.9508573227446319,2.8523391918693664,68.26541904009787
1403,72.70103413274578,1e-05,0.7706285339337314,2.769616233106077,-4.4815401149766565,0.1,0.9508589469932603,2.8525272311198866,68.26559544769148
1404,72.70093457238052,1e-05,0.7706273260987837,2.7695877013694825,-4.481540904509086,0.1,0.9508581046890185,2.8524686209460617,68.26549467136437
1405,72.70097246688219,1e-05,0.770627279265677,2.7694652953717993,-4.481544531987314,0.1,0.950857603620034,2.852189058304374,68.26552721336743
1406,72.70113302006482,1e-05,0.7706287011334132,2.769376398169537,-4.481547372512039,0.1,0.9508581297611273,2.8519766981678085,68.26568362785534
1407,72.70124653640954,1e-05,0.7706297060938324,2.7693136077457554,-4.4815494045147934,0.1,0.9508584992223134,2.851826627042445,68.2657941663316
1408,72.70131563831654,1e-05,0.7706303169710258,2.769274879710241,-4.481550672128202,0.1,0.9508587165504718,2.85173486325821,68.26586138808001
1409,72.70134422051319,1e-05,0.7706305684811101,2.7692578735856057,-4.4815512410007985,0.1,0.9508587945312366,2.8516963040637395,68.26588909216328
1410,72.70133561658552,1e-05,0.7706304899539905,2.7692604628190756,-4.481551170602892,0.1,0.9508587431318891,2.8517060930650775,68.26588052498303
1411,72.70129383161456,1e-05,0.770630117030616,2.7692805058111443,-4.481550530080326,0.1,0.95085857706289,2.851759053902763,68.26583959066582
1412,72.70122239793604,1e-05,0.7706294811608265,2.769316848320311,-4.481549375252479,0.1,0.9508583088184699,2.851851344918526,68.26576975030048
1413,72.70112528237924,1e-05,0.7706286174542379,2.769367286680615,-4.481547783196028,0.1,0.9508579533839592,2.8519773054676203,68.26567485760563
1414,72.70100641260734,1e-05,0.7706275608318659,2.769430035463713,-4.48154582224743,0.1,0.95085752582666,2.8521320310444334,68.26555874310573
1415,72.70087076974342,1e-05,0.770626357266618,2.7695039728407362,-4.481543561147446,0.1,0.9508570538105114,2.85231099918207,68.26542630033342
1416,72.70106227631527,1e-05,0.7706288177548608,2.769591877402804,-4.481541170621294,0.1,0.9508588076529582,2.852506928610321,68.26562128349302
1417,72.70098171757178,1e-05,0.7706278355254841,2.7695668411434293,-4.481541900208047,0.1,0.9508581157989611,2.852453507763574,68.2655395753967
1418,72.700963119565,1e-05,0.770627165122193,2.769446006186546,-4.481545505864943,0.1,0.9508572767457253,2.852176298391311,68.2655156361667
1419,72.7011191619779,1e-05,0.7706285464269728,2.7693585238084935,-4.481548315209147,0.1,0.950857784666861,2.8519661500088604,68.2656675497694
1420,72.70122810318267,1e-05,0.770629510208992,2.769297325011035,-4.481550307782844,0.1,0.9508581357083723,2.851818806057683,68.26577354210418
1421,72.7012932031225,1e-05,0.7706300850737492,2.7692599291496993,-4.481551542054523,0.1,0.9508583374688543,2.8517293453050465,68.26583678545188
1422,72.70131767313747,1e-05,0.7706302992957772,2.7692441410369573,-4.481552073332588,0.1,0.9508583986217568,2.851693107626629,68.26586040850263
1423,72.70130531089987,1e-05,0.7706301866970933,2.7692477722635696,-4.481551968363872,0.1,0.950858332312565,2.8517050147267295,68.26584810984885
1424,72.70125979086409,1e-05,0.7706297800900461,2.7692695499533593,-4.481551287575154,0.1,0.9508581510940589,2.851760932338378,68.26580348293854
1425,72.7011850770063,1e-05,0.7706291146103129,2.7693071053966323,-4.481550102030002,0.1,0.9508578703956957,2.8518553685708503,68.26573038949347
1426,72.7010846962287,1e-05,0.7706282212245241,2.7693586291423857,-4.481548476661011,0.1,0.9508575020962476,2.85198351567746,68.26563226246286
1427,72.70096247891026,1e-05,0.7706271341322712,2.7694226490799068,-4.481546475622128,0.1,0.9508570618295309,2.852140813241196,68.26551284657756
1428,72.70087300942195,1e-05,0.7706264489510772,2.7694990203548087,-4.481544195238773,0.1,0.9508569140562186,2.8523222844081215,68.26542661060259
1429,72.7008668939743,1e-05,0.7706262815299608,2.769470862347412,-4.481545052682422,0.1,0.9508567007366153,2.8522593384116526,68.26541914230627
1430,72.7008762386762,1e-05,0.7706263594802278,2.7694631591979633,-4.481545356753814,0.1,0.9508567033894623,2.8522407043979214,68.26542796431886
1431,72.70085615963332,1e-05,0.7706261772436905,2.769473448463824,-4.481545146173894,0.1,0.9508566141994137,2.8522625753061455,68.2654081252496
1432,72.70089161446094,1e-05,0.770626644790639,2.7694972485691234,-4.481544615434622,0.1,0.9508569462678111,2.8523110407283885,68.26544439494964
1433,72.70096046009907,1e-05,0.7706270916680722,2.76941995011874,-4.481547071465008,0.1,0.9508569141120419,2.852126074399696,68.26550967884734
1434,72.7010561101969,1e-05,0.7706279356885315,2.7693693599052596,-4.481548790020901,0.1,0.9508572160572762,2.852000157042055,68.26560285154136
1435,72.70111031443687,1e-05,0.770628412027726,2.7693413906133264,-4.481549804856541,0.1,0.9508573767454161,2.8519284370542928,68.26565558804097
1436,72.70112601524686,1e-05,0.7706285466540702,2.7693342890586234,-4.481550163580655,0.1,0.9508574043824856,2.851907058848,68.2656707626647
1437,72.70110690717259,1e-05,0.7706283722826152,2.7693456116247592,-4.48154992982496,0.1,0.9508573115176854,2.851930884078215,68.26565197404727
1438,72.70105685469409,1e-05,0.7706279234637362,2.7693736751922486,-4.48154917062908,0.1,0.9508571123244701,2.851995111399102,68.26560299344781
1439,72.70097956629392,1e-05,0.770627233106107,2.769416760511871,-4.481547948671714,0.1,0.9508568207336773,2.8520951225570554,68.26552744130966
