Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1362,-3.4784928198331633,0.1,0.0001449916695600727,0.0004253826010181701,-3.493874589184107,0.1,0.0009734756647419988,0.0013402297522078313,-3.499225358300927
1363,-3.478673328748888,0.1,0.0001449579219175113,0.00042545826617846515,-3.494051910936414,0.1,0.0009724081932442122,0.0013390199748446719,-3.4994140216751908
1364,-3.478854283199626,0.1,0.00014492324216891844,0.0004255518421384576,-3.494229618440397,0.1,0.0009713429455119768,0.001337812415468606,-3.4996029663895527
1365,-3.4790356974499663,0.1,0.00014488763186879997,0.0004256638936866006,-3.494407727338642,0.1,0.0009702799099778704,0.001336607079066984,-3.4997922038158302
1366,-3.4792178229507664,0.1,0.00014485120746432308,0.00042579608981637676,-3.4945865060921864,0.1,0.0009692190779067122,0.0013354039691555466,-3.499981983504118
1367,-3.479400357244091,0.1,0.00014481380474542003,0.0004259476845812784,-3.494765632209734,0.1,0.0009681604434918673,0.0013342030893241173,-3.50017199936049
1368,-3.4795835279819305,0.1,0.0001447754364385133,0.0004261194426036372,-3.494945337257444,0.1,0.0009671039898325463,0.0013330044395753675,-3.5003624761544705
1369,-3.479767194589984,0.1,0.00014473607733853037,0.0004263117147821467,-3.495125478139558,0.1,0.0009660497291493538,0.001331807978554942,-3.5005532739813474
1370,-3.479951261038155,0.1,0.0001446957181732696,0.00042652491992795473,-3.4953059579089403,0.1,0.0009649976809989384,0.0013306136408557825,-3.5007442949520455
1371,-3.480135738102581,0.1,0.00014465435357647582,0.0004267597140862578,-3.495486787376817,0.1,0.0009639477874579193,0.0013294215326802418,-3.500935539399249
1372,-3.4803206034163,0.1,0.0001446119670424422,0.00042701666478720457,-3.4956679434455014,0.1,0.0009629001981304871,0.0013282316957860915,-3.50112699371474
1373,-3.4805058649419354,0.1,0.00014456858201559235,0.0004272961468295266,-3.495849437558065,0.1,0.0009618551144825403,0.0013270441343615214,-3.5013186714469824
1374,-3.48069152545077,0.1,0.00014452417904248785,0.00042759850103533514,-3.4960312707924253,0.1,0.0009608122131871191,0.0013258588068230173,-3.5015105706211243
1375,-3.480877574481225,0.1,0.0001444787607536208,0.00042792435176241986,-3.4962134333303507,0.1,0.0009597715786671129,0.0013246757069328638,-3.5017026805360607
1376,-3.481063992940094,0.1,0.00014443235889539458,0.0004282743663767011,-3.4963959090036605,0.1,0.0009587336197908698,0.001323494863983362,-3.5018950128178727
1377,-3.4812503876856873,0.1,0.00014438504489241286,0.0004286480704962754,-3.496578309459685,0.1,0.0009576993554717193,0.0013223162587247016,-3.5020871640144167
1378,-3.4814370681206896,0.1,0.0001443367194823744,0.00042904525636123624,-3.4967609381278435,0.1,0.0009566674978753188,0.0013211399486674413,-3.502279621436619
1379,-3.481624046626023,0.1,0.00014428736556353994,0.00042946607766479336,-3.49694380595665,0.1,0.0009556381217970385,0.0013199659451966727,-3.5024732252845867
1380,-3.481811257252547,0.1,0.00014423702063636522,0.0004299110799490731,-3.497126850934786,0.1,0.0009546110438035403,0.0013187942249864816,-3.5026668526009836
1381,-3.4819986269408623,0.1,0.00014418570144641952,0.0004303804663153984,-3.4973100022676826,0.1,0.000953586217746375,0.001317624793184069,-3.502860450051934
1382,-3.482186291566428,0.1,0.00014413338362499455,0.0004308745706442365,-3.497493392416943,0.1,0.0009525636033122356,0.001316457632858572,-3.5030541730513516
1383,-3.482374306973107,0.1,0.0001440800839936338,0.00043139357205373985,-3.4976770789777873,0.1,0.0009515423884787315,0.0013152927294423967,-3.5032480623458087
1384,-3.4825627254939238,0.1,0.00014402579572711383,0.00043193774085052337,-3.4978611142230704,0.1,0.000950521972781683,0.0013141292340106152,-3.5034421693795683
1385,-3.4827516621269035,0.1,0.000143970535674901,0.0004325073379600738,-3.4980456143541505,0.1,0.0009495036988799273,0.001312967149431445,-3.503636610858266
1386,-3.4829409937579645,0.1,0.00014391429962397987,0.00043310178068856514,-3.4982304557323087,0.1,0.0009484876294462363,0.0013118066355824452,-3.5038316394737095
1387,-3.483130741749457,0.1,0.00014385711007114125,0.00043372142990195147,-3.498415662228586,0.1,0.0009474735243183464,0.0013106477229058926,-3.504026857002999
1388,-3.4833206885388655,0.1,0.00014379871279931745,0.000434366103405102,-3.4986009885864253,0.1,0.0009464563683489502,0.0013094904116574576,-3.504221912737273
1389,-3.483511637787535,0.1,0.00014373959250254384,0.00043503222750136585,-3.4987872930724815,0.1,0.0009454396697114449,0.001308331264122537,-3.5044179638616706
1390,-3.4837033612826436,0.1,0.00014367979910190055,0.00043571987445323193,-3.4989743504296507,0.1,0.0009444245814375239,0.0013071707150558807,-3.5046147761987707
1391,-3.4838958660971175,0.1,0.00014361938171522198,0.0004364290655094718,-3.4991621701387254,0.1,0.0009434106470836301,0.001306009143540217,-3.5048123697612388
1392,-3.484089146621499,0.1,0.00014355830858919956,0.00043716057416662296,-3.4993507417571372,0.1,0.0009423970021631222,0.0013048469113342948,-3.505010741236512
1393,-3.4842830807946954,0.1,0.00014349656441610384,0.00043791449637124366,-3.499539942101616,0.1,0.0009413846812072377,0.0013036843521839233,-3.5052097642995412
1394,-3.4844776289633015,0.1,0.00014343415728910363,0.00043869078879096347,-3.4997297305535193,0.1,0.000940373760385034,0.0013025217714690241,-3.505409362833978
1395,-3.4846727448419452,0.1,0.00014337109388929938,0.0004394893595987534,-3.499920060017216,0.1,0.0009393642133553965,0.0013013594452829114,-3.5056094884118245
1396,-3.4848683960702016,0.1,0.00014330734699635303,0.00044030986365613776,-3.5001108936800818,0.1,0.0009383559345003908,0.0013001975871781777,-3.505810098367468
1397,-3.4850644865485347,0.1,0.00014324296269693632,0.00044115208161679253,-3.5003021375848453,0.1,0.0009373491901116677,0.0012990364278825592,-3.506011088716809
1398,-3.4852609619452823,0.1,0.00014317795912140909,0.0004420150742537111,-3.500493736405803,0.1,0.0009363440126459898,0.0012978761693283104,-3.506212400346469
1399,-3.4854578204499083,0.1,0.0001431124107362772,0.0004428996984882947,-3.50068569478307,0.1,0.0009353404489305877,0.0012967169961114965,-3.506414044638074
1400,-3.4856549863216775,0.1,0.0001430463125276337,0.0004438047717331945,-3.5008779352234543,0.1,0.0009343385503880211,0.001295558998200367,-3.506615995751774
1401,-3.485852423065332,0.1,0.00014297969653239085,0.0004447297266592838,-3.5010704226985334,0.1,0.0009333383515678017,0.00129440235336266,-3.506818150307582
1402,-3.4860500633118856,0.1,0.00014291258226689402,0.0004456740094536456,-3.501263089814174,0.1,0.0009323399458176096,0.00129324721816116,-3.5070204376152145
1403,-3.486247881777423,0.1,0.0001428449960654056,0.0004466369310110628,-3.501455911830702,0.1,0.0009313433256145994,0.0012920937160239604,-3.50722282792577
1404,-3.486445663285648,0.1,0.0001427767333080952,0.00044761644478072036,-3.5016486518229257,0.1,0.0009303495566488774,0.0012909419484088672,-3.50742509434161
1405,-3.4866435616792892,0.1,0.0001427079937971837,0.00044861819135582514,-3.501841484664068,0.1,0.0009293579567645176,0.0012897921472688615,-3.5076273490293786
1406,-3.486841883826335,0.1,0.00014263885098526194,0.00044965276611546055,-3.50203472987568,0.1,0.0009283679802787547,0.0012886443859280103,-3.507829937054252
1407,-3.487040299164732,0.1,0.00014256937605182108,0.00045070287220734756,-3.5022280502763454,0.1,0.0009273799291097093,0.001287498718358809,-3.508032541923596
1408,-3.487238763169016,0.1,0.0001424996067230955,0.0004517676028909272,-3.502421403338473,0.1,0.0009263937997478051,0.001286355182937594,-3.508235121584909
1409,-3.4874372602472947,0.1,0.0001424295444373162,0.00045284605822385637,-3.5026147720410794,0.1,0.0009254095295386428,0.001285213811653111,-3.508437700460056
1410,-3.4876359297079538,0.1,0.00014235968942463015,0.00045393223410952765,-3.5028083354425172,0.1,0.000924427198559668,0.0012840746235329866,-3.508640408904358
1411,-3.48783462935419,0.1,0.00014228986379900572,0.00045503001445643235,-3.503001937552099,0.1,0.0009234471442907493,0.0012829377884152895,-3.5088432378404595
1412,-3.4880332850609683,0.1,0.0001422198572465163,0.00045613886165591543,-3.5031954829989678,0.1,0.0009224689931463279,0.0012818033354714542,-3.50904591872705
1413,-3.488231901232719,0.1,0.00014214971670131624,0.0004572576094981479,-3.5033889789768056,0.1,0.0009214927047372303,0.0012806711010284648,-3.5092484580991625
1414,-3.4884304593933915,0.1,0.0001420794784981511,0.0004583852226174516,-3.503582408683294,0.1,0.0009205183648927764,0.0012795411064822548,-3.509450836285752
1415,-3.488628947508644,0.1,0.00014200918592725576,0.0004595207157110822,-3.503775762208789,0.1,0.000919545970586641,0.0012784134052007071,-3.509653041658053
1416,-3.4888273485686794,0.1,0.00014193888301662023,0.0004606629082065632,-3.50396902495662,0.1,0.0009185755179525036,0.001277287998579384,-3.509855064850832
1417,-3.4890256416084084,0.1,0.0001418686285919679,0.00046181062524936275,-3.5041621796953684,0.1,0.0009176070783981152,0.0012761648839380699,-3.510056895857377
1418,-3.489223826277239,0.1,0.00014179847694932126,0.00046296271704484806,-3.504355230053617,0.1,0.000916640603787334,0.0012750440656751803,-3.510258518257266
1419,-3.489421869385845,0.1,0.00014172845819679028,0.00046411797857942816,-3.5045481431809704,0.1,0.0009156760834229258,0.0012739255407837621,-3.5104598955758965
1420,-3.489619739464586,0.1,0.000141658597023809,0.00046527426415360275,-3.504740887086417,0.1,0.0009147134999768437,0.0012728093090517139,-3.5106609985601516
1421,-3.4898174304321685,0.1,0.00014158893602969722,0.00046643130336169574,-3.504933459283163,0.1,0.0009137528477721461,0.001271695424968192,-3.5108618204687665
1422,-3.4900149316450535,0.1,0.0001415195133816847,0.00046758821803352804,-3.50512585147301,0.1,0.0009127941178197256,0.001270584045444884,-3.5110623458217476
1423,-3.490212229673351,0.1,0.00014145037112707587,0.00046874376284434795,-3.5053180526392693,0.1,0.0009118372975036155,0.001269474953705298,-3.5112625650072893
1424,-3.490409304761867,0.1,0.0001413815466066422,0.0004698968112118343,-3.505510044972427,0.1,0.0009108824008307452,0.0012683681493157847,-3.511462459971797
1425,-3.490606189841723,0.1,0.00014131306719355493,0.0004710462503357497,-3.505701862944897,0.1,0.0009099293685628638,0.0012672636324431012,-3.511662096941792
1426,-3.4908028812728196,0.1,0.00014124497227052568,0.0004721909301866665,-3.5058935053159854,0.1,0.0009089781645142299,0.0012661613933342055,-3.5118614635462877
1427,-3.4909993110793205,0.1,0.0001411773088626877,0.00047332981757792857,-3.5060849067232662,0.1,0.000908028855347616,0.0012650614354040206,-3.512060464708817
1428,-3.491195468639095,0.1,0.0001411101113584943,0.0004744618568830241,-3.506276058474995,0.1,0.0009070814338977626,0.001263963764252598,-3.512259091203484
1429,-3.4913913328115154,0.1,0.00014104341429708463,0.00047558601892327295,-3.5064669414670044,0.1,0.0009061359010688084,0.0012628683846990652,-3.512457328012214
1430,-3.491586814404056,0.1,0.00014097725243241606,0.0004767013282046357,-3.506657468460258,0.1,0.0009051926672578633,0.0012617753031664584,-3.5126550778727847
1431,-3.491781281737245,0.1,0.00014091167882345051,0.00047780515530524635,-3.5068470110143655,0.1,0.0009042544981528443,0.0012606849468438186,-3.512851730791914
1432,-3.491975199184586,0.1,0.0001408468996958992,0.0004788962674947119,-3.507036050696167,0.1,0.0009033196407262163,0.001259597274014966,-3.513048392809777
1433,-3.4921685072773965,0.1,0.00014078281380773867,0.0004799744621773396,-3.50722451711127,0.1,0.0009023884396604191,0.0012585124626876317,-3.513245052467371
1434,-3.492361262325382,0.1,0.000140719262198575,0.0004810394922908978,-3.507412452759886,0.1,0.0009014594854856064,0.0012574304610613242,-3.513441042145319
1435,-3.492553393267793,0.1,0.00014065628270976387,0.0004820906830606493,-3.5075997893002837,0.1,0.0009005327621647711,0.0012563512199536893,-3.513636292769303
1436,-3.4927449647262665,0.1,0.0001405937548364391,0.0004831276571027286,-3.50778657916055,0.1,0.0008996084459365418,0.0012552746549766625,-3.5138308718674014
1437,-3.492936001417404,0.1,0.00014053170425190582,0.00048414965495665213,-3.5079728488768285,0.1,0.000898686505222601,0.0012542007435280525,-3.5140248125974116
1438,-3.4931264709782424,0.1,0.0001404703300805427,0.00048515564076694224,-3.508158583910768,0.1,0.0008977666905700872,0.0012531294415845543,-3.514218084795952
1439,-3.4933163874728304,0.1,0.00014040964392336583,0.00048614560529181374,-3.5083437989562354,0.1,0.0008968489715754236,0.0012520607349636391,-3.51441070451725
1440,-3.4935057644332175,0.1,0.00014034967030739933,0.0004871193865497403,-3.5085285091076113,0.1,0.0008959333076684126,0.0012509945552301542,-3.5146026864335047
1441,-3.4936945238394563,0.1,0.00014029043716381627,0.0004880757028660396,-3.508712638374467,0.1,0.0008950196805776248,0.0012499304494221523,-3.514793930294234
1442,-3.493882654478792,0.1,0.00014023197431882684,0.0004890142265016728,-3.5088961780270607,0.1,0.0008941083780397562,0.001248868531914985,-3.514984439894888
1443,-3.494070079275871,0.1,0.00014017434814596837,0.0004899347627640004,-3.509079055746613,0.1,0.0008932006431014747,0.0012478092167546285,-3.5151741134887633
1444,-3.494256768113042,0.1,0.0001401175488233261,0.0004908368503188948,-3.50926124033924,0.1,0.0008922957387474976,0.0012467523112464113,-3.5153629458497773
1445,-3.4944427006802217,0.1,0.0001400616027189963,0.0004917203269711681,-3.509442712807702,0.1,0.0008913929276170363,0.0012456977709046487,-3.5155508987087356
1446,-3.4946271791014807,0.1,0.00014000657801945896,0.0004925847927000234,-3.5096227795480757,0.1,0.0008904937835984845,0.0012446455573056415,-3.515737271313598
1447,-3.494810475416317,0.1,0.0001399522931036757,0.0004934290391103905,-3.5098016976444213,0.1,0.0008895973401948936,0.0012435960492494615,-3.5159223658681067
1448,-3.4949928179230527,0.1,0.00013989875466726648,0.0004942530666478735,-3.509979696348585,0.1,0.000888703023513557,0.0012425491605815228,-3.516106412629352
1449,-3.4951742098584866,0.1,0.00013984598409870824,0.000495056845957389,-3.510156780696108,0.1,0.0008878107949365966,0.001241504807748766,-3.5162894147893593
1450,-3.4953546466025367,0.1,0.00013979399877222146,0.000495840415275519,-3.510332947481041,0.1,0.0008869206185569853,0.001240462920788576,-3.5164713698423826
1451,-3.495534122603815,0.1,0.00013974282739988986,0.0004966038723048739,-3.510508193574307,0.1,0.0008860324598268293,0.0012394234412278437,-3.5166522743505304
1452,-3.495712628769939,0.1,0.0001396924700750695,0.0004973472325982496,-3.510682509749794,0.1,0.0008851462863542441,0.0012383863114262088,-3.516832120887832
1453,-3.4958901537616,0.1,0.00013964293680477486,0.0004980696665897195,-3.510855886308428,0.1,0.0008842614499066695,0.0012373514833742324,-3.5170102972394153
1454,-3.4960667596741324,0.1,0.00013959429977632775,0.0004987723869010881,-3.5110283908535154,0.1,0.0008833784084094855,0.0012363186861223086,-3.5171874214382637
1455,-3.4962424064060316,0.1,0.00013954656861878405,0.0004994556055606451,-3.5111999837488987,0.1,0.000882497243487667,0.0012352879125758817,-3.517363524716579
1456,-3.4964170718469285,0.1,0.00013949972749736404,0.0005001194221707074,-3.5113706413903656,0.1,0.0008816179190917103,0.0012342591673939667,-3.517538575265338
1457,-3.4965907836116368,0.1,0.00013945331836774858,0.0005007658137486184,-3.511540347780811,0.1,0.0008807400260585559,0.001233232452454894,-3.517712704416957
1458,-3.4967634907694185,0.1,0.0001394076755880533,0.0005013935369541328,-3.5117090836577454,0.1,0.0008798637991458343,0.0012322076852111848,-3.5178857927996714
1459,-3.4969351410760137,0.1,0.00013936289965348246,0.0005020022993167744,-3.5118768062024692,0.1,0.0008789893179124641,0.0012311848846339724,-3.518057765192369
1460,-3.497105695347324,0.1,0.00013931897677415978,0.0005025923348288182,-3.5120434749303255,0.1,0.0008781165807313853,0.001230164074700029,-3.518228580037284
1461,-3.4972751113416463,0.1,0.00013927589863919847,0.0005031638325507481,-3.5122090465721527,0.1,0.0008772455925365514,0.001229145277918645,-3.5183981968331555
1462,-3.497443357948276,0.1,0.00013923356980451634,0.0005037170848526095,-3.5123734810735634,0.1,0.0008763764013036448,0.0012281285790369408,-3.518566584204836
1463,-3.4976103917697636,0.1,0.00013919201147399933,0.0005042525835453462,-3.5125367370888276,0.1,0.0008755089711491313,0.0012271145579942206,-3.5187337028957777
1464,-3.497776308251457,0.1,0.00013915121505421612,0.0005047707292241025,-3.512698910679964,0.1,0.0008746428350133011,0.0012261026049218786,-3.5188996490662796
1465,-3.4979410357369276,0.1,0.00013911115011235696,0.0005052717799903944,-3.512859926606739,0.1,0.0008737780954404941,0.0012250927840753664,-3.519064346526725
