Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1311,148.38242696673026,1e-05,1.1848260636705958,225.73062998652014,1.9189759232766543,0.1,359372.63475267397,375261.06856279506,150.33321136076376
1312,148.38221420824098,1e-05,1.184826058482264,225.73064281002647,1.9189829938910277,0.1,359372.5315791445,375260.9847895186,150.33300603930945
1313,148.38200023995304,1e-05,1.1848260534667947,225.73057577185637,1.9189896694294455,0.1,359372.4219283538,375260.89602611016,150.33279952632085
1314,148.38178710216621,1e-05,1.1848260486795938,225.73062756917005,1.9189963000945054,0.1,359372.27955993416,375260.77018926357,150.3325938328829
1315,148.38157343635731,1e-05,1.1848260441217855,225.7306339560278,1.9190027286766107,0.1,359372.11823999946,375260.6190990474,150.3323876296664
1316,148.38136042135815,1e-05,1.184826039568255,225.73066484232717,1.919009168935666,0.1,359372.0127364824,375260.52551719587,150.3321820585085
1317,148.38114678418242,1e-05,1.1848260348944575,225.73048533556485,1.9190159152092954,0.1,359371.8955499402,375260.41894213046,150.33197590003934
1318,148.3809345630195,1e-05,1.1848260304150982,225.73052162884304,1.9190230065157678,0.1,359371.81269385625,375260.34437567845,150.3317711439045
1319,148.38072167396595,1e-05,1.184826025787089,225.73048040169923,1.9190299885951372,0.1,359371.70390507515,375260.24713987665,150.33156572372636
1320,148.3805097982374,1e-05,1.1848260213259094,225.73046694356088,1.9190373157668696,0.1,359371.5850370748,375260.1423302056,150.33136129957748
1321,148.3802979972163,1e-05,1.1848260168099167,225.73060172244433,1.9190445932140838,0.1,359371.4705790424,375260.04254982393,150.33115692596715
1322,148.3800871597262,1e-05,1.184826012740032,225.73083872247122,1.9190513970917993,0.1,359371.32730789436,375259.9037713761,150.33095349816736
1323,148.3798759327362,1e-05,1.184826008601364,225.7310928940771,1.9190583982251759,0.1,359371.1890746593,375259.7692873395,150.33074970485447
1324,148.37966582916087,1e-05,1.1848260043886154,225.73130023157626,1.919065748955548,0.1,359371.04949476785,375259.6332341621,150.3305470213079
1325,148.37945458158345,1e-05,1.1848260002425264,225.73143568521536,1.9190730937207319,0.1,359370.89648505906,375259.4894165997,150.33034323317278
1326,148.3792434480016,1e-05,1.1848259958270364,225.7314852918683,1.9190806962109976,0.1,359370.7636785316,375259.3698499186,150.33013953594394
1327,148.37903218115787,1e-05,1.1848259913552845,225.73156342066136,1.9190883768372116,0.1,359370.6297569675,375259.25069038384,150.3299356936917
1328,148.37882075940794,1e-05,1.1848259869520361,225.73162962961194,1.9190960868969067,0.1,359370.4888130163,375259.12182421546,150.3297317032214
1329,148.37860835825816,1e-05,1.184825982548234,225.73164450116445,1.9191035572320139,0.1,359370.3698637705,375259.0139643464,150.32952675426375
1330,148.3783944131323,1e-05,1.1848259782681159,225.73148705166133,1.9191103782281123,0.1,359370.2537984795,375258.9095371596,150.3293202948252
1331,148.37817927794003,1e-05,1.1848259738842333,225.7313349346637,1.919116925010521,0.1,359370.15098816174,375258.82052223943,150.32911267536983
1332,148.37796468067506,1e-05,1.184825969549483,225.73137748113268,1.9191235082842957,0.1,359370.0943240471,375258.77844785375,150.32890558750978
1333,148.37775036718594,1e-05,1.1848259650208475,225.73148863057102,1.9191303372149526,0.1,359370.0477567251,375258.74741421855,150.32869878485374
1334,148.37753657689902,1e-05,1.1848259603821716,225.73148049669337,1.9191374142886255,0.1,359369.99400694686,375258.71383947687,150.32849249020876
1335,148.37732215840484,1e-05,1.1848259558705732,225.7315293145488,1.9191441913660463,0.1,359369.8899263575,375258.62950748275,150.32828558715283
1336,148.37710691413113,1e-05,1.1848259511555563,225.73165427493876,1.9191511746928793,0.1,359369.76234666025,375258.52322185313,150.32807788511434
1337,148.37689088497112,1e-05,1.1848259464184936,225.73168793187364,1.9191580047335333,0.1,359369.59778244013,375258.38005229883,150.32786941020947
1338,148.37667466498053,1e-05,1.184825941692596,225.7318318569814,1.919164687468036,0.1,359369.4333935626,375258.2374445973,150.3276607347315
1339,148.37645807522668,1e-05,1.1848259367976455,225.73179403647808,1.9191716368906784,0.1,359369.2580097749,375258.08128046204,150.3274517157687
1340,148.37624199718582,1e-05,1.184825932217913,225.7318489575945,1.9191785672617105,0.1,359369.08357168495,375257.92591578985,150.3272431984554
1341,148.37602580087042,1e-05,1.1848259276681288,225.73182000792985,1.9191854459001505,0.1,359368.91819247033,375257.78026140586,150.32703456804398
1342,148.37580908774842,1e-05,1.1848259225898992,225.73174987224866,1.9191926471825664,0.1,359368.7753603203,375257.65753304283,150.32682543084135
1343,148.37559177642459,1e-05,1.1848259177154878,225.73155501223792,1.9191995370395958,0.1,359368.6516587479,375257.55079763633,150.32661571663184
1344,148.37537580872086,1e-05,1.1848259133778483,225.73140951399324,1.9192065798078803,0.1,359368.53162116883,375257.4489083002,150.32640731657472
1345,148.37515877303923,1e-05,1.184825909072484,225.7312687331661,1.919213550477969,0.1,359368.4239241798,375257.35574849165,150.32619789308146
1346,148.37494238669302,1e-05,1.1848259049266634,225.7311577987202,1.9192206624597374,0.1,359368.3330122899,375257.28335702274,150.3259891166029
1347,148.37472668016227,1e-05,1.1848259008313813,225.73114166048933,1.919227660507229,0.1,359368.21446965047,375257.17946076195,150.32578099273402
1348,148.37451037115196,1e-05,1.1848258966049825,225.73116643334006,1.9192350837274226,0.1,359368.1070336657,375257.0900816511,150.32557230037173
1349,148.37429521676572,1e-05,1.184825892357943,225.73126602603028,1.9192430729692014,0.1,359368.0110944042,375257.0163346084,150.3253647481977
1350,148.37408116406644,1e-05,1.1848258878681541,225.73130005668497,1.9192512737131506,0.1,359367.9035253456,375256.93040789757,150.32515826177138
1351,148.37386658031448,1e-05,1.1848258833257084,225.73145632078368,1.9192592059928169,0.1,359367.8441714978,375256.8942015665,150.32495123873713
1352,148.37365178920803,1e-05,1.1848258789134753,225.73176491983781,1.9192668076063748,0.1,359367.8097929373,375256.8758222087,150.32474400467808
1353,148.37343629985537,1e-05,1.1848258742435198,225.73193282928403,1.919274301259418,0.1,359367.7531963907,375256.8356079734,150.32453609921782
1354,148.3732198272594,1e-05,1.1848258694888556,225.73201736343205,1.9192817461858345,0.1,359367.67452928546,375256.76948243537,150.3243272362466
1355,148.37300348898262,1e-05,1.184825864732865,225.73202431548034,1.9192888336288902,0.1,359367.60396434827,375256.7115506006,150.32411848548324
1356,148.37278470353613,1e-05,1.1848258597136516,225.73203173297358,1.9192956384608895,0.1,359367.5518142644,375256.6707598045,150.32390734397092
1357,148.37256680545246,1e-05,1.184825854930384,225.73196010386312,1.9193024078329,0.1,359367.50788731105,375256.63862630527,150.32369707234852
1358,148.37234919312627,1e-05,1.184825850140437,225.73192286833492,1.9193091606978256,0.1,359367.44545713917,375256.5901687721,150.32348707341464
1359,148.37213138196046,1e-05,1.1848258453219835,225.73193723603868,1.9193158159566943,0.1,359367.3549061499,375256.51483026316,150.32327688280373
1360,148.3719121750733,1e-05,1.1848258404526404,225.7319222179766,1.9193221931479179,0.1,359367.23970408586,375256.4080444859,150.3230653536473
1361,148.3716930519307,1e-05,1.1848258357201322,225.7317997571547,1.9193285170895553,0.1,359367.08142224496,375256.25708894775,150.32285391806928
1362,148.37147613767766,1e-05,1.184825830875974,225.7318311245088,1.9193354263275586,0.1,359366.9321010061,375256.1178453154,150.32264462429623
1363,148.37125915145086,1e-05,1.1848258259955902,225.73189651731934,1.9193424959272185,0.1,359366.770019796,375255.96683474974,150.32243527455879
1364,148.37104256308015,1e-05,1.184825821169454,225.73190507803923,1.9193496474024663,0.1,359366.6045957434,375255.8101900156,150.32222633332432
1365,148.37082603189847,1e-05,1.1848258166051855,225.73189855104846,1.9193568337542175,0.1,359366.4163185,375255.62844182574,150.32201744961634
1366,148.37060926614444,1e-05,1.1848258117518793,225.73171184455325,1.9193644683779214,0.1,359366.2194534384,375255.44382940186,150.3218083545887
1367,148.37039040154056,1e-05,1.1848258069610018,225.7313999159,1.9193716640111125,0.1,359366.04024525225,375255.28165543865,150.32159720999584
1368,148.3701720908301,1e-05,1.184825802617877,225.73120987019539,1.9193784245612164,0.1,359365.8806370262,375255.13839418895,150.3213865867087
1369,148.3699535181628,1e-05,1.1848257981866392,225.73116122760212,1.9193850007991455,0.1,359365.7355163654,375255.00642201724,150.32117568462445
1370,148.36973370323284,1e-05,1.1848257932997708,225.7310474497915,1.9193913299359424,0.1,359365.6307905904,375254.92024546996,150.3209635570843
1371,148.36951407957477,1e-05,1.1848257886497504,225.7310560741009,1.9193976977956635,0.1,359365.57147754444,375254.88037508493,150.32075161229426
1372,148.3692929175232,1e-05,1.1848257839263623,225.7309237735959,1.9194041304775444,0.1,359365.5061474156,375254.8352161504,150.32053818536545
1373,148.36907202591377,1e-05,1.1848257792478012,225.73085439222467,1.9194104281674522,0.1,359365.4130933869,375254.7582643307,150.32032501629087
1374,148.3688516920937,1e-05,1.184825774502364,225.73063737552945,1.9194171238607558,0.1,359365.32289732824,375254.69199832465,150.32011239797455
1375,148.3686307964006,1e-05,1.184825769803866,225.73052646660062,1.9194238777823116,0.1,359365.18819999346,375254.5781965569,150.31989923539612
1376,148.36840950716146,1e-05,1.184825764918269,225.7305737031101,1.9194311528624166,0.1,359365.05358956405,375254.4621457181,150.31968568933908
1377,148.36818880156397,1e-05,1.1848257602375902,225.73053491931026,1.9194383589670236,0.1,359364.92054846755,375254.3441043428,150.31947271652487
1378,148.36796650026227,1e-05,1.1848257556917383,225.73048897861,1.9194451887340764,0.1,359364.74102373136,375254.17851335264,150.3192581867819
1379,148.36774427077515,1e-05,1.184825751498798,225.73047062603112,1.9194515285807017,0.1,359364.590537063,375254.03634161694,150.3190437398535
1380,148.36752235522292,1e-05,1.1848257476158788,225.73053269588223,1.9194574335863337,0.1,359364.43574645004,375253.8884935816,150.3188295912261
1381,148.36730115167873,1e-05,1.1848257433044243,225.73073622860505,1.9194641506599146,0.1,359364.28600048047,375253.7516528934,150.31861614692093
1382,148.36707913670924,1e-05,1.1848257386258205,225.73100453544606,1.9194717781961839,0.1,359364.1637259183,375253.64878143027,150.31840193383601
1383,148.3668577557715,1e-05,1.184825733817343,225.73127002301246,1.9194798299273024,0.1,359364.01679028856,375253.5212515602,150.31818833495382
1384,148.36663601279844,1e-05,1.1848257291453992,225.73161885812053,1.9194873512799397,0.1,359363.8949245925,375253.41750684276,150.31797436528709
1385,148.36641563768342,1e-05,1.184825724452055,225.73201984745327,1.9194951835186382,0.1,359363.8036287335,375253.3418655593,150.31776174925795
1386,148.36619487461513,1e-05,1.1848257201810368,225.73238678485305,1.919502479621088,0.1,359363.750999502,375253.30507419084,150.31754876399336
1387,148.36597303074356,1e-05,1.1848257157222448,225.73255481581674,1.9195102056330242,0.1,359363.66064249765,375253.2313871901,150.3173347362241
1388,148.365750926602,1e-05,1.1848257113368141,225.7328521565043,1.9195175112379292,0.1,359363.52994356555,375253.1109889855,150.31712044614895
1389,148.36552965609164,1e-05,1.184825707168196,225.7331665270615,1.9195241630796709,0.1,359363.39807893167,375252.9828530561,150.31690695908986
1390,148.36530879753892,1e-05,1.184825702837696,225.73331639408158,1.9195311628093803,0.1,359363.2415065107,375252.83215644286,150.3166938818789
1391,148.3650879269373,1e-05,1.1848256985819108,225.73355719453215,1.9195382752045071,0.1,359363.0825665429,375252.6830420993,150.31648079664907
1392,148.3648672751232,1e-05,1.1848256942727764,225.733548752289,1.9195453686129116,0.1,359362.87690476765,375252.4876482941,150.31626791414143
1393,148.36464570886372,1e-05,1.1848256898541745,225.7335209479081,1.9195522511432288,0.1,359362.71861329564,375252.34298867534,150.31605413002495
1394,148.36442487058207,1e-05,1.1848256855016066,225.73349692687881,1.9195592135124744,0.1,359362.5742929165,375252.2048356154,150.31584107313296
1395,148.36420316629096,1e-05,1.1848256811894606,225.7336047725724,1.9195661610498969,0.1,359362.3900101299,375252.02680431475,150.3156271653154
1396,148.36398045129792,1e-05,1.1848256768995544,225.73386931502634,1.9195731417469497,0.1,359362.1910800025,375251.8351295147,150.31541228281543
1397,148.36375726627168,1e-05,1.1848256724646784,225.7341922087869,1.9195799971928524,0.1,359362.02231082856,375251.67733666796,150.31519692895952
1398,148.36353350905222,1e-05,1.1848256678480198,225.73445907529492,1.9195867376916433,0.1,359361.8697613519,375251.5376303397,150.31498100724693
1399,148.3633097740613,1e-05,1.1848256633387046,225.73458057287831,1.9195937463422628,0.1,359361.7159360334,375251.3985519459,150.31476512719757
1400,148.36308614380374,1e-05,1.1848256588757557,225.73453057062133,1.91960036907104,0.1,359361.57299603266,375251.2712699563,150.31454933430751
1401,148.36286410625246,1e-05,1.1848256548312803,225.73457836571757,1.91960729580491,0.1,359361.4328143284,375251.1456356971,150.31433511541363
1402,148.3626389208243,1e-05,1.1848256506184789,225.73453301046314,1.9196137190714417,0.1,359361.2775169606,375251.00106463383,150.3141178279928
1403,148.3624137980941,1e-05,1.184825646113417,225.7345070022593,1.9196200569687238,0.1,359361.1438362409,375250.88319012214,150.31390056408557
1404,148.36218755254566,1e-05,1.1848256417490832,225.73449746555917,1.9196265892872044,0.1,359361.0122905868,375250.7679554056,150.3136822159006
1405,148.36195966801114,1e-05,1.1848256374006934,225.734366110687,1.919632714213336,0.1,359360.8788441944,375250.6500214208,150.31346228306333
1406,148.361732401787,1e-05,1.184825632799145,225.7341400534911,1.9196391965226616,0.1,359360.75173750956,375250.5490227345,150.31324293538268
1407,148.36150461636666,1e-05,1.1848256281693672,225.73386880994352,1.9196448839925284,0.1,359360.63494940696,375250.4567204972,150.31302305003402
1408,148.36127803999773,1e-05,1.1848256233971144,225.73373479957357,1.9196515800333909,0.1,359360.5251980171,375250.3699447661,150.31280437723294
1409,148.36104998672675,1e-05,1.184825618957621,225.73351702758276,1.9196579115745154,0.1,359360.39388236793,375250.26371354266,150.31258427485014
1410,148.36082257556424,1e-05,1.1848256140946178,225.73325629513585,1.9196648240920122,0.1,359360.2543497624,375250.15087384393,150.31236481362012
1411,148.3605945098046,1e-05,1.184825609110625,225.73308281033323,1.9196716107517153,0.1,359360.103123806,375250.01998451346,150.31214471887162
1412,148.36036742152567,1e-05,1.184825603982132,225.73287185933785,1.9196791405685971,0.1,359359.9160040475,375249.8539751961,150.31192559721327
1413,148.3601409758907,1e-05,1.1848255993184733,225.73276077772775,1.9196861737887418,0.1,359359.7244730002,375249.6767444462,150.31170709818542
1414,148.35991444785293,1e-05,1.1848255948072,225.73269555147354,1.9196933732409613,0.1,359359.52745884017,375249.4936519663,150.31148853468164
1415,148.35968693995784,1e-05,1.1848255900003166,225.73246121843763,1.9197005476241793,0.1,359359.3152067189,375249.2949856652,150.3112690186345
1416,148.35945884563603,1e-05,1.184825585178807,225.73218021752174,1.9197075778154113,0.1,359359.1034025387,375249.09617230453,150.31104892249286
1417,148.35923088847503,1e-05,1.1848255802305618,225.731935512413,1.9197145260466133,0.1,359358.8662593416,375248.8728625301,150.31082894378198
