Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1305,-1.2920403359654034,0.001,0.00047327196162692326,1.6379726080446468,-3.7784634385152596,0.1,0.00023370010805922402,0.5969208586933601,-1.8556685361126897
1306,-1.2942088409978,0.001,0.00047508318645993826,1.6366958094412773,-3.7789438951558365,0.1,0.00022673106884357427,0.5963360621636988,-1.8580432919855718
1307,-1.2958043613604078,0.001,0.00047676800461742816,1.635865415718517,-3.779155020774115,0.1,0.000233265887466774,0.5960179194652149,-1.8597399403732873
1308,-1.2961028551727896,0.001,0.0004768169159902419,1.6354673143300391,-3.778812726940166,0.1,0.0002300786229260243,0.596601865719079,-1.8598469909590332
1309,-1.2963983146774019,0.001,0.00047528032922520376,1.636161192628192,-3.7786372326076654,0.1,0.00022932990106240157,0.5986590942903608,-1.8600946490345878
1310,-1.2970141532436577,0.001,0.0004748368075820693,1.6382704290567351,-3.779135674195992,0.1,0.00022946861708059507,0.598588969317922,-1.861046810306745
1311,-1.29673360607899,0.001,0.0004765894502247032,1.64002005785655,-3.7795028311416794,0.1,0.0002479599165674556,0.5960430755471469,-1.8609584667636763
1312,-1.2945933710475237,0.001,0.00048588024516207294,1.6395406382069686,-3.779018279219012,0.1,0.00024107949430208055,0.5953615931931425,-1.8583775227879638
1313,-1.2947315239814274,0.001,0.000481886340056389,1.6382350997309059,-3.7787299853312164,0.1,0.00024479419025005323,0.5956749533905359,-1.8583452459703256
1314,-1.296619575129047,0.001,0.00047134230130982,1.6382511030595859,-3.779076182630708,0.1,0.0002291276957129663,0.5953480032942172,-1.8605791267914715
1315,-1.296464056394872,0.001,0.00047667123840867064,1.6375737551262868,-3.7792944672994553,0.1,0.0002458863741788473,0.5959625606540606,-1.8605050895476571
1316,-1.295800513755272,0.001,0.0004739587096249382,1.6367048385876972,-3.7789974394373567,0.1,0.0002281010867166346,0.5973673274095062,-1.85933365502132
1317,-1.2936206973097055,0.001,0.00047953564576412144,1.638680017858533,-3.778773460010698,0.1,0.00025643960581770163,0.5972390175436668,-1.8567965915883162
1318,-1.2933726927480553,0.001,0.00047206151415271695,1.641472766057075,-3.7789189164823895,0.1,0.00022373460354354222,0.5941738897213797,-1.8567649955133179
1319,-1.292587520348506,0.001,0.0004736200156861341,1.6409808256036065,-3.7787795532180164,0.1,0.0002463669721203308,0.5920095291305891,-1.8561014069984532
1320,-1.2923653584650872,0.001,0.0004787032731020382,1.6343006855620787,-3.7785538723695304,0.1,0.00023477620586307004,0.5932701308012239,-1.8558919246683219
1321,-1.2934712051501096,0.001,0.0004828256186974767,1.627691469317205,-3.7787382211796063,0.1,0.00025409149087890904,0.5956879425726344,-1.8573169109027325
1322,-1.2943690278137927,0.001,0.0004834429138380614,1.6313253043515712,-3.7791215746855906,0.1,0.000232529878885664,0.5964487255739959,-1.8587036229900409
1323,-1.2938553964549186,0.001,0.00048259065619040694,1.6400541154985935,-3.779271855768605,0.1,0.00026058029492445655,0.5960729218847917,-1.858446996398463
1324,-1.2928926184249852,0.001,0.00047600969606734157,1.6394891050616558,-3.778702909779311,0.1,0.0002358150082246883,0.5964684106527632,-1.8569439933998044
1325,-1.292613579392746,0.001,0.00047657784052520825,1.6311934906704693,-3.7783732658102727,0.1,0.00024063850702728615,0.5957863557897772,-1.8561462597536313
1326,-1.2945769664953792,0.001,0.0004695815148732188,1.6267915079792066,-3.778967366736547,0.1,0.0002449147059352695,0.5939550162806237,-1.8583706479321904
1327,-1.2949934256956315,0.001,0.00047044191991995487,1.6279151328773986,-3.7792942202255873,0.1,0.0002571160131092033,0.5947740297704641,-1.8590242292922177
1328,-1.2947072710972412,0.001,0.0004676505619046921,1.630781361542634,-3.778824227744983,0.1,0.00022975239622445576,0.5976887845475162,-1.8585134932673613
1329,-1.294159648809382,0.001,0.00047174132634440156,1.6348419983911069,-3.7786054647547154,0.1,0.0002517518390210629,0.5984111619235968,-1.8580549269667275
1330,-1.29472311309241,0.001,0.00047001406571216644,1.6392484251601038,-3.7788297239341815,0.1,0.00022409052032230898,0.5962198871825435,-1.8590402937488792
1331,-1.2943849513288765,0.001,0.00047214314188345714,1.6376051170015522,-3.77887821174146,0.1,0.0002549207251266804,0.593757547606879,-1.858791489284604
1332,-1.2925825239220798,0.001,0.00048382669848407697,1.6294862413008984,-3.778587901828016,0.1,0.00023931003317823534,0.594602818370345,-1.8567149662345135
1333,-1.291440583452961,0.001,0.0004950128897406067,1.6231246774082213,-3.778678442610526,0.1,0.00026245025326106876,0.5974557540682368,-1.85559754458856
1334,-1.2932881502679798,0.001,0.00047378644407538575,1.6256014440390625,-3.7789899092018326,0.1,0.00023150829223479111,0.600144093139777,-1.8578506529245704
1335,-1.2918951335598672,0.001,0.0004691787539941472,1.6328258531419921,-3.778650959181787,0.1,0.000237232592285062,0.6021509667056066,-1.8563118509312662
1336,-1.2909834449478714,0.001,0.00046631077604987833,1.6375791062405272,-3.77835947991027,0.1,0.000250507077314926,0.6015263415806594,-1.8551170911494648
1337,-1.2924623830104616,0.001,0.00046665429721705175,1.6368208005299207,-3.7787615750759525,0.1,0.0002369267004940125,0.597299793713513,-1.8566004176845867
1338,-1.2939754115453073,0.001,0.00047885792329053903,1.6314733058587856,-3.7793013326448195,0.1,0.0002933449153585547,0.5920840769761976,-1.8579817356040336
1339,-1.295303687303277,0.001,0.00047747816097414497,1.6285641390540533,-3.7790228678147675,0.1,0.0002665562062777368,0.591276668312011,-1.8587397460589794
1340,-1.2967629619311871,0.001,0.0004749871460995778,1.6257331806820239,-3.7786800439224675,0.1,0.00025038144484102284,0.5959321374982098,-1.8600093395242443
1341,-1.297862848345648,0.001,0.00048022663360777106,1.627016946779178,-3.779227251019222,0.1,0.0002403746974473968,0.6005499454691502,-1.8619994995768103
1342,-1.2957121242581255,0.001,0.0004942092813383204,1.6331256780911878,-3.779493091958062,0.1,0.0002774564652861516,0.6017487926127049,-1.8604210335476654
1343,-1.2946993008549144,0.001,0.00047446593478408085,1.6317725149632496,-3.7785797160721297,0.1,0.00024319207545722251,0.6014328033164345,-1.8586831223295504
1344,-1.2933514079041013,0.001,0.0004744980827269348,1.6250396825903435,-3.777989366546447,0.1,0.0002811724157030519,0.5985120155264234,-1.8566947880074034
1345,-1.295907478332483,0.001,0.00047583231487421934,1.623168858718782,-3.7786975901758564,0.1,0.0002608890994675292,0.5950311704478212,-1.8597788182804114
1346,-1.2978516439293428,0.001,0.0004807772015433691,1.6208757442150283,-3.779070485350028,0.1,0.00026150004751394163,0.5981160923082381,-1.86222981473222
1347,-1.297840681424108,0.001,0.00047633563955621825,1.6187663375014874,-3.7787347027237987,0.1,0.0002597352146551941,0.6039406763347083,-1.862173579590156
1348,-1.2972520350542451,0.001,0.00047236867010359135,1.6235156221639206,-3.7789790217506236,0.1,0.0002549482049241656,0.6048157036817757,-1.861827269128074
1349,-1.2962690110021626,0.001,0.0004749791485224071,1.6251068587651905,-3.77982575460427,0.1,0.00023678091111176806,0.600611727014971,-1.861377099119283
1350,-1.2933821852118061,0.001,0.0004797012261746097,1.6242056569127696,-3.7798929679731414,0.1,0.00025966817738687207,0.5942639205841979,-1.858462228444651
1351,-1.290094758186878,0.001,0.000477489856595029,1.628690348015493,-3.778901197474934,0.1,0.00024789240252131423,0.5905713259505124,-1.8544676750402256
1352,-1.2893755699035032,0.001,0.00046573374652639037,1.6347432055442475,-3.7783756491620166,0.1,0.00024632972545273135,0.5908739856129305,-1.8534170284627618
1353,-1.2899838653119313,0.001,0.0004611469568281067,1.6335161042371358,-3.7785093024251863,0.1,0.00022116905352797658,0.5942528175607408,-1.8540264241611129
1354,-1.2898966763161748,0.001,0.00046727183236854595,1.6275839538951982,-3.778745765868672,0.1,0.000236133461300849,0.5992449017074751,-1.8540662105928696
1355,-1.2891814439895621,0.001,0.0004702621943051961,1.627771973307501,-3.778849020366117,0.1,0.00024512494681929435,0.6011418464074402,-1.8535265513942645
1356,-1.288555203806089,0.001,0.0004675666975978103,1.6311340152296956,-3.778494896798543,0.1,0.0002509028685896789,0.6003816325468779,-1.8527402803415376
1357,-1.290890962584491,0.001,0.00047123242814605537,1.6283855891148564,-3.77852438328774,0.1,0.00023471141136058004,0.5997770773274252,-1.8551335019932655
1358,-1.2957430839331627,0.001,0.0004694506508678963,1.6255168647309954,-3.779146384814643,0.1,0.0002500755677886235,0.5977980954152978,-1.860487152008346
1359,-1.2993881925269832,0.001,0.0004620613947666895,1.6321350190512995,-3.779194770179724,0.1,0.00024157287098001729,0.5971958395775808,-1.864207517223272
1360,-1.2981894795793172,0.001,0.0004878260139878572,1.6380351185855861,-3.7785872191925125,0.1,0.0003086323598018831,0.600438000388934,-1.8624959747285257
1361,-1.298688161935936,0.001,0.000487357106727386,1.638438729976226,-3.778295026231957,0.1,0.0003056680184168009,0.6020877886829433,-1.862549516969846
1362,-1.3005715461832887,0.001,0.00047011878217454014,1.6363376727463028,-3.778527543944695,0.1,0.0002708216806228124,0.5998177024088039,-1.8642486398285238
1363,-1.3021139934353738,0.001,0.0004609580595307018,1.6339584105484524,-3.77913453200443,0.1,0.00022518555151304967,0.5957900405835701,-1.8660589095446343
1364,-1.3017475020820042,0.001,0.0004701870433899673,1.629797211889504,-3.779487751162938,0.1,0.00026506926188007204,0.5945565750290557,-1.8659645497990993
1365,-1.3034832272509342,0.001,0.00046887196924998126,1.6201936819676555,-3.7795454264785096,0.1,0.00023964688832052685,0.5994589975802427,-1.8680391945838537
1366,-1.304977355830256,0.001,0.00047204008891836086,1.6161276377953937,-3.7796864473092486,0.1,0.00028586439099265035,0.6047246482412596,-1.870173775704918
1367,-1.3036714675857854,0.001,0.00048131160709376973,1.6237572396958166,-3.7797645273347924,0.1,0.0002638303876648031,0.6042650597463366,-1.8691467648797884
1368,-1.3033825599511493,0.001,0.00048034339595765825,1.6273933232944655,-3.7796086055822924,0.1,0.0002550458203457242,0.6006778935396845,-1.868512267752221
1369,-1.302522761239257,0.001,0.0004862632878343143,1.6233294820642934,-3.779400862808786,0.1,0.000262619537738222,0.5962840756010971,-1.8671345760613078
1370,-1.3028239218469573,0.001,0.0004792032812940273,1.6222814728602313,-3.779551199342687,0.1,0.00027495420348656543,0.5942346307597834,-1.8673874164419781
1371,-1.3030460640729522,0.001,0.0004724455190006715,1.6264916567865695,-3.7797112609420824,0.1,0.00023799055808005167,0.5960452627927858,-1.8677490700930148
1372,-1.3010115672843356,0.001,0.0004786674617622108,1.631074184347092,-3.7794866288250755,0.1,0.00024038230908740062,0.5990557055082165,-1.8656550279539905
1373,-1.2996204887642806,0.001,0.00047634852671736306,1.6321636653337626,-3.7792329833082667,0.1,0.00023763485046280486,0.6000357321584684,-1.8642706904965676
1374,-1.2987229517011414,0.001,0.0004699530571886665,1.6312170776157988,-3.7791756978390887,0.1,0.0002274556097123231,0.5990256551387964,-1.8635671559655242
1375,-1.297124707692678,0.001,0.0004667166398921908,1.6300630789092312,-3.7791166286258395,0.1,0.0002248100408364597,0.5976097938113627,-1.862046902192282
1376,-1.295568968751023,0.001,0.0004626591294440458,1.6299524653740223,-3.7790646383614916,0.1,0.00021288982230018258,0.5972090309757713,-1.8604221604377515
1377,-1.2946947359499834,0.001,0.0004605202134185723,1.6287923475067856,-3.779240948882309,0.1,0.00022459293900695658,0.5990922522679681,-1.8596245022080164
1378,-1.2952904290597278,0.001,0.00045736435703427365,1.625007195378599,-3.7794484167585995,0.1,0.00021879743568002676,0.6011114610129815,-1.8603225640056171
1379,-1.2948878837877313,0.001,0.0004563727320152371,1.6235315223953777,-3.779302681691745,0.1,0.0002134988990752859,0.5994364448750549,-1.8596259132351667
1380,-1.2925525428496343,0.001,0.00045783737978720657,1.6257057217017048,-3.7786727463428997,0.1,0.00021058136191233506,0.5962406957801287,-1.856528503104624
1381,-1.2900980806190019,0.001,0.0004663438729346143,1.629784113890896,-3.778256807771758,0.1,0.00023301059133944976,0.594500448013367,-1.853522999362019
1382,-1.290625641911001,0.001,0.0004651110686099307,1.6337568376781841,-3.7784641689024574,0.1,0.00023080155063314955,0.5949628428332373,-1.8542293465158315
1383,-1.2934154374322326,0.001,0.00045181537553846024,1.6373876086822603,-3.778852289510376,0.1,0.00021551487796267265,0.596878849675245,-1.857706089331133
1384,-1.2941071352971907,0.001,0.0004515905419697411,1.6364328189327069,-3.7786732132118543,0.1,0.00021231786464125625,0.5984219678925808,-1.8585610531361867
1385,-1.2930423674475866,0.001,0.0004585419469410481,1.6290284537438233,-3.77802303147707,0.1,0.0002525725451005571,0.5990170189878079,-1.8570021099356884
1386,-1.2942023376272576,0.001,0.00045612655591252473,1.6229747770098424,-3.778423508780753,0.1,0.000218680218300651,0.5973227117274347,-1.8583829924157278
1387,-1.294495223516957,0.001,0.00046262565282078764,1.6224663231680214,-3.7793292629288935,0.1,0.0002449215549853839,0.5967179138833939,-1.8592754989291547
1388,-1.2942363856023398,0.001,0.0004584335680138768,1.6240981933018712,-3.779401153888969,0.1,0.00020911061502651456,0.5999955289496404,-1.8591713192155566
1389,-1.2933619901883258,0.001,0.0004603277030143996,1.6268084716124793,-3.779167178858827,0.1,0.0002179520653498623,0.6021680403499219,-1.858316725530932
1390,-1.2946769767881936,0.001,0.00045454926202297916,1.6290058376885668,-3.779369568029692,0.1,0.00020400211791971198,0.5999734580462095,-1.859774454318052
1391,-1.2965431404379535,0.001,0.0004482369533667715,1.6282063587082496,-3.779548994666761,0.1,0.000205180654949744,0.5956315020075132,-1.861546790280926
1392,-1.2971553417141095,0.001,0.0004503378836829446,1.6229100906755296,-3.7792326471161504,0.1,0.00020123707316094808,0.5938830245207121,-1.8617005457656524
1393,-1.2976043855834882,0.001,0.0004514067134105101,1.621427532382955,-3.7790169750100966,0.1,0.00020502974917316637,0.5949624422581952,-1.8620439287206318
1394,-1.298335405997231,0.001,0.0004471324717055099,1.6260787749409362,-3.7792292384649855,0.1,0.00019658567824643294,0.5961833856669563,-1.8631800853666778
1395,-1.2978598827551022,0.001,0.00044806607018218125,1.628720507603495,-3.7792996952495557,0.1,0.0002012229815704882,0.5970251615454757,-1.8628934432943798
1396,-1.2965995290923384,0.001,0.0004509249570187562,1.628593746675857,-3.778877307433534,0.1,0.00020432738352665138,0.5969691429673818,-1.8612704043766777
1397,-1.295732086490562,0.001,0.00045731411985135774,1.627601471664146,-3.7787857464477392,0.1,0.00020577170544635074,0.5967904517878927,-1.8601375687974124
1398,-1.2973635592027595,0.001,0.000457169754970882,1.623102632705855,-3.7792935526085953,0.1,0.00021005727640479414,0.5984308449772525,-1.8620019462684347
1399,-1.2989336817751442,0.001,0.0004609672710210661,1.6149462242227404,-3.779589228403856,0.1,0.00021574987706973614,0.6013222229597106,-1.8638426799889158
1400,-1.299021968599962,0.001,0.0004606393282288375,1.6093536571094451,-3.779136079556235,0.1,0.0002155922804662964,0.6027004126847444,-1.8636707241461243
1401,-1.2986419293926401,0.001,0.00045362068049924735,1.6120227236682214,-3.7787721776753056,0.1,0.00020554269415698086,0.5995358311987095,-1.8630015857166224
1402,-1.2978081189986619,0.001,0.00044928603592316973,1.6208498463611645,-3.7788700797259134,0.1,0.00019861326186563374,0.5944971633208946,-1.8620968990430766
1403,-1.296586738677577,0.001,0.000448466660280252,1.6286892340056893,-3.7788961515321424,0.1,0.00019845378537250495,0.5933759689731102,-1.8608453894247605
1404,-1.2969083995756814,0.001,0.00044562947751396496,1.6283361549494615,-3.778960924383261,0.1,0.00019624779436962648,0.5958903691472343,-1.8614314254525648
1405,-1.2983342236399702,0.001,0.000446720105796513,1.62480362677557,-3.7793719564867696,0.1,0.00019932106971840916,0.5986754280813155,-1.8634387140586532
1406,-1.2990053763763976,0.001,0.00044845407120163463,1.6216836135615003,-3.7794086349901335,0.1,0.00020835970938400187,0.5992445394204142,-1.864123867762548
1407,-1.298736344251631,0.001,0.00044482834696000134,1.6179029351912615,-3.778790888400606,0.1,0.00019819132332192383,0.5979301605895275,-1.863186584878365
1408,-1.2974335502928365,0.001,0.0004502477274572811,1.6179068791503273,-3.77844299272632,0.1,0.00021419179570864716,0.5960115268217206,-1.861575981203256
1409,-1.2977798304930888,0.001,0.0004431205671848854,1.621648936837836,-3.7785549013252586,0.1,0.0001983364223663265,0.5956136064993016,-1.8623084852877603
1410,-1.296583019875544,0.001,0.00045135911140384906,1.6254427012813826,-3.7786838780629637,0.1,0.00021295876399813205,0.5974971828707978,-1.8614117495840683
1411,-1.2960473936155301,0.001,0.00045385131857179006,1.627115330296242,-3.7785581823675476,0.1,0.0002025654848043197,0.5991567430848058,-1.8604912616167073
1412,-1.295624014555976,0.001,0.00045552913855440827,1.631415987312587,-3.7786705900763393,0.1,0.00019933656096415373,0.5985225207813061,-1.859850727309838
