Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1311,-4.512431079396703,0.0001,9.97745927438546e-10,2.9194063066736775e-05,-4.512446823225673,0.1,0.06553465460549653,0.05674827856849895,-8.054141627393394
1312,-4.512422359749121,0.0001,9.975486148935113e-10,2.919298001096872e-05,-4.512438100625431,0.1,0.0655378354897431,0.05674923492281097,-8.054011763867905
1313,-4.512412996966614,0.0001,9.975556487900243e-10,2.9193614951707395e-05,-4.512428734903805,0.1,0.06554196254725117,0.05675094947684019,-8.053878290328724
1314,-4.51240538167498,0.0001,9.979298545320759e-10,2.9192094971536465e-05,-4.512421116679696,0.1,0.06554284228682229,0.05675065326209015,-8.053747596784294
1315,-4.512397071004658,0.0001,9.973110308305811e-10,2.9194592273363863e-05,-4.512412803072679,0.1,0.06554638437782437,0.05675158837203064,-8.05361554336643
1316,-4.512388606667098,0.0001,9.971023566943395e-10,2.9191674422766422e-05,-4.5124043357941614,0.1,0.06554814247700104,0.056750862436671004,-8.053485025799658
1317,-4.512380714754638,0.0001,9.967729832248975e-10,2.9192805505497963e-05,-4.5123964409502655,0.1,0.0655480574366835,0.05674948228080591,-8.053356921561006
1318,-4.512372285985593,0.0001,9.966877336525546e-10,2.919098184970431e-05,-4.512388009233585,0.1,0.0655494299629411,0.05674935577576549,-8.053226955779195
1319,-4.512363160307382,0.0001,9.96552861684886e-10,2.9192191627201592e-05,-4.5123788805998135,0.1,0.06555403125479647,0.056751189536357466,-8.053093344874014
1320,-4.512355359308501,0.0001,9.97241221358358e-10,2.9192179420871926e-05,-4.512371076676263,0.1,0.06555619553553688,0.056751861098517924,-8.052962525950173
1321,-4.512347056202243,0.0001,9.971062835725846e-10,2.919007065379433e-05,-4.512362770640435,0.1,0.06555882446589707,0.05675230082549546,-8.052833062995184
1322,-4.512337951887367,0.0001,9.96182929058868e-10,2.9191983282068925e-05,-4.51235366340897,0.1,0.06556323949344203,0.056753402837536285,-8.052703301943348
1323,-4.512330925673448,0.0001,9.964766764326413e-10,2.9189342080890064e-05,-4.512346634261302,0.1,0.06556196177964468,0.05675070654288515,-8.052576267888126
1324,-4.512322486532095,0.0001,9.95643770892377e-10,2.9190731468928417e-05,-4.512338192176751,0.1,0.0655637971224855,0.05675048973878253,-8.052445857580361
1325,-4.51231338698088,0.0001,9.949586307759553e-10,2.9190727653865747e-05,-4.512329089703177,0.1,0.06556701503942902,0.056751115212273814,-8.05231407406539
1326,-4.512305772210008,0.0001,9.956015428666538e-10,2.9189006466103777e-05,-4.512321472016903,0.1,0.06556773459569855,0.05675018715712047,-8.05218400314676
1327,-4.5122976750802755,0.0001,9.956712576235206e-10,2.9188599767928013e-05,-4.512313371977704,0.1,0.0655703770927299,0.056750736154258165,-8.05205321685942
1328,-4.5122883766558175,0.0001,9.9533990431006e-10,2.918841542969087e-05,-4.512304070631169,0.1,0.06557543102786759,0.05675285712774326,-8.051920388624831
1329,-4.512280600905687,0.0001,9.955707820509342e-10,2.9186780716843118e-05,-4.512296291965245,0.1,0.06557671226622235,0.05675240657490925,-8.051791675875103
1330,-4.512272681753254,0.0001,9.954309471085522e-10,2.918898253740642e-05,-4.512288369911335,0.1,0.06557928162202967,0.0567529441780329,-8.05166308604984
1331,-4.512264123541147,0.0001,9.956014525614367e-10,2.9186892556868914e-05,-4.512279808788212,0.1,0.065581698800918,0.05675291250839291,-8.051533948933184
1332,-4.5122556112278795,0.0001,9.950249173301664e-10,2.9188264761497122e-05,-4.512271293544056,0.1,0.0655837746784066,0.05675281182035687,-8.051404283292374
1333,-4.512247674240081,0.0001,9.951489976612592e-10,2.9186769841413932e-05,-4.512263353669941,0.1,0.06558557746288267,0.05675285404664525,-8.051275096893583
1334,-4.512239156116272,0.0001,9.949042021674604e-10,2.9186168576971814e-05,-4.512254832631668,0.1,0.06559028383123967,0.056755122414249466,-8.051144259020447
1335,-4.5122307403999,0.0001,9.948265199172993e-10,2.918650018911553e-05,-4.512246414023882,0.1,0.0655925104355439,0.05675469073319609,-8.05101518782379
1336,-4.512222736882071,0.0001,9.95027250011391e-10,2.918506219410282e-05,-4.512238407632871,0.1,0.06559231691976138,0.05675297119407683,-8.05088678814374
1337,-4.512214162394079,0.0001,9.942814366258199e-10,2.918647790735056e-05,-4.512229830221171,0.1,0.06559549984211592,0.05675409722758588,-8.050757092174107
1338,-4.512205815038677,0.0001,9.946372330518378e-10,2.9183100717217777e-05,-4.512221479986888,0.1,0.06559917048796018,0.056755608543778556,-8.050627733388675
1339,-4.512197674122651,0.0001,9.950293536966578e-10,2.9183480928227213e-05,-4.5122133361791175,0.1,0.06560229423389283,0.05675659728944892,-8.050495896829405
1340,-4.512188919919725,0.0001,9.94904050865001e-10,2.918360578614745e-05,-4.512204579078442,0.1,0.06560514841926746,0.056757241550083944,-8.050363562490313
1341,-4.512180447366397,0.0001,9.944414603913958e-10,2.9183588691356738e-05,-4.512196103635701,0.1,0.0656057906603091,0.0567557121153545,-8.050233316211134
1342,-4.512172851913302,0.0001,9.93887663531759e-10,2.9185285510836743e-05,-4.512188505306588,0.1,0.06560673006371885,0.05675544856786269,-8.050104738372905
1343,-4.512165061456437,0.0001,9.934348928556126e-10,2.9181190463750644e-05,-4.512180711960181,0.1,0.06560935594111444,0.05675603852281996,-8.049975737842042
1344,-4.512155948909854,0.0001,9.928032975444264e-10,2.9183082325211716e-05,-4.51217159653381,0.1,0.06561541676001822,0.05675869498529493,-8.049843120571913
1345,-4.5121482762001515,0.0001,9.93640719610571e-10,2.9180402814193996e-05,-4.512163920919588,0.1,0.06561644639319471,0.05675841747229755,-8.049714626586841
1346,-4.51214015821096,0.0001,9.93771537231302e-10,2.9181939518544703e-05,-4.5121558000524615,0.1,0.06561782401694698,0.05675854088370688,-8.04958644646708
1347,-4.512130934126469,0.0001,9.931214314027496e-10,2.9182913877134516e-05,-4.512146573095234,0.1,0.06562097224776924,0.05675870931795894,-8.049455163180466
1348,-4.512122949902364,0.0001,9.93337874603322e-10,2.9180253681687007e-05,-4.512138586010504,0.1,0.06562245721065814,0.05675821542755622,-8.049325903974621
1349,-4.512115275065866,0.0001,9.935365904825288e-10,2.918152831854122e-05,-4.512130908301285,0.1,0.06562498435694329,0.0567590419990923,-8.049195907751676
1350,-4.512106559980049,0.0001,9.932526688091376e-10,2.917953922872445e-05,-4.512122190331022,0.1,0.06562844273408977,0.05675947766366515,-8.04906504041535
1351,-4.512097896899857,0.0001,9.92648033204939e-10,2.9181958760730384e-05,-4.512113524374539,0.1,0.0656324258218489,0.05676146862479655,-8.0489359391099
1352,-4.512090798002455,0.0001,9.931643837624934e-10,2.9179414153484788e-05,-4.512106422615065,0.1,0.06563128769588376,0.056760094581021284,-8.0488116986896
1353,-4.51208229717087,0.0001,9.927824331491484e-10,2.917788442908057e-05,-4.5120979189119454,0.1,0.06563326968017574,0.056759458972435305,-8.048683155295015
1354,-4.512073514280152,0.0001,9.92105586033481e-10,2.9179724787961832e-05,-4.512089133179283,0.1,0.06563740398843813,0.056760670736935366,-8.048552239014274
1355,-4.512065808929206,0.0001,9.92466007483124e-10,2.917618275247526e-05,-4.512081424963174,0.1,0.06563922376536042,0.05676143362569107,-8.048421953345223
1356,-4.512057273334307,0.0001,9.921566399261954e-10,2.9179715696767414e-05,-4.512072886504344,0.1,0.06564363181104862,0.056763274809326664,-8.04829013827474
1357,-4.512049532659006,0.0001,9.92301072104587e-10,2.9178667609031894e-05,-4.512065142975862,0.1,0.06564496340596197,0.05676237881064189,-8.048162954417661
1358,-4.512041448684183,0.0001,9.918922779044016e-10,2.91786217536885e-05,-4.51205705612557,0.1,0.06564654743055288,0.05676205731918474,-8.04803533950653
1359,-4.51203261415069,0.0001,9.914996939179765e-10,2.9177365326578324e-05,-4.5120482187376405,0.1,0.06564996257849469,0.05676316309019956,-8.047907635194438
1360,-4.512023922302389,0.0001,9.915618570346361e-10,2.9175248020401455e-05,-4.512039524046439,0.1,0.06565380300087273,0.05676431011974538,-8.047778143883404
1361,-4.512015914570125,0.0001,9.917466486148728e-10,2.9177831058562627e-05,-4.512031513475334,0.1,0.06565792338318285,0.056766554578764346,-8.047647969930031
1362,-4.512008539439273,0.0001,9.921412637447482e-10,2.9175468658330816e-05,-4.512024135495413,0.1,0.0656573706094443,0.05676515829919791,-8.047520773700672
1363,-4.511999644087942,0.0001,9.911021512223044e-10,2.9178632792972102e-05,-4.512015237289143,0.1,0.0656597761008629,0.056764850523187985,-8.047390790916717
1364,-4.511992036315845,0.0001,9.905496044991116e-10,2.917617545687324e-05,-4.512007626652224,0.1,0.06565996110582166,0.0567634669833587,-8.04726433871883
1365,-4.511984294102783,0.0001,9.90101397696464e-10,2.9176059715146978e-05,-4.511999881605836,0.1,0.06566257382914825,0.0567642221676836,-8.047136163612402
1366,-4.5119752857251285,0.0001,9.897288930311573e-10,2.91756910140073e-05,-4.511990870384101,0.1,0.06566879490273088,0.056767873196814665,-8.047003765286574
1367,-4.511967170472562,0.0001,9.900386945930485e-10,2.917517208075383e-05,-4.511982752299994,0.1,0.06567104509827636,0.05676853680696838,-8.046873597710364
1368,-4.5119593131817455,0.0001,9.900030019401708e-10,2.9178038426410705e-05,-4.511974892175052,0.1,0.06567175195459779,0.05676760891904373,-8.046744206966736
1369,-4.5119508182326715,0.0001,9.900283886342282e-10,2.9174213113037622e-05,-4.5119663943788355,0.1,0.06567418760072583,0.056767817346668074,-8.046615610376302
1370,-4.511941790906153,0.0001,9.900410055740156e-10,2.9175628870252687e-05,-4.511957364251414,0.1,0.06568018820921988,0.05677110037458753,-8.046485502832281
1371,-4.511934677640026,0.0001,9.90361011921994e-10,2.9170685928868924e-05,-4.511950248157206,0.1,0.06568017123486329,0.056769582393815604,-8.046359912290194
1372,-4.511926182685235,0.0001,9.892401673819942e-10,2.9175594597455038e-05,-4.51194175036419,0.1,0.06568275486443324,0.05676940916548876,-8.046230945880847
1373,-4.5119178685486565,0.0001,9.894450006157028e-10,2.917224438551963e-05,-4.511933433367224,0.1,0.06568456657181124,0.05676941111722281,-8.046101679737987
1374,-4.511909755367369,0.0001,9.899238479600008e-10,2.9172972753361715e-05,-4.511925317367298,0.1,0.06568684895780687,0.05676966841153938,-8.04597223317722
1375,-4.511901587712497,0.0001,9.893094617856371e-10,2.917236516162899e-05,-4.511917146879047,0.1,0.06568897280683234,0.056769640234168035,-8.045844523331109
1376,-4.511893134640854,0.0001,9.886719735514162e-10,2.9170030405411547e-05,-4.511908691002719,0.1,0.06569279547586968,0.05677130809177739,-8.04571654834531
1377,-4.511884770055304,0.0001,9.883928542883655e-10,2.9171813894810033e-05,-4.5119003235968975,0.1,0.06569640588342394,0.05677327809581739,-8.045585380567427
1378,-4.5118773733856905,0.0001,9.889142541006556e-10,2.917076719197378e-05,-4.5118929241074905,0.1,0.06569768434396897,0.0567738408532309,-8.045457916401743
1379,-4.511868955386259,0.0001,9.885041403943814e-10,2.9173902872926894e-05,-4.511884503282554,0.1,0.06570141640323007,0.05677506200622858,-8.045329218394475
1380,-4.511860691059009,0.0001,9.88638393295439e-10,2.917166504915695e-05,-4.51187623613363,0.1,0.06570363284148574,0.05677464290935538,-8.045201952023486
1381,-4.511853019095063,0.0001,9.885209600667315e-10,2.9169019444241317e-05,-4.511868561366586,0.1,0.06570416093316367,0.0567729578148847,-8.045076053911478
1382,-4.511843850320715,0.0001,9.877885940198234e-10,2.917225844680819e-05,-4.511859389809193,0.1,0.06570959244114294,0.056774834757130514,-8.044943646005832
1383,-4.511835982352493,0.0001,9.885482385699812e-10,2.916713850532218e-05,-4.51185151904001,0.1,0.06571175323804444,0.056775655486215396,-8.044814234425873
1384,-4.511827818106002,0.0001,9.879931330550713e-10,2.9171394329544765e-05,-4.5118433519732974,0.1,0.06571459398422538,0.056776897135595805,-8.0446849307829
1385,-4.511819575170488,0.0001,9.879876247206351e-10,2.91681461120909e-05,-4.511835106218803,0.1,0.06571706652731135,0.056776914533249144,-8.044557157778728
1386,-4.511811151614147,0.0001,9.878402617786088e-10,2.917067878786513e-05,-4.511826679854051,0.1,0.06572013403879948,0.05677744088900825,-8.044428570527714
1387,-4.5118034572057555,0.0001,9.882956575791154e-10,2.9170186536057624e-05,-4.511818982640462,0.1,0.06572143982052324,0.05677721142081051,-8.044301759953937
1388,-4.51179516486382,0.0001,9.883614426679448e-10,2.916746803407394e-05,-4.51181068751104,0.1,0.06572405940529796,0.05677778748783268,-8.044173482940263
1389,-4.511786687270468,0.0001,9.882152244291582e-10,2.9170186653909163e-05,-4.511802207137856,0.1,0.06572764723276485,0.056779232052299615,-8.044042566824015
1390,-4.511779337959676,0.0001,9.886279337790119e-10,2.9164397464444374e-05,-4.5117948550374045,0.1,0.06572869419177053,0.056778975317124294,-8.043915820428223
1391,-4.511770638652438,0.0001,9.871300301357143e-10,2.916743272743261e-05,-4.511786152908,0.1,0.0657327518527805,0.05677984385184928,-8.043787057075148
1392,-4.511762265830094,0.0001,9.866128772959476e-10,2.916654528885304e-05,-4.511777777296134,0.1,0.06573558082605858,0.05677987374724179,-8.043660617267177
1393,-4.5117545949244535,0.0001,9.869031251441953e-10,2.9165973060160845e-05,-4.511770103584661,0.1,0.06573770690019143,0.05678091631377977,-8.043534418597483
1394,-4.511746385109912,0.0001,9.874577544152266e-10,2.9168026245742185e-05,-4.511761891013611,0.1,0.06574143072672987,0.056782715308978056,-8.043404335270914
1395,-4.511738954224882,0.0001,9.876341941474783e-10,2.916449987086823e-05,-4.511754457342083,0.1,0.06574226583712388,0.056781902707778505,-8.043277971556053
1396,-4.511729926877147,0.0001,9.86543751727561e-10,2.9167927417244177e-05,-4.511745427207645,0.1,0.06574672960963515,0.056783457317604945,-8.043148044646195
1397,-4.511721702131669,0.0001,9.861988231059096e-10,2.916340561421514e-05,-4.511737199657378,0.1,0.06574913237253617,0.056783605044133656,-8.043021545308992
1398,-4.511713830445662,0.0001,9.858101920749685e-10,2.9163956833420017e-05,-4.51172932517715,0.1,0.06575074888549778,0.0567830486676656,-8.042895110124826
1399,-4.511705980495288,0.0001,9.856458193394131e-10,2.91659201781966e-05,-4.511721472457171,0.1,0.06575297703256193,0.05678340836854218,-8.042767836768244
1400,-4.511698035072635,0.0001,9.861234291386428e-10,2.9163965957791184e-05,-4.511713524280665,0.1,0.06575524633828844,0.05678423585531781,-8.04264139485192
1401,-4.511689603670326,0.0001,9.859631241962302e-10,2.916590542734157e-05,-4.511705090095567,0.1,0.06575888461499851,0.05678570890889681,-8.042513112388196
1402,-4.511681509257165,0.0001,9.861777175141196e-10,2.916256109687256e-05,-4.511696992887042,0.1,0.06576137948355963,0.05678551434379583,-8.042383571282683
1403,-4.511672877834293,0.0001,9.857955720736303e-10,2.916412895522217e-05,-4.51168835868471,0.1,0.06576583254459958,0.05678664883191038,-8.04225385921981
1404,-4.511664893682084,0.0001,9.856765439400405e-10,2.916251861092792e-05,-4.5116803717590725,0.1,0.06576750055047452,0.05678649958413397,-8.04212953602218
1405,-4.5116575193450625,0.0001,9.856243684201576e-10,2.9161267751323355e-05,-4.511672994666363,0.1,0.0657685837643696,0.056786549928938654,-8.04200518104602
1406,-4.51164916521907,0.0001,9.852401729963757e-10,2.916345052852274e-05,-4.511664637773047,0.1,0.06577220736604479,0.05678786628564868,-8.04187617237186
1407,-4.511641315685263,0.0001,9.853532182128459e-10,2.9159842610448842e-05,-4.511656785484744,0.1,0.06577437567582081,0.05678777609042075,-8.041748462092535
1408,-4.511632865622569,0.0001,9.851352534332438e-10,2.9163194112908695e-05,-4.511648332677672,0.1,0.06577879578820986,0.05678972870815699,-8.041619477647007
1409,-4.511625220888526,0.0001,9.855071700092345e-10,2.915831938526704e-05,-4.511640685184904,0.1,0.06577976554075574,0.056788822190339566,-8.041494672935634
1410,-4.511616500148417,0.0001,9.849552303710988e-10,2.9161346143893988e-05,-4.51163196166254,0.1,0.06578384560494917,0.05679004283310034,-8.041364896558722
1411,-4.511608691544658,0.0001,9.848073194332703e-10,2.915970544111835e-05,-4.5116241502744305,0.1,0.0657864108243692,0.056790538031085844,-8.041235979555573
1412,-4.511600808911728,0.0001,9.84578729644644e-10,2.9158587402618385e-05,-4.511616264902676,0.1,0.0657883368675286,0.05679061525015551,-8.041107587323841
1413,-4.511592073887947,0.0001,9.839858028710921e-10,2.9162684051519984e-05,-4.5116075271567455,0.1,0.06579277856908922,0.05679234981739723,-8.040977465930924
1414,-4.511584975919154,0.0001,9.848067078151898e-10,2.9156408980639204e-05,-4.5116004264573615,0.1,0.06579312504695885,0.05679175562519269,-8.040854589555423
1415,-4.51157659862098,0.0001,9.8431019425665e-10,2.916155518125258e-05,-4.511592046403412,0.1,0.06579665648212278,0.05679281308087744,-8.040726787644882
1416,-4.511568597898854,0.0001,9.843046074915283e-10,2.915608099015946e-05,-4.5115840428838165,0.1,0.06579830078520289,0.05679182404901732,-8.040599710159281
1417,-4.511560275829809,0.0001,9.838527924763952e-10,2.9157995681596734e-05,-4.511575718050326,0.1,0.06580102898554932,0.056792251538072165,-8.040470394929837
1418,-4.5115519144883,0.0001,9.833678251767232e-10,2.9157864654434957e-05,-4.511567353965231,0.1,0.06580508971283108,0.0567940077458446,-8.040341885629264
1419,-4.511544208204701,0.0001,9.837862764000307e-10,2.9155165159893992e-05,-4.511559644938643,0.1,0.06580836784380875,0.056795112094632484,-8.040215168662577
1420,-4.511536333564431,0.0001,9.840020440560072e-10,2.915808367082655e-05,-4.511551767568169,0.1,0.06581136060420305,0.05679598574299649,-8.04008692273333
1421,-4.511528243415753,0.0001,9.83969537114988e-10,2.915430848488814e-05,-4.511543674694877,0.1,0.06581228188105777,0.05679529376852841,-8.03996048058904
1422,-4.511518834689567,0.0001,9.82773883527397e-10,2.9159347344629214e-05,-4.511534263247138,0.1,0.06581750075981829,0.05679703211961214,-8.039828687331623
