Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1384,122.38237427014283,0.1,1.2274542264945156,3.4547558824116065,-3.53245755113088,0.1,1.4963895542459176,2.487581703178474,119.58188529852822
1385,122.38197149356984,0.1,1.227442401241027,3.4540501205661456,-3.531898562433999,0.1,1.4959586075340408,2.4894761204345204,119.58174973996854
1386,122.3462157988965,0.1,1.2270977732823536,3.4455572484801755,-3.5313582210822885,0.1,1.495514264716139,2.4903891305528196,119.5461695574046
1387,122.29591509366516,0.1,1.2266282830244855,3.4357075874208585,-3.5309446668374593,0.1,1.4950761172810152,2.490755393749645,119.49596697007328
1388,122.24226986897934,0.1,1.226107297029237,3.42393157867146,-3.530382832526556,0.1,1.4946544739847285,2.4912315453932563,119.44244498066232
1389,122.24912021366445,0.1,1.2260683955048834,3.4260015507874426,-3.5298397562531294,0.1,1.4941876349446954,2.493176289599861,119.44945783918612
1390,122.27840023278608,0.1,1.2261408264526306,3.4382859449419576,-3.529203336763771,0.1,1.4938061067002988,2.4952377553864253,119.47909634552629
1391,122.22383288997008,0.1,1.2254683805288413,3.4306291189641844,-3.528464110467661,0.1,1.4933483164117074,2.4966394508138303,119.42506060690879
1392,122.12920761613852,0.1,1.224530373104828,3.409306190454761,-3.5277530122574925,0.1,1.492871254848377,2.4980932209126436,119.33105997470463
1393,122.0877415187951,0.1,1.2240976986585146,3.3990299974559672,-3.527093807219001,0.1,1.4925295251128319,2.4995578212267766,119.29022439870008
1394,122.1035063343085,0.1,1.2241722067625354,3.3986873406414677,-3.5267810926842444,0.1,1.4920755789450164,2.5007690931546023,119.30604868411882
1395,122.10834251438123,0.1,1.2241869824401956,3.3843650691522886,-3.5266764231970784,0.1,1.4916628386643211,2.5004903714128637,119.31033129111422
1396,122.03600885185745,0.1,1.2235180128465546,3.35954527897416,-3.5262804225371838,0.1,1.491224414329199,2.499988324123329,119.23777149681972
1397,121.96681804860931,0.1,1.2228692925127742,3.3447675130269565,-3.525730739891786,0.1,1.4907993467872418,2.500416828421064,119.16882157611596
1398,121.93685808128657,0.1,1.2224257688049536,3.3493647566434595,-3.524975385588746,0.1,1.4903211279223847,2.50264431485496,119.1396656335041
1399,121.95342888734214,0.1,1.2224487394288681,3.3694293258414647,-3.5243464722171205,0.1,1.4899229593442465,2.5049754441008854,119.1570817069042
1400,121.92221037015577,0.1,1.2221491820249408,3.3687834702701833,-3.523760222094184,0.1,1.4895051724495632,2.506546812242,119.12642607071744
1401,121.87010053521152,0.1,1.2218007250989578,3.3542767541801894,-3.523391562219725,0.1,1.489033636068472,2.507380771604882,119.07420944648048
1402,121.80995745714843,0.1,1.2213491905815022,3.336296896198103,-3.5228296293515684,0.1,1.4886202036222498,2.5075593890363317,119.01394589981486
1403,121.76935150918392,0.1,1.2209470430376328,3.326946320483103,-3.5222652959988676,0.1,1.4881804976694661,2.508040067076793,118.9733565724091
1404,121.7412971663615,0.1,1.220571779029249,3.326577033277087,-3.521758119943074,0.1,1.4877345409576164,2.508678265305041,118.94543063019935
1405,121.70998629627988,0.1,1.220226914535335,3.328038608699781,-3.5213328586037016,0.1,1.4873096712764446,2.5091028680345477,118.91417432113701
1406,121.67955239287096,0.1,1.2200436553401193,3.320342010867246,-3.520571295032375,0.1,1.4869010671376066,2.5093816243203646,118.88390006725471
1407,121.62514890866804,0.1,1.219659517134501,3.308747735991182,-3.519796629238299,0.1,1.4864587616461766,2.5108481990091964,118.82985972627598
1408,121.59834121990414,0.1,1.2194560991477386,3.303455388749335,-3.5194152243343377,0.1,1.4860187174282555,2.5116589183061993,118.80298310424455
1409,121.5874199688963,0.1,1.2193046741331106,3.3072548228225633,-3.5189225262028563,0.1,1.4855931297890161,2.5134080886270285,118.79233409231865
1410,121.57396192007808,0.1,1.2192866946932404,3.306580452318028,-3.5184859374074438,0.1,1.4851648734065919,2.5140981395321225,118.77886623437077
1411,121.56064078886999,0.1,1.2193218637780838,3.301288150095504,-3.517837796071353,0.1,1.4847401370200888,2.5139716311137743,118.76551830985159
1412,121.53386681195035,0.1,1.2190169019443022,3.2972291118902692,-3.5171867033475572,0.1,1.4843113293952401,2.5156053229858877,118.73913428161524
1413,121.50081393408982,0.1,1.2187285598037276,3.287642996548491,-3.5169688500043206,0.1,1.4838945894019122,2.5163362574461816,118.7058484621431
1414,121.46672945788963,0.1,1.218547947192047,3.279688065083477,-3.5165937377062124,0.1,1.483463878886198,2.516968144058447,118.67176896701675
1415,121.43276564430563,0.1,1.2184494501778587,3.267411944514595,-3.515759107572248,0.1,1.4830312078315968,2.5179170766791157,118.63824913151541
1416,121.38999982349179,0.1,1.218063458999837,3.264799130935396,-3.515067689368033,0.1,1.4825862225573536,2.5195847025644276,118.59600087790362
1417,121.34856734508075,0.1,1.2175757898972557,3.267695623454609,-3.51449042707591,0.1,1.482144260939831,2.521421844579668,118.55498969085275
1418,121.31062617650953,0.1,1.21722650286652,3.2672171246407995,-3.514066522960991,0.1,1.4817142851356562,2.5227046159011466,118.51723141143896
1419,121.26440237772303,0.1,1.2169343498572627,3.2587109408169916,-3.5137004630745294,0.1,1.481274441506465,2.523097376863293,118.47099665879497
1420,121.2246238995158,0.1,1.2167563168653517,3.2543012187441187,-3.513453127755395,0.1,1.4808663739501675,2.523372863041674,118.43106586648473
1421,121.18097906333229,0.1,1.21642585753043,3.2475937151460927,-3.512869943598759,0.1,1.4804190296863091,2.523569778928508,118.38747663468617
1422,121.16332037875229,0.1,1.216201052192857,3.251755859814447,-3.512097296008809,0.1,1.4799956539175483,2.524850052602461,118.3704224920355
1423,121.10712880344627,0.1,1.215633463820109,3.2532267683661886,-3.511675963948817,0.1,1.4795579242748047,2.5260137750159664,118.31449046270252
1424,121.05425213091328,0.1,1.2153030986744462,3.2468185642626826,-3.51116856163747,0.1,1.4790886935460423,2.5263316251897336,118.26154515861977
1425,121.04792985757472,0.1,1.2155063927646004,3.2449374438244796,-3.5102104917132393,0.1,1.4786637187386016,2.5265199772530678,118.2555691108505
1426,120.98122087286681,0.1,1.2148820182787337,3.247581426127207,-3.509658603235312,0.1,1.4781965431966426,2.5282321981976503,118.18902602862248
1427,120.92051320669798,0.1,1.2141747489647599,3.2542029061357054,-3.509346249674065,0.1,1.4777583681573936,2.530426803741986,118.12851364087844
1428,120.87793967295707,0.1,1.213772311400144,3.260854583210048,-3.5091073921982305,0.1,1.4773019773539433,2.5315428221651914,118.08598438481151
1429,120.83956237530933,0.1,1.2135233408865405,3.2627460977739613,-3.5085574939088757,0.1,1.4768140629813542,2.5314330404201857,118.04774307118215
1430,120.80144619887835,0.1,1.2132503142315776,3.2688281941876784,-3.508119387354742,0.1,1.476339237900941,2.531234534742369,118.00974859464954
1431,120.77688128281031,0.1,1.2129856924553983,3.2845511399677694,-3.5077726812287886,0.1,1.4758971933360099,2.5316922979304306,117.98534479356427
1432,120.72373529268239,0.1,1.2124102677943929,3.2991667979194235,-3.507544647638716,0.1,1.475389061095086,2.533492318667826,117.93253271468686
1433,120.679398471026,0.1,1.2119385362249409,3.3149446596763688,-3.507308491225717,0.1,1.474977006598237,2.5349899106321123,117.88842818006759
1434,120.63843126040993,0.1,1.2117758799259652,3.3193365343926167,-3.507133895969029,0.1,1.474528708863447,2.53412919540725,117.84697605301906
1435,120.6083904654679,0.1,1.2116252856919187,3.3306038150359076,-3.506586658319895,0.1,1.474028669052075,2.5341435809623873,117.81699797263565
1436,120.60960086853046,0.1,1.2115380961998825,3.365776438831579,-3.5052225646394035,0.1,1.4735678992072387,2.5368364439083995,117.81979181982838
1437,120.60298385145377,0.1,1.2114170326494125,3.390545998311594,-3.5046248007905856,0.1,1.473152889899477,2.538663509216878,117.81381399811524
1438,120.54312276229278,0.1,1.2107927548489679,3.3956779455686825,-3.5046577720897356,0.1,1.4726240844196818,2.5394477495162042,117.75353503789987
1439,120.4648666298738,0.1,1.210107018204457,3.3851183367147426,-3.5051666792705327,0.1,1.472148796302516,2.5387554034418995,117.67391939484351
1440,120.42711566841398,0.1,1.2100289766585823,3.3763207833472113,-3.5051452097068876,0.1,1.4717518751212098,2.537596772547926,117.63525336826073
1441,120.39644087807585,0.1,1.2098440805658743,3.3917488798437905,-3.504463632992829,0.1,1.4711970766532028,2.53866456526022,117.60535568786355
1442,120.38053609699686,0.1,1.209761445834035,3.4137794637593095,-3.503521229641667,0.1,1.4707566181833238,2.5410120084699943,117.5907035368122
1443,120.34314148957581,0.1,1.2093464003920473,3.4354062586388783,-3.502867474107016,0.1,1.4703073944397391,2.544041315451087,117.55431733547411
1444,120.30072001547904,0.1,1.2088795612033374,3.4573460348625864,-3.5024006242412318,0.1,1.469893553883865,2.5463377204098845,117.51240087913763
1445,120.24739729221126,0.1,1.2084663055474063,3.470409744835437,-3.501926902411446,0.1,1.469402833509071,2.5465776574737813,117.45899435965269
1446,120.20591111472469,0.1,1.2082074507036717,3.4790363539619023,-3.501449987012023,0.1,1.468919613656736,2.5453652456231755,117.4169101973824
1447,120.18786757413824,0.1,1.2081917277298437,3.4811967409879854,-3.501428194472932,0.1,1.4684593537902906,2.543590064381057,117.39789345306319
1448,120.17157667621166,0.1,1.208120963034069,3.486405199332006,-3.501790666283119,0.1,1.4680405117262765,2.5430076933154715,117.38067262932789
1449,120.16001037452044,0.1,1.2080105407561588,3.515070227189991,-3.501492482522931,0.1,1.4675212503640793,2.5442849601355997,117.36973123320293
1450,120.16707496624346,0.1,1.208161685374358,3.5593461034923535,-3.5003389407146632,0.1,1.467029112405293,2.5463238763997706,117.37877039198187
1451,120.17213313623263,0.1,1.2083079702203505,3.5923546930441157,-3.499331592710284,0.1,1.4666425134882883,2.5475849428270454,117.38517108455122
1452,120.13824730668307,0.1,1.20805182486277,3.6130212411455345,-3.4989563860347803,0.1,1.4661638310452079,2.549494049372814,117.35179440105149
1453,120.10074719091027,0.1,1.2076909145647583,3.6195457248751115,-3.4991931169555035,0.1,1.4656802709971806,2.549863165043374,117.31339846872594
1454,120.09017357948646,0.1,1.2078544884707645,3.608036733110392,-3.499298331004555,0.1,1.465094297272017,2.5469624141419365,117.30130588818996
1455,120.08187009675464,0.1,1.2081150219808594,3.5881444653173307,-3.4990136932767477,0.1,1.4645613766482783,2.5433839352823453,117.29165713784747
1456,120.07120233156628,0.1,1.2082193544179145,3.57551080674832,-3.4987203645787663,0.1,1.4641010951424989,2.5424262982254717,117.28010860780202
1457,120.05483299669187,0.1,1.2080867686367978,3.5902221833307477,-3.497870846595276,0.1,1.4635138066225004,2.5449570688114815,117.2645327475225
1458,120.04013452118245,0.1,1.2079821939760471,3.609788345241366,-3.4969588195003576,0.1,1.4630467594909868,2.5481288160645654,117.25069931508551
1459,120.01446835689731,0.1,1.2078579800134783,3.6209688347924067,-3.4958559903947966,0.1,1.4625659181293242,2.549978784050273,117.22534919125722
1460,119.9881388139799,0.1,1.2077105028277675,3.6272340150920783,-3.494672775598265,0.1,1.4621296051296442,2.5499791600684367,117.19891094591638
1461,119.9460632581139,0.1,1.2074118985072957,3.6229441024698605,-3.493969849580701,0.1,1.4616514257123934,2.5503993599654935,117.15644624910594
1462,119.90247369837196,0.1,1.207096214674347,3.6106721118953335,-3.493613200654182,0.1,1.4611255850011133,2.551122135910755,117.11220904703353
1463,119.89561191365753,0.1,1.2071125860270862,3.5974509560865946,-3.493325381912202,0.1,1.4607014052768685,2.5516300414046658,117.10503754835662
1464,119.90330639209176,0.1,1.2071665499294724,3.5930781045973474,-3.492205649742061,0.1,1.4602099302646063,2.5526660748916883,117.1141613267733
1465,119.89121366607984,0.1,1.2071404913652422,3.5706951499278916,-3.491614895367812,0.1,1.4597777801463747,2.5523489565131228,117.10246090557425
1466,119.86320758685542,0.1,1.2069503376343185,3.5417955329787545,-3.4915893738251853,0.1,1.4593690776740544,2.5522861654763163,117.073833232368
1467,119.85172219094385,0.1,1.2068114137120454,3.540516539479324,-3.4911484851021464,0.1,1.4588683441593207,2.554776636765756,117.06301073441371
1468,119.84693734026526,0.1,1.2067171189082306,3.5535312599668694,-3.490118058983893,0.1,1.458465167895689,2.5569854071448592,117.05979632929622
1469,119.8259873697445,0.1,1.206506140550863,3.5475832010075177,-3.4897290222280954,0.1,1.4579895453609328,2.5580465828842183,117.03934838118138
1470,119.79967515199928,0.1,1.2063048970757486,3.5212131630873564,-3.489940442982403,0.1,1.4574985038856239,2.5580421283131614,117.01235428179787
1471,119.77652273495735,0.1,1.2061405288209814,3.503358596649344,-3.49006500687531,0.1,1.4571316748845147,2.557814111484368,116.98860491954939
1472,119.74893432346596,0.1,1.2059375149846845,3.4987874744652325,-3.489782472637225,0.1,1.4565765307457834,2.5591252375912372,116.96174565721486
1473,119.71680890626486,0.1,1.2055549575940439,3.506579795095384,-3.4886962179856997,0.1,1.4561874389180718,2.561646934816172,116.93176983674806
1474,119.66902863168461,0.1,1.2050016186809704,3.5063428888073678,-3.4878943438189824,0.1,1.455778088170466,2.5639756423241726,116.88552068927726
1475,119.63006335784797,0.1,1.204631970946745,3.4866272919344024,-3.4874116597622575,0.1,1.4552657955065489,2.56462646976386,116.84653664636033
1476,119.5995109630684,0.1,1.2044227256788187,3.4612580561341835,-3.48717337661678,0.1,1.4547460576663995,2.5638902921220423,116.81517969731289
1477,119.5509501707577,0.1,1.2040951770419466,3.4283727861550104,-3.4870828708605575,0.1,1.4542373065287069,2.5621155202062527,116.76545337617347
1478,119.50481004408378,0.1,1.2037086834832778,3.4143444212385248,-3.4864924068859864,0.1,1.4537629385989557,2.562184676578567,116.71979051558147
1479,119.46197655716757,0.1,1.2032388939625192,3.4209545916162045,-3.48549602205019,0.1,1.4532824168256395,2.564740701646133,116.67887153706678
1480,119.40577548239528,0.1,1.202649687397145,3.4215515150684723,-3.484444182961626,0.1,1.452806057059276,2.566489100953297,116.62408303672804
1481,119.36162033626348,0.1,1.2022296603506364,3.414535177517194,-3.483773427743369,0.1,1.4523279382472578,2.5676197027704997,116.58059348530496
1482,119.32250618659019,0.1,1.201902808561564,3.3944886994314327,-3.4832363613158526,0.1,1.4518077120733783,2.567132337257572,116.54134501780332
1483,119.29060894831899,0.1,1.201684441541306,3.374287411530441,-3.4828440528586673,0.1,1.4513028362841403,2.567477901764581,116.50927279116662
1484,119.26517218229989,0.1,1.2015574040342087,3.3480809598095216,-3.482473371529221,0.1,1.4508261227238377,2.5681006180854378,116.48388726742631
1485,119.22489999221919,0.1,1.201202795109632,3.324052164231164,-3.481842212480957,0.1,1.4503501919448585,2.568461973274166,116.44402732460651
1486,119.18863558503163,0.1,1.2007834005694482,3.3229412536681604,-3.4808218360418897,0.1,1.4498117218889535,2.570821294535464,116.40957028221513
1487,119.16613272247923,0.1,1.2006030835395707,3.3158332572336464,-3.480231696759968,0.1,1.4493166770704689,2.5729115390522876,116.38819039127571
1488,119.13578863229564,0.1,1.2003625024963414,3.3024665600949668,-3.4798915185105783,0.1,1.4488099781992443,2.5747885247903026,116.3584063126176
1489,119.09827653148025,0.1,1.2000695708317553,3.282076014118995,-3.479554009932404,0.1,1.448341437976804,2.5753957073522185,116.32087985957834
1490,119.0795515801632,0.1,1.1998360131220607,3.2884167155961457,-3.4785280479401273,0.1,1.447860369173949,2.577358967844338,116.30381070111942
1491,119.0325869749315,0.1,1.1994060160942352,3.2771285425105727,-3.4780601119527006,0.1,1.447328149213038,2.5777360603552544,116.25720014858098
1492,118.99805487307903,0.1,1.1992136154946549,3.251459682408344,-3.4780866303582036,0.1,1.4470159658465471,2.576124068044034,116.22193068135525
1493,118.9586199375989,0.1,1.198733747317332,3.2503806019364045,-3.477217437640685,0.1,1.4464145971287,2.5770700026900846,116.18383887013573
1494,118.96307787767238,0.1,1.1985885061509713,3.2856638892905115,-3.4756986165986477,0.1,1.4460140778017543,2.581382555526066,116.19152612642444
1495,118.93031924808575,0.1,1.1982142493032697,3.2963788851187923,-3.4748311582783136,0.1,1.4455939799137587,2.5835696237728607,116.16017442417892
1496,118.8881980318002,0.1,1.197869547128908,3.280094924361225,-3.474504613464353,0.1,1.4450132896378327,2.582812328459173,116.1176325262968
1497,118.85330637443562,0.1,1.19762114271821,3.2535517475552704,-3.474425229030842,0.1,1.444509475222054,2.5815542321094846,116.08154616950587
