Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1325,149.36760485968247,1e-05,1.1848470317013404,230.06109118323928,1.8860909370393486,0.1,197578.6283190568,205566.95549591098,151.25229754688777
1326,149.36738344133494,1e-05,1.1848470267797537,230.06105221132074,1.8860981532165508,0.1,197578.57662577927,205566.90955758948,151.2520837070773
1327,149.36716207803173,1e-05,1.1848470218025984,230.06101776509524,1.886105424451751,0.1,197578.52353765783,205566.8616047409,151.2518699176985
1328,149.3669409638539,1e-05,1.1848470167981242,230.06097529784378,1.8861127169998178,0.1,197578.4729727122,205566.8159648833,151.25165636818798
1329,149.36671980087485,1e-05,1.1848470117031589,230.06094874220955,1.8861201743052765,0.1,197578.422703778,205566.76990415293,151.25144277406625
1330,149.3664994972677,1e-05,1.1848470065486842,230.060925562998,1.8861277476408498,0.1,197578.37669025414,205566.72687792513,151.2512300149313
1331,149.3662789144959,1e-05,1.1848470014213082,230.06090597461366,1.8861352986470596,0.1,197578.33080371606,205566.68433014042,151.251016986002
1332,149.3660570808995,1e-05,1.1848469962629375,230.06088945239736,1.8861429383718165,0.1,197578.29114072587,205566.64825518988,151.25080275714245
1333,149.36583569035315,1e-05,1.1848469911197437,230.06086389360638,1.8861505456742724,0.1,197578.25233760697,205566.6120473936,151.25058895510247
1334,149.36561439240393,1e-05,1.1848469859886095,230.0608400234847,1.8861580947091376,0.1,197578.20886669465,205566.57092933054,151.2503752362663
1335,149.36539217679618,1e-05,1.184846980813991,230.06082578090636,1.8861656934609485,0.1,197578.16180415504,205566.52590154862,151.25016062494134
1336,149.365170101233,1e-05,1.1848469755479467,230.06081214699273,1.8861734185102748,0.1,197578.115691483,205566.4806640247,151.2499461526632
1337,149.36494700325187,1e-05,1.1848469702235076,230.06081378847648,1.88618125398485,0.1,197578.07223552145,205566.4389676762,151.24973069788334
1338,149.36472382018823,1e-05,1.18484696495006,230.06081929796323,1.8861889555257567,0.1,197578.02801236275,205566.3962206285,151.24951515467333
1339,149.36450087836397,1e-05,1.1848469597240117,230.0608166895672,1.8861966123001535,0.1,197577.98529223935,205566.35341412036,151.24929984521174
1340,149.36427893877203,1e-05,1.1848469545344833,230.06082251564985,1.8862041969175762,0.1,197577.94604030557,205566.31408061224,151.24908550641388
1341,149.36405622168854,1e-05,1.1848469492338054,230.06083491170347,1.8862120016664883,0.1,197577.9058901556,205566.2731661858,151.24887042385532
1342,149.36383359498402,1e-05,1.1848469440268894,230.06084291463944,1.8862196861428113,0.1,197577.86641114537,205566.23623983253,151.24865542777775
1343,149.3636107434321,1e-05,1.184846938800989,230.06084526928962,1.8862274300725455,0.1,197577.82904626743,205566.20127605935,151.2484402178518
1344,149.36338776327,1e-05,1.184846933574979,230.0608499070247,1.8862351614423378,0.1,197577.78876990225,205566.16376820195,151.24822488268123
1345,149.36316471479702,1e-05,1.184846928457128,230.06083287753466,1.8862427325358049,0.1,197577.74281172664,205566.12160740438,151.2480094752524
1346,149.36294124605445,1e-05,1.1848469233319368,230.06080753215875,1.8862502284281595,0.1,197577.69085722533,205566.07277440812,151.24779365176488
1347,149.36271815962562,1e-05,1.1848469181877836,230.06078678199,1.8862577174543367,0.1,197577.6388448201,205566.0251726591,151.24757819505837
1348,149.36249362742328,1e-05,1.1848469130182848,230.06076025732563,1.8862652105069277,0.1,197577.58204399212,205565.97282123502,151.24736133560413
1349,149.3622694489273,1e-05,1.184846907871775,230.06074220547345,1.8862726778109824,0.1,197577.53016046205,205565.92633695118,151.24714481946467
1350,149.3620446832007,1e-05,1.1848469027349309,230.06073454986114,1.8862801817573767,0.1,197577.48352869556,205565.8851768882,151.24692774220972
1351,149.3618198832133,1e-05,1.1848468975482906,230.06073575248465,1.886287811046484,0.1,197577.43686221703,205565.84260984533,151.2467106387149
1352,149.36159476437044,1e-05,1.1848468922914217,230.0607584203861,1.886295482047334,0.1,197577.38667005172,205565.7950930688,151.246493222475
1353,149.3613702220725,1e-05,1.1848468870629414,230.0607831019017,1.8863031213722796,0.1,197577.3403631963,205565.75114460068,151.24627636533694
1354,149.36114590934804,1e-05,1.1848468818520936,230.06078687042455,1.8863107728828785,0.1,197577.29507599238,205565.70718442596,151.2460597303257
1355,149.3609215445211,1e-05,1.1848468767224851,230.06075905441668,1.8863182537381042,0.1,197577.24661012285,205565.66027612897,151.24584303748586
1356,149.3606964936468,1e-05,1.1848468715699638,230.06074685204956,1.8863257524587764,0.1,197577.19645273045,205565.61262226792,151.24562568247705
1357,149.36047192109302,1e-05,1.1848468663742264,230.06074108156037,1.8863333693393776,0.1,197577.14792560067,205565.5651638251,151.24540879459468
1358,149.36024708686503,1e-05,1.184846861259602,230.06073069137761,1.8863408306237992,0.1,197577.09999197375,205565.51971194436,151.24519164964585
1359,149.36002165531121,1e-05,1.1848468562094843,230.0607246096576,1.8863482192356293,0.1,197577.0560900713,205565.47961468334,151.24497393226653
1360,149.35979558786207,1e-05,1.1848468511061636,230.06073723020415,1.8863556764368792,0.1,197577.00770310566,205565.43469726792,151.24475559921038
1361,149.35956924108717,1e-05,1.1848468459512689,230.06076001838503,1.8863631973131307,0.1,197576.95739847337,205565.38838365232,151.24453699474606
1362,149.35934287829656,1e-05,1.1848468406784056,230.06080258972204,1.8863709433661837,0.1,197576.90650949697,205565.34127645733,151.2443183814483
1363,149.35911587220923,1e-05,1.1848468353582664,230.0608635558112,1.886378682391769,0.1,197576.85377945384,205565.2918620688,151.2440991425249
1364,149.35888866185783,1e-05,1.184846830021675,230.0609330146427,1.8863864330770586,0.1,197576.8009450348,205565.24114733536,151.24387970979726
1365,149.35866151723826,1e-05,1.1848468246989332,230.06099499102956,1.8863941865770013,0.1,197576.74974127306,205565.1934635025,151.24366034226773
1366,149.35843433739998,1e-05,1.1848468192831583,230.06105389351538,1.8864020841920273,0.1,197576.6969030755,205565.14277767797,151.24344094130288
1367,149.3582077131362,1e-05,1.1848468138743529,230.06113307815704,1.8864099923472366,0.1,197576.64441059745,205565.09270215256,151.24322207925064
1368,149.35798135981807,1e-05,1.1848468084379224,230.06119196184002,1.8864179245787192,0.1,197576.58875798207,205565.03891475027,151.2430034759922
1369,149.35775526861323,1e-05,1.1848468029163548,230.06126563710748,1.8864259806683688,0.1,197576.5274305093,205564.9785583972,151.24278512345361
1370,149.3575280989057,1e-05,1.1848467974471746,230.06133345036264,1.8864339321583956,0.1,197576.46642223487,205564.9189423307,151.24256572520986
1371,149.35730182663784,1e-05,1.1848467919497259,230.06139190007445,1.8864419961025438,0.1,197576.40979003903,205564.8623434972,151.24234719900807
1372,149.3570750035267,1e-05,1.1848467863476917,230.06145468516846,1.8864502461376944,0.1,197576.35742686279,205564.80889596444,151.24212814723467
1373,149.35684837047,1e-05,1.1848467808099261,230.06151119618863,1.8864583771271364,0.1,197576.30994058822,205564.76149160782,151.2419092793339
1374,149.35662204341412,1e-05,1.1848467753775567,230.06156119926578,1.8864662744374705,0.1,197576.26495799478,205564.71741289992,151.24169070282733
1375,149.35639504033682,1e-05,1.1848467700270413,230.06159327017954,1.886474065608557,0.1,197576.2190435309,205564.67483213448,151.2414714691656
1376,149.35616606858562,1e-05,1.1848467647569416,230.0616147473623,1.8864816757584668,0.1,197576.16782378455,205564.62851949493,151.2412503269524
1377,149.35593802058463,1e-05,1.1848467594330798,230.06164676824,1.8864894041061713,0.1,197576.1165046565,205564.58101680366,151.24103008074977
1378,149.35570855268537,1e-05,1.184846754151068,230.0616685644311,1.8864970528827711,0.1,197576.06946123842,205564.5379976083,151.24080846727526
1379,149.35547943992336,1e-05,1.184846748988867,230.06168249350068,1.886504537757064,0.1,197576.0278204652,205564.50168918644,151.2405871975622
1380,149.35524972719932,1e-05,1.1848467437333399,230.06169913975083,1.8865121553408875,0.1,197575.98508363776,205564.46339011472,151.24036535313616
1381,149.35501983268077,1e-05,1.1848467384437338,230.06170202636463,1.8865198827385135,0.1,197575.94221711686,205564.42529867162,151.24014333781494
1382,149.35479115395762,1e-05,1.1848467331736743,230.06170435214483,1.8865275824257077,0.1,197575.89667742295,205564.38402529733,151.2399224943423
1383,149.35456183298953,1e-05,1.184846727871285,230.06170874338704,1.886535338335459,0.1,197575.85008699453,205564.33981611332,151.2397010306312
1384,149.3543321509705,1e-05,1.1848467224517694,230.0617422926024,1.8865432383879845,0.1,197575.79819692156,205564.28886869954,151.23947921459393
1385,149.35410221612474,1e-05,1.1848467170295218,230.06177170544186,1.886551171585723,0.1,197575.74840513823,205564.23969604936,151.23925715726708
1386,149.35387161436324,1e-05,1.1848467116185974,230.0618013025734,1.8865591052264732,0.1,197575.70261497513,205564.19566019016,151.2390344589629
1387,149.35364066795626,1e-05,1.1848467062340897,230.06183587964063,1.8865670042083786,0.1,197575.65794079276,205564.15347153175,151.23881142601155
1388,149.35340953981728,1e-05,1.1848467008593504,230.06188415094198,1.886574911631943,0.1,197575.61420412923,205564.1141996523,151.23858821728592
1389,149.35317912104244,1e-05,1.1848466955616377,230.0619289744431,1.8865826042803473,0.1,197575.56523876736,205564.07085250548,151.238365685405
1390,149.35294836993552,1e-05,1.1848466902549935,230.06196821127847,1.8865903506513695,0.1,197575.51815321247,205564.02850098422,151.23814283583954
1391,149.3527182846658,1e-05,1.18484668499799,230.06198565024792,1.8865979759855804,0.1,197575.46778770987,205563.9833700584,151.23792062006856
1392,149.352487392949,1e-05,1.1848466797819275,230.06198052446697,1.8866055119391973,0.1,197575.41397701734,205563.93590527083,151.23769762251837
1393,149.35225626912938,1e-05,1.1848466744970203,230.0619822974725,1.8866131597854305,0.1,197575.36101688546,205563.8869609813,151.237474405363
1394,149.35202557683996,1e-05,1.1848466691195263,230.06201786333887,1.8866209572484764,0.1,197575.3085223561,205563.83772845994,151.23725160601566
1395,149.35179390019638,1e-05,1.1848466637086064,230.0620489911499,1.8866288155936501,0.1,197575.2545758113,205563.78739927482,151.23702785553664
1396,149.35156353775858,1e-05,1.1848466583782926,230.06205929851006,1.8866365430318186,0.1,197575.20051020462,205563.73778561255,151.23680537095743
1397,149.35133220778258,1e-05,1.1848466530473556,230.06206367608337,1.886644354188169,0.1,197575.15271065602,205563.69498582225,151.23658196050437
1398,149.3511011966071,1e-05,1.184846647685283,230.06208669906297,1.886652214964843,0.1,197575.10757986028,205563.65484281507,151.23635886252913
1399,149.35086991370977,1e-05,1.1848466422002553,230.06210820700142,1.886660280144466,0.1,197575.0611776155,205563.61155644985,151.23613550747706
1400,149.350639049048,1e-05,1.1848466366189851,230.06213589680814,1.8866685201267563,0.1,197575.01722544976,205563.57007352196,151.23591256030437
1401,149.35040817168124,1e-05,1.1848466311044323,230.06214889131934,1.886676675126268,0.1,197574.97358369693,205563.5297415013,151.23568959885503
1402,149.3501761873221,1e-05,1.18484662558218,230.06216594562702,1.8866847739889008,0.1,197574.92337997715,205563.4835032982,151.2354655557749
1403,149.34994410308445,1e-05,1.1848466200460166,230.0621885617902,1.8866929386890694,0.1,197574.87366598521,205563.4372570387,151.2352414197829
1404,149.3497122086405,1e-05,1.1848466145888374,230.0621854831756,1.8867010050221,0.1,197574.82177269683,205563.38950973068,151.23501746709027
1405,149.34948026824173,1e-05,1.1848466091787475,230.06218300741423,1.886708920767935,0.1,197574.7679207152,205563.34027079906,151.23479346467755
1406,149.3492475259688,1e-05,1.1848466038340237,230.06216701805198,1.8867167900943282,0.1,197574.72078024133,205563.29857967628,151.2345686906746
1407,149.34901391300596,1e-05,1.1848465984464402,230.06218699420342,1.8867246951369865,0.1,197574.67636948384,205563.26008589918,151.23434307976734
1408,149.34878050927028,1e-05,1.184846592962835,230.06223947504301,1.8867327578916548,0.1,197574.63599625893,205563.22373013516,151.23411767895558
1409,149.34854594674619,1e-05,1.1848465875321317,230.0622582500362,1.8867407229160833,0.1,197574.59267263187,205563.18411955406,151.2338911559102
1410,149.34831181746526,1e-05,1.1848465820431378,230.06228335702673,1.8867487760530546,0.1,197574.54818579412,205563.14185268586,151.23366505128672
1411,149.34807780799687,1e-05,1.1848465764330194,230.0623122828676,1.886757062714675,0.1,197574.50103670673,205563.0968627263,151.2334390647185
1412,149.3478437555597,1e-05,1.1848465708962421,230.06233641377452,1.8867652085834805,0.1,197574.45164428456,205563.05053738365,151.23321302835356
1413,149.34760910008148,1e-05,1.1848465654521565,230.06232791087817,1.8867732073042887,0.1,197574.39823927774,205563.0012553152,151.23298640533523
1414,149.34737520636256,1e-05,1.1848465598858229,230.06234933658376,1.8867813946055405,0.1,197574.3453375405,205562.95164226624,151.23276052327074
1415,149.3471406148846,1e-05,1.184846554266392,230.06237098638906,1.8867897159906908,0.1,197574.2981800687,205562.90769308057,151.23253397573296
1416,149.34690713116916,1e-05,1.184846548576075,230.06239422345703,1.8867982150035878,0.1,197574.25158899964,205562.8633705203,151.23230850354722
1417,149.34667336900458,1e-05,1.1848465429351784,230.06241604662316,1.8868066535522716,0.1,197574.1998655821,205562.81308859785,151.23208275860085
1418,149.34643974002296,1e-05,1.1848465372878052,230.0624427872859,1.8868150537197281,0.1,197574.14480657855,205562.7592933535,151.2318571360835
1419,149.3462056268956,1e-05,1.1848465315061134,230.06249601732657,1.8868237180368521,0.1,197574.0932591041,205562.70824783933,151.23163105812503
1420,149.34597197959314,1e-05,1.1848465257858614,230.0625490601938,1.8868322917576825,0.1,197574.04585870632,205562.66160188205,151.23140543113965
1421,149.34573880823584,1e-05,1.1848465200751164,230.06260439152354,1.8868408368053013,0.1,197573.99902213828,205562.61519637384,151.23118026149794
1422,149.3455053171611,1e-05,1.1848465143354485,230.06266479286242,1.886849400763647,0.1,197573.94990620197,205562.56509284364,151.23095478288934
1423,149.34527106350617,1e-05,1.1848465085303712,230.06272600656584,1.8868580601235179,0.1,197573.90300197952,205562.51658014025,151.2307285696003
1424,149.34503747297802,1e-05,1.1848465027485278,230.06280976836234,1.8868667102339842,0.1,197573.86014741342,205562.4722713318,151.23050300404293
1425,149.3448040427623,1e-05,1.1848464970404495,230.06288075166816,1.886875176968804,0.1,197573.8118233791,205562.4229336041,151.23027758237492
1426,149.34456909980838,1e-05,1.1848464912880614,230.06294083359575,1.8868836982396284,0.1,197573.76118058388,205562.3717352513,151.2300507012642
1427,149.34433442696744,1e-05,1.1848464854938652,230.06298737335487,1.8868922668777175,0.1,197573.71040857214,205562.32118920545,151.22982408150918
1428,149.34409903191033,1e-05,1.1848464798166056,230.0630314754952,1.8869007049999382,0.1,197573.66742794833,205562.2805523196,151.22959676875348
1429,149.34386344248114,1e-05,1.1848464742824296,230.06305657372107,1.8869088566513694,0.1,197573.62271510242,205562.24020645852,151.22936925903397
1430,149.34362810164285,1e-05,1.1848464687811888,230.0630720510222,1.8869169711468672,0.1,197573.57996379782,205562.20354841097,151.22914199268834
1431,149.3433921539616,1e-05,1.1848464632830134,230.0631029125458,1.8869250600219183,0.1,197573.5348608913,205562.16396558023,151.2289141379244
