Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1318,-3.1561035787711686,0.0001,0.0005646932510400845,0.19001219880570985,-4.099292699035103,0.11139075295487634,66.08722480518935,61.90441768387135,-6.281268052517053
1319,-3.1557201610497763,0.0001,0.0005730440544122962,0.1897603551063309,-4.0994319596281805,0.11138449193969567,66.08379974902788,61.90265050929443,-6.280926564278242
1320,-3.1557154905187272,0.0001,0.0005779551344341965,0.1894509090228557,-4.099606790121274,0.11137821954518014,66.07994359860369,61.90033766690646,-6.281126425369246
1321,-3.1567089729637083,0.0001,0.0005710793220923408,0.1896855705720066,-4.099779159136053,0.11137194015173865,66.0790329474993,61.89940048640104,-6.282402956511002
1322,-3.1573618024584373,0.0001,0.0005653327111701267,0.1905274228030578,-4.099924260080401,0.11136565699825332,66.08000599093171,61.89909941853236,-6.283305358503805
1323,-3.158127132515189,0.0001,0.0005571029154795355,0.19134678709593725,-4.100108212211351,0.11135937190003202,66.08021675375349,61.89814103347405,-6.284288066511603
1324,-3.158865936651845,0.0001,0.0005523186347173458,0.19118933400068028,-4.100336929252907,0.11135307527280462,66.07738647672387,61.89532187956257,-6.285276834175212
1325,-3.159617328439352,0.0001,0.000549476058869673,0.1909754758962895,-4.100542634676244,0.11134676937202338,66.07438637754952,61.89263602116138,-6.28634409665006
1326,-3.1601029266121112,0.0001,0.000548997267001019,0.19098634701137013,-4.100753950244522,0.1113404524976035,66.07139407331009,61.890039081141964,-6.287141184023707
1327,-3.1612889666960844,0.0001,0.0005367184434958475,0.1915226058832386,-4.10095155610962,0.11133412843258869,66.07134282819753,61.8891552453308,-6.2886087726631255
1328,-3.1599706026071703,0.0001,0.0005528051558112277,0.19243738850370617,-4.101033525717575,0.11132779966713954,66.07213385556425,61.88771415248713,-6.287461584931977
1329,-3.158656329697385,0.0001,0.0005665918082814241,0.19235715810859427,-4.10101806256432,0.1113214658689991,66.07284757072833,61.88563839612898,-6.286151914294836
1330,-3.1583179669382955,0.0001,0.0005691740888601327,0.1916799094171916,-4.101067450050173,0.11131512555857608,66.07288606715485,61.88411184941279,-6.285839132734887
1331,-3.1590976689583345,0.0001,0.0005660124947238841,0.19134579721617478,-4.101244179518208,0.11130877561585177,66.07354885660178,61.88490262544964,-6.286805863547345
1332,-3.1593448584967905,0.0001,0.0005715968316664027,0.19126730930019156,-4.101474914780878,0.11130241465898048,66.0771697369434,61.88916588755113,-6.287285967409467
1333,-3.160496494361977,0.0001,0.0005624197445259661,0.19149318804728757,-4.1016470700114835,0.11129604326901743,66.08261301656302,61.894796422057006,-6.28865946614637
1334,-3.1622581328337613,0.0001,0.0005467430434347316,0.1921762948090659,-4.1017875471736245,0.11128965994435,66.08715689834432,61.89907568858139,-6.29064788847921
1335,-3.163116595056554,0.0001,0.0005434347280852078,0.19313732664670485,-4.1019450221821865,0.11128326863624442,66.09004212365168,61.90146736133579,-6.291735517880841
1336,-3.1633854270840565,0.0001,0.0005470105016645944,0.19337655834327636,-4.102123748034067,0.11127686999930897,66.08909152066057,61.9011093542736,-6.2922865256036316
1337,-3.1639785330472954,0.0001,0.0005456431411427438,0.19287469379977323,-4.102333693740947,0.111270466791673,66.08537012239138,61.89952063588522,-6.2931430167659785
1338,-3.1641810234966656,0.0001,0.0005501910502858942,0.19215381054857686,-4.1024893282349835,0.11126405888811292,66.08008070488043,61.89646171150342,-6.293387724441502
1339,-3.163958352776001,0.0001,0.000559051651204193,0.1915010503272834,-4.102536985487863,0.11125764675027994,66.07541741089831,61.8927651937167,-6.2930949337522275
1340,-3.1637290769234983,0.0001,0.0005627967606837107,0.19107334989113037,-4.102537079285959,0.1112512294099833,66.07490575031598,61.89154166527616,-6.292841581930055
1341,-3.1624715317165744,0.0001,0.0005759844683176033,0.19088854185912896,-4.102590393721414,0.11124480494110649,66.0771932081802,61.892631179690994,-6.291625820586968
1342,-3.1632512634127297,0.0001,0.0005710285123269779,0.19109480451835945,-4.1027828908820645,0.11123837383886512,66.08001685297843,61.89487201533149,-6.292603338547063
1343,-3.1651614513659156,0.0001,0.0005549241401222449,0.19155301832745364,-4.103020037704506,0.11123193454842933,66.08219846250293,61.89680617754669,-6.2948403005146645
1344,-3.1655797145023654,0.0001,0.0005524506667741257,0.1919959832162197,-4.103185407136583,0.1112254879285556,66.08609585053742,61.89945163395596,-6.2955415259383605
1345,-3.1656630404958275,0.0001,0.0005510800852672572,0.19201885939988722,-4.103321839353832,0.11121903212116441,66.08973422843306,61.90164432536759,-6.295849889914576
1346,-3.1661730442579117,0.0001,0.0005462581323561933,0.19182314924035113,-4.103499882562265,0.11121256523272453,66.08995678314027,61.90187841157498,-6.296589666244979
1347,-3.1666529202208986,0.0001,0.0005444161970878413,0.1917840036047578,-4.103675070279447,0.11120609182127712,66.08869303533388,61.901315579457616,-6.297285011506286
1348,-3.1664167554793248,0.0001,0.0005528904123224379,0.19156728686608754,-4.103750978427658,0.11119961189176103,66.08823098641545,61.900537531713084,-6.29715827259642
1349,-3.166226057880465,0.0001,0.0005590688428433698,0.19115766745919668,-4.103831037486046,0.11119312374732807,66.08629203621516,61.89881285882215,-6.297014329950988
1350,-3.1663421795879305,0.0001,0.0005612936009759959,0.19108273870668535,-4.10403001744351,0.11118662311093076,66.08382734706527,61.89840712157908,-6.297210844549113
1351,-3.16566229117408,0.0001,0.0005728501916012124,0.19112366562373456,-4.10414814493599,0.11118011352233123,66.08358973597619,61.89942704831274,-6.29663524374614
1352,-3.163815291862178,0.0001,0.000596367344261153,0.19079374720058478,-4.104161867612387,0.1111735956892983,66.08232084364705,61.89795286298121,-6.294916496710165
1353,-3.1635917407794936,0.0001,0.0005929335881494699,0.19057254952216818,-4.104184146974261,0.11116707377346614,66.07855415177458,61.89258990151061,-6.2947778556794916
1354,-3.164167143546616,0.0001,0.0005829945395918856,0.19095406017576338,-4.104344623143002,0.11116054812391243,66.07677638681741,61.88883379561962,-6.295471866168654
1355,-3.166096685694685,0.0001,0.0005666971528047318,0.19108746361674864,-4.104537403688847,0.11115401529243538,66.0799279368352,61.88966155932913,-6.2976196846123935
1356,-3.1677925706937358,0.0001,0.0005586430480377288,0.1912506275057721,-4.104779996743522,0.11114747924055404,66.08553452460714,61.89338226656942,-6.299641809284175
1357,-3.168943846280871,0.0001,0.0005525870581336202,0.19161015144975546,-4.105078514554381,0.11114093340888817,66.08996803689692,61.89727233336323,-6.301124582559296
1358,-3.1705263245608504,0.0001,0.0005368230580627613,0.192002377010769,-4.10527464437531,0.11113437737641553,66.09427968574212,61.90100189207059,-6.302958179289332
1359,-3.169815963349534,0.0001,0.0005475827147776188,0.19249211047600484,-4.1053122015436365,0.11112781366944252,66.09826560753814,61.904410587652514,-6.302394360376201
1360,-3.167894796369712,0.0001,0.0005677249924675995,0.19247103397445436,-4.105256131468186,0.11112123816462924,66.10087475676019,61.90674375802825,-6.300482002462241
1361,-3.1677279696649685,0.0001,0.0005686066936516357,0.19223540505843592,-4.105342391701261,0.11111465331673853,66.10329205470742,61.90924223253162,-6.3003683692697585
1362,-3.169360924423542,0.0001,0.0005603669166015355,0.19188771608802838,-4.105613470901458,0.111108066687037,66.10454530755145,61.911195713006904,-6.302266893159706
1363,-3.1710868894152813,0.0001,0.0005533987260808864,0.19179107166697137,-4.1059275456969475,0.1111014748578313,66.10494525175835,61.912499287590194,-6.304461816629169
1364,-3.170546500007418,0.0001,0.0005663551960427418,0.19193907158277546,-4.106113334751447,0.11109487343132901,66.1014226132778,61.90926673351635,-6.304268355001889
1365,-3.1717729325572233,0.0001,0.0005513931580018876,0.19231869263158655,-4.106173350143516,0.1110882667481315,66.09487317437336,61.90232596849319,-6.305587432072004
1366,-3.171101454883249,0.0001,0.0005597489863587955,0.1924667605217755,-4.1062596241317095,0.11108165287018851,66.0890975065524,61.896692797487546,-6.30499464665704
1367,-3.1724121485710772,0.0001,0.000549578092644125,0.19218916392056032,-4.106415992526398,0.11107502703373422,66.08726124239212,61.895272433596055,-6.3064473847600935
1368,-3.1730065929536004,0.0001,0.0005491908093589737,0.1916121978370849,-4.10658920201048,0.11106838907353474,66.08603135092108,61.894789043788954,-6.307202163276311
1369,-3.174084381581671,0.0001,0.0005398879428044797,0.19169946916598263,-4.1067532726831635,0.11106174468789673,66.086845594753,61.897459774961284,-6.308517291083841
1370,-3.1747862217209475,0.0001,0.00053297554660864,0.19238079210104977,-4.106923621411242,0.11105509227108498,66.08893982079316,61.901498566281454,-6.3095352967471605
1371,-3.17533765282812,0.0001,0.0005281809495831856,0.19272858089499742,-4.107095612538297,0.11104843169511022,66.09021031249469,61.90347868094051,-6.310367179089962
1372,-3.1761433432135733,0.0001,0.0005220419774997038,0.19273743709503274,-4.107213547396439,0.11104176284419692,66.09095222755914,61.903234273347415,-6.31128222789469
1373,-3.1764466002077456,0.0001,0.0005221876046643769,0.19226443321474074,-4.107351355862847,0.11103508672836203,66.08984405222166,61.90096959611522,-6.311630304089696
1374,-3.1760856676384215,0.0001,0.0005282260514401716,0.19176102604750053,-4.1074631493848,0.11102840304437805,66.09091315126818,61.90039351582094,-6.31128860753529
1375,-3.174815939860409,0.0001,0.0005445242628101348,0.19156517371517176,-4.107553247349176,0.11102171581622822,66.0939431576936,61.90150519537331,-6.310079358944666
1376,-3.174603350183349,0.0001,0.0005528248140070998,0.19156707631838935,-4.107753215490618,0.11101502138829299,66.0962545811583,61.90334263476521,-6.310130232663488
1377,-3.1766832554372852,0.0001,0.0005339050172401631,0.19177644452678927,-4.108022569100745,0.11100831863169174,66.09878337815758,61.905435652381314,-6.312480196715183
1378,-3.177870502124998,0.0001,0.0005247903069421153,0.1920778203884027,-4.108207140501811,0.11100160930326954,66.1024497179805,61.90788682495474,-6.313862113466669
1379,-3.1781872333365166,0.0001,0.0005227915529422331,0.19214857900568766,-4.108264332864361,0.11099489243898207,66.10386922122329,61.90794816231549,-6.314288902396878
1380,-3.177992183099401,0.0001,0.0005264146298971592,0.19225611899511275,-4.108336806501439,0.11098816568502066,66.10387496927302,61.90737089439385,-6.31417717832195
1381,-3.1789561567559037,0.0001,0.0005227516939927034,0.19261139735407679,-4.108536862791646,0.1109814305444337,66.10299681103773,61.90737331494349,-6.315340584586285
1382,-3.1792005898370403,0.0001,0.0005301438349249612,0.19300011112894253,-4.108782743706352,0.11097469173876758,66.10159243177638,61.90715493871951,-6.315875850606002
1383,-3.1785056644814444,0.0001,0.0005456008152382912,0.19309682821457086,-4.108896443463325,0.11096794822849884,66.09765639621338,61.90351358449609,-6.3153851745871235
1384,-3.1794724088583752,0.0001,0.000535260906145014,0.19274358775108955,-4.108964478182928,0.11096119769576811,66.09029184612581,61.89648490214705,-6.316475882242902
1385,-3.1794291447241885,0.0001,0.0005381767494899477,0.1924485246353785,-4.109147939927568,0.11095443545555227,66.08405488174718,61.89089034780556,-6.31661806208121
1386,-3.180107256851372,0.0001,0.000535674457007356,0.19254594242504436,-4.109364013151438,0.11094766508317239,66.08128261608547,61.88913791570585,-6.317586721792242
1387,-3.18093989900715,0.0001,0.0005319964458210054,0.19252183490911817,-4.109577824402774,0.11094088275274643,66.08016466857565,61.88994690939999,-6.3187429287356665
1388,-3.1802902151311865,0.0001,0.0005431842587238124,0.19229233199950946,-4.109702015159581,0.11093408940124304,66.08081079866587,61.89110075834044,-6.31824694138034
1389,-3.182004499509416,0.0001,0.0005201466514124322,0.1919412940948706,-4.109801422224172,0.11092729049096667,66.08210822623539,61.89060311159683,-6.319925008208977
1390,-3.179281684668878,0.0001,0.0005491716907602903,0.19217133018951982,-4.109823640219947,0.11092048682005988,66.08874586108475,61.892581767854125,-6.317164735796086
1391,-3.178364801908991,0.0001,0.0005591070545085462,0.1920771747041159,-4.109912776041441,0.11091367630306306,66.09603273308507,61.896733667494544,-6.316371065230666
1392,-3.180145508753512,0.0001,0.0005443412403562931,0.19152963158349806,-4.110201199317715,0.11090685894571498,66.09740951717201,61.89907439514775,-6.318468904329626
1393,-3.1818577396519268,0.0001,0.0005316711039878866,0.19177133082764844,-4.110460004022639,0.11090003208208711,66.09928931048464,61.90218062198782,-6.32054416902803
1394,-3.1823410672590966,0.0001,0.0005298858934799975,0.19255120300750486,-4.1105572572346585,0.11089319788075463,66.10286683866876,61.90498710845675,-6.3212872118558305
1395,-3.1822780077862416,0.0001,0.0005337876145431276,0.19304288760431534,-4.11060488562912,0.11088635260074646,66.10302912897065,61.90478799490457,-6.3214391217496875
1396,-3.1816852512885667,0.0001,0.0005458936868708839,0.19320069932127218,-4.110727953556847,0.11087949930551455,66.10093299258277,61.904159334700275,-6.321054904278987
1397,-3.183575941683235,0.0001,0.0005299684276673311,0.1930116819433031,-4.1109255171558905,0.11087264549261641,66.09747488843678,61.90209028934865,-6.323083380571423
1398,-3.1835209466072683,0.0001,0.0005379089777628682,0.19289877421527743,-4.111179140371505,0.11086578377037962,66.09280117796173,61.898997095670424,-6.323237702666895
1399,-3.1851363075679964,0.0001,0.0005245683542130675,0.19260954911691108,-4.111392548325445,0.11085891047311502,66.08848064293664,61.896730455239165,-6.325164856871431
1400,-3.1855988487581346,0.0001,0.0005222378366640557,0.19172159462418328,-4.111571688916476,0.11085202705548525,66.08236937683203,61.89285087448805,-6.325956657922601
1401,-3.186169920734091,0.0001,0.000517264016743275,0.19154691074479774,-4.111653558076784,0.11084513480023049,66.08044547664451,61.890789761439926,-6.32663151173231
1402,-3.1864564558627975,0.0001,0.0005167393238834887,0.19212590464297627,-4.111713836748965,0.11083823420913821,66.08271875974678,61.89173098281746,-6.3268951675982406
1403,-3.1868585617200917,0.0001,0.0005171442966429546,0.19243554252647704,-4.111893882185229,0.11083132299572848,66.0843123968002,61.892731026549804,-6.327415667144989
1404,-3.1880016672997233,0.0001,0.0005064954495393972,0.19165887513264063,-4.112043363059456,0.1108243997995642,66.08634448780552,61.89409164104135,-6.328775257145041
1405,-3.187104959905903,0.0001,0.0005185072537485257,0.19105813196346466,-4.1121762412989655,0.11081746503717797,66.09155047245717,61.89847364006934,-6.328055107156318
1406,-3.1887116185796325,0.0001,0.0005038061068201107,0.19190745121994068,-4.112366924515533,0.1108105200687741,66.10038638435793,61.90642271568653,-6.329866787341201
1407,-3.1894378999811925,0.0001,0.0004989741552651881,0.19300819294185734,-4.112568660829466,0.11080356746376477,66.1073468864052,61.912683347451775,-6.330865468604427
1408,-3.1898845642013973,0.0001,0.0004960442444192555,0.1932699691531799,-4.112698688765416,0.11079660685996086,66.10987655271113,61.914774322201104,-6.33151289843754
1409,-3.1895577782856375,0.0001,0.0005028232992438667,0.1926603830830119,-4.112819390644896,0.11078963891500296,66.10938882466625,61.91398748532147,-6.331306028579267
1410,-3.1905271719615103,0.0001,0.0004965351045450952,0.19196548488567078,-4.112990420897744,0.11078266020073066,66.10823522514733,61.91257829975261,-6.332432645991893
