Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1367,95.52424104080215,0.0001,1.8504960211795973,16.950597993250444,-3.790224978668027,0.14679337274188872,282.818320032534,277.23048680847984,92.19874973617559
1368,96.75821470728698,0.0001,1.871566733442995,16.670782307592674,-3.7899540730008474,0.1468243667902376,282.80259854228024,277.22222193902,93.43301933265079
1369,96.01857928232708,0.0001,1.8578790138345065,16.924522649719414,-3.7894756012530264,0.14685435798737556,282.81190241551457,277.2264616831208,92.69377891049702
1370,96.64064568644865,0.0001,1.8750060971007003,17.210141808929325,-3.7890114130999266,0.14688480419570998,282.8188960615209,277.2261509637455,93.31648436298418
1371,95.61605400432154,0.0001,1.8504817414453172,16.707665407305868,-3.7886284061469273,0.14691683816253856,282.8023228606935,277.2199678456254,92.29249255505583
1372,94.71144135600478,0.0001,1.833878147716973,16.60372566397706,-3.788196360142906,0.14694761547014545,282.8007170464376,277.2146691867368,91.3884761083597
1373,96.05977948885668,0.0001,1.8659504617954734,16.70040280604088,-3.787698386489588,0.14697952309383908,282.8085401419387,277.22170697225846,92.73745845660132
1374,95.12106429880028,0.0001,1.8457237924021848,17.03799834834319,-3.7872945605094603,0.14701085675826447,282.81096320376247,277.2264224065503,91.79923247402738
1375,96.70156959241882,0.0001,1.8776665020331706,16.40654174269405,-3.786958044668876,0.14704176527907786,282.79766707001784,277.2207688024526,93.3801897751737
1376,95.91726061594267,0.0001,1.8634515211979632,16.86951245471503,-3.7864570034237413,0.14707163649575566,282.8035625601536,277.2166567182891,92.5963813710347
1377,93.9946443726542,0.0001,1.8234494051223125,16.741939735550496,-3.7860496877238217,0.14710142322872313,282.799633477775,277.2151983883658,90.67411680425556
1378,95.01942422630933,0.0001,1.8459352987698265,17.131255616328012,-3.785659978820284,0.1471316189268299,282.80033668929354,277.22340970736644,91.69938981871512
1379,94.55469672185886,0.0001,1.8362080790052306,16.76400852014888,-3.7852399839145785,0.14716280674103552,282.8094112780745,277.2227844935455,91.23531066672012
1380,94.33662693789357,0.0001,1.834248277797056,16.477927411633754,-3.7848536835241484,0.14719325239417583,282.80285027807184,277.2227578219985,91.01791382726286
1381,93.71659382583931,0.0001,1.8220932203869542,16.896502889791083,-3.7844035209053395,0.1472228298206514,282.80115509876293,277.2163415788677,90.39841805740348
1382,96.53116925774391,0.0001,1.8850594820264914,16.771611280430797,-3.783917603918302,0.1472538430711281,282.80938543674336,277.21923331818414,93.21347300978573
1383,95.19999893122232,0.0001,1.8553338645438446,17.33599156706312,-3.78353857518738,0.1472846350849199,282.8091336461088,277.22813720413905,91.88265696332985
1384,94.62904705382323,0.0001,1.8401351399730115,16.625747248719794,-3.7831827261958084,0.14731466589206818,282.7977515461193,277.21661043657656,91.31219475650033
1385,94.30149741696953,0.0001,1.836561466812266,16.862252413303793,-3.7827419008511085,0.14734503794528278,282.79585437374635,277.21890868846435,90.98503683722545
1386,95.00529370193885,0.0001,1.8538174390221098,16.871590939607614,-3.782327516638163,0.1473765768952371,282.7988082126655,277.21651902283116,91.68921798865352
1387,95.0387506302783,0.0001,1.8561093591288689,17.034325015582418,-3.7818886059087777,0.1474066859891047,282.80845876965464,277.22463872453795,91.72300006196834
1388,94.67906579308394,0.0001,1.8521194735604496,16.962985833749137,-3.7814706762673063,0.14743646415450454,282.8141515011536,277.22753168627844,91.36380464969028
1389,93.81948474341078,0.0001,1.8284357309414556,16.40683456434662,-3.7811218426058337,0.1474671806400962,282.79753012620586,277.2165883525856,90.50492429074137
1390,93.77173163065052,0.0001,1.8306761996378005,16.893286234496674,-3.7806458429722145,0.14749770304059742,282.8011829793814,277.2201063309335,90.45797495106267
1391,94.23778326710341,0.0001,1.8445394892510685,17.186885667484006,-3.780155243583484,0.14752750123439284,282.80864387680435,277.22477267793414,90.92467237362904
1392,94.15129302931264,0.0001,1.840809943537433,16.607827133679,-3.779780611944064,0.14755797415567806,282.80611326325936,277.2240004250581,90.83857002660766
1393,94.834611333255,0.0001,1.8556931161567445,16.87268270674191,-3.779427288567788,0.1475882507722632,282.80700410794833,277.21449108570164,91.52236068781765
1394,93.16946194330026,0.0001,1.8205508327405269,16.739950693974848,-3.778995518483437,0.14761824614210486,282.8055295927091,277.2149121649731,89.85778369910936
1395,94.6894246557937,0.0001,1.8545315076848528,17.078157437449857,-3.778572624379663,0.1476478374977823,282.811135158468,277.2144905859482,91.37819601462354
1396,93.13770596013921,0.0001,1.8205172296803596,16.34381857416495,-3.778208391023337,0.14767878190849204,282.8117034979445,277.2258781707071,89.82674543277335
1397,93.53537981040326,0.0001,1.8319110836583534,16.75123859564399,-3.7777425888976537,0.14770869497005296,282.8163101013939,277.2316150884491,90.22487378633059
1398,94.4251860712493,0.0001,1.856079691837056,16.774977909704273,-3.7772196908888485,0.147740121039591,282.8246198266787,277.23506085960236,91.11524532380113
1399,93.3820054018666,0.0001,1.8305301173079414,16.68445406452789,-3.7769116257012216,0.14777130809145828,282.811592096116,277.2325660042664,90.07248482980157
1400,92.99936512926656,0.0001,1.8201232200567474,16.64662477550723,-3.776550312044491,0.14780230162469185,282.81001437443,277.22680996319167,89.69045034120317
1401,94.38163949696664,0.0001,1.8524379530782071,17.01009211238464,-3.7760889028300046,0.14783213845337856,282.81415899608504,277.2291569448331,91.07337365239067
1402,95.36965458733894,0.0001,1.8791365662631152,17.33120827188619,-3.7756305060015234,0.14786288527190342,282.82285107992885,277.23144836452525,92.06217271651806
1403,95.64052767068391,0.0001,1.8838420151790687,16.542856005475162,-3.7752385959436077,0.147892948485378,282.8113641905781,277.2307143590291,92.33375545201513
1404,95.54915200354351,0.0001,1.8894362198386425,17.13854664557723,-3.7746955446059367,0.14792342148530996,282.8358607269111,277.2310681665299,92.2430329364848
1405,92.9659030005077,0.0001,1.8333936377063647,16.486369727949214,-3.77430618824097,0.14795501908387712,282.8259089255735,277.23243605885204,89.66008205957407
1406,93.466573657798,0.0001,1.8405159211521587,16.57873866515122,-3.774000014827665,0.14798636912379298,282.8073447043853,277.2240921130397,90.16094828502324
1407,92.83419206613948,0.0001,1.8269634829597872,16.98153404503758,-3.7735546808100917,0.148017316259776,282.8075219565905,277.2163411370866,89.52893360255382
1408,93.76327749569678,0.0001,1.8464033254160632,17.212051650307394,-3.7730899169397296,0.14804713275258716,282.8046860810076,277.2231252166213,90.45852254172773
1409,94.44677123623553,0.0001,1.8676062261746906,16.97436131476241,-3.7726592093371143,0.14807778537015145,282.81678071752077,277.2228289765982,91.14253177736599
1410,94.44496213356291,0.0001,1.866150496060958,16.496174143785957,-3.77231208533908,0.14810796284912123,282.8078520290371,277.22765233216114,91.14104784659023
1411,93.28739169337416,0.0001,1.843433856977882,16.576531850381446,-3.771849449865434,0.1481376487243975,282.8215684874185,277.22262971179083,89.98408485329426
1412,92.59073671064235,0.0001,1.826630032332733,16.83138398515841,-3.7714497618813083,0.14816765721975078,282.8154562791505,277.22597017620603,89.28794783836129
1413,92.76484632751172,0.0001,1.8313545701459735,16.857623130440437,-3.7710935203707354,0.14819685752797052,282.8123182853737,277.222199240329,89.46265832609018
1414,92.7867224482045,0.0001,1.8355391535465406,17.270847141423587,-3.77059001895149,0.14822762583277335,282.82147786707253,277.22791736194023,89.48516286961224
1415,92.17792883991301,0.0001,1.8198528855260605,16.493762546636468,-3.770198581293656,0.14825872490495023,282.8123862504963,277.2304264657805,88.87694988385223
1416,93.15527707140582,0.0001,1.845664080538333,16.913659171595132,-3.769739305584037,0.14828994524356623,282.82029533102246,277.22847661640066,89.85506339857166
1417,93.57137415653804,0.0001,1.8529731392287834,16.65831768614775,-3.7693472472264764,0.14832103419523013,282.8104343629503,277.22827090104374,90.27171096148534
1418,95.61548599175954,0.0001,1.9038196197577528,17.015266560767877,-3.7688959616841315,0.14835176439711031,282.8265571782518,277.2278177462805,92.31628105299161
1419,95.13235072828176,0.0001,1.8921230811314231,17.102852127010795,-3.7685193543607336,0.1483820097884195,282.8150724738991,277.2340417470884,91.8333507224328
1420,93.89920674473642,0.0001,1.8648421329532865,16.563672126218027,-3.7681507050258873,0.14841267424707597,282.81390833240766,277.22236169367534,90.60058423475029
1421,92.70470457545797,0.0001,1.840075230830309,16.984981584752035,-3.767707930844895,0.14844451936324882,282.81304973537806,277.22140959282115,89.40657236486574
1422,91.51108009941773,0.0001,1.811892908660978,16.411475305915133,-3.7673143838868337,0.14847615376252335,282.80298533865357,277.21570637648927,88.21358226517924
1423,90.94198615813701,0.0001,1.802248574705813,17.20286576526636,-3.7668590460709224,0.14850649483717934,282.80895943261476,277.22193079119245,87.64507947752129
1424,91.25183670119341,0.0001,1.8107884652131307,16.885572746520175,-3.7664060950659817,0.1485379679591535,282.8119093941278,277.2301626676483,87.95537293898141
1425,90.86633810842008,0.0001,1.8017521730588768,16.932765682187224,-3.7660432977149902,0.14856853140463355,282.80659790861114,277.22194823330983,87.57029578964266
1426,91.30152544395342,0.0001,1.8143748842543441,16.91096443545354,-3.765601668778906,0.14859916910380133,282.8112580056958,277.21936437964297,88.00618263714536
1427,93.69161682427867,0.0001,1.8655081584602227,16.454029921217856,-3.7652342831652623,0.148630051774345,282.8048175575934,277.22087091555477,90.39680221403637
1428,95.8342507805782,0.0001,1.9174095896659682,17.33252120264213,-3.7647755421239046,0.14865967011580353,282.8225248239778,277.2267328310899,92.54006778355526
1429,92.47695086569594,0.0001,1.8416169271482226,16.7546435867434,-3.764370857589704,0.14869105537160382,282.81646673905584,277.22424033693085,89.18308292478136
1430,92.01618499486821,0.0001,1.8348718993409354,16.9270723199872,-3.76392087190166,0.14872182371772705,282.82317778340064,277.22306966363806,88.72299492931505
1431,91.90841439513413,0.0001,1.8297951738546296,16.876999956973375,-3.763563755163182,0.14875172944649578,282.81344342534675,277.2153238648986,88.61582929597297
1432,94.05361956188217,0.0001,1.8764345642293856,16.635068024210653,-3.7631128471040554,0.14878163724924628,282.8131990994604,277.22502008779054,90.76148004166093
1433,95.11631178796615,0.0001,1.9073962063466818,17.31839681909446,-3.7626205685989516,0.1488121999678313,282.8361845912264,277.23544771545033,91.82480207697157
1434,94.16009705725749,0.0001,1.883359396168238,16.60551041336883,-3.762277326132837,0.14884194655330918,282.821978820824,277.2411464716404,90.86909679188419
1435,91.25366588423071,0.0001,1.824360446237695,17.002115577881863,-3.7618076191540855,0.14887208968416002,282.83259998399365,277.2359024047874,87.96347881445269
1436,90.14069807608276,0.0001,1.798300664411864,17.16827721024435,-3.7614101789006193,0.14890359967897454,282.8245815841793,277.23310261794353,86.85107665862975
1437,90.90994984130255,0.0001,1.8116521175020432,16.619381170347708,-3.7610805793793403,0.1489350024778465,282.8118613682221,277.2279709929957,87.62064606055398
1438,91.7527865635679,0.0001,1.838012910511999,17.208989683604,-3.760581383441776,0.14896515753313708,282.82914645708496,277.23375883194603,88.4637891044776
1439,90.57749186321072,0.0001,1.8101783601392443,16.66621600938258,-3.76019064358725,0.14899665066525627,282.8151545784075,277.22972326031055,87.28883069016932
1440,92.76400558754966,0.0001,1.8623459996630674,17.096924712779558,-3.7597571103629375,0.1490279127089318,282.81544403982906,277.22489569228964,89.47600413723278
1441,92.17221874674797,0.0001,1.8459554459220413,16.899687517950316,-3.75938058366651,0.14905908446580413,282.79975512558445,277.2292036104258,88.8847475049427
1442,91.48057783527516,0.0001,1.8314402549485747,16.806020378247148,-3.7589491898597687,0.14908981513589817,282.8082208325302,277.22203670325473,88.19370041288997
1443,92.16861081631671,0.0001,1.8497348723279594,17.07876769141142,-3.7585110340249828,0.14911939872803917,282.8097882154704,277.226802093772,88.88212747977678
1444,89.88791647341237,0.0001,1.7998736462581575,16.6041536676568,-3.758118547709744,0.14914936350761554,282.80543149950944,277.2121129497888,86.60197160764146
1445,89.0399576514706,0.0001,1.7813519006767982,16.606564831936975,-3.7577364835856772,0.1491795237707621,282.8043037219023,277.21476173631976,85.75457709367343
1446,90.56109524780972,0.0001,1.8141327291614189,16.714806023946966,-3.757381389542037,0.1492092328570121,282.79711538591266,277.22100461770265,87.27624458670779
1447,91.2646652928296,0.0001,1.832947270316932,17.03014350020079,-3.756865171317963,0.1492394823513179,282.81796532253776,277.22587679981945,87.98045365574913
1448,91.08386791356479,0.0001,1.8295656719142155,16.90983518662275,-3.75648797119293,0.1492688116173422,282.809146902304,277.2307101604682,87.80014171409809
1449,92.8314340884495,0.0001,1.8693855714577021,16.77325992373124,-3.7561334317148702,0.14929840899338684,282.797925255778,277.21812128913274,89.54842526277251
1450,93.34615797403919,0.0001,1.883610266801134,17.2813357140935,-3.7556184029847763,0.1493281804869288,282.80908572641215,277.22046565578864,90.06365902648184
1451,93.19693698615112,0.0001,1.883096697066565,16.393302869195676,-3.755200797692119,0.14935887935449835,282.820442876803,277.22855131086527,89.91501814501696
1452,93.576852335581,0.0001,1.8905840128219897,16.922290975369563,-3.754881324267035,0.14938855332532194,282.8078771196019,277.2271928283734,90.29548585354343
1453,91.8210714580013,0.0001,1.8523465215377375,16.50034398179862,-3.754402584350981,0.14941923406435315,282.81208317131285,277.21998674510695,88.54034235563005
1454,90.53108087683114,0.0001,1.8262413031441667,17.07277757665812,-3.753932874902501,0.14944965513949077,282.8199415093357,277.23073981663794,87.25077082569204
1455,90.84789384768763,0.0001,1.8305716968964965,16.573155111952765,-3.753616495738036,0.14948043114783668,282.8041800991414,277.2235304458254,87.56789598776896
1456,88.38055952253583,0.0001,1.776353560532184,16.58253835800481,-3.753193873757603,0.14951091296812505,282.79756894960815,277.21496431567164,85.10094857051318
1457,89.41279959320862,0.0001,1.8042053575395351,16.7214922591993,-3.7527194110022677,0.14954149406561046,282.8025390288472,277.2120030026998,86.13372139792175
1458,89.7326799666397,0.0001,1.8098877918697847,16.87060991623723,-3.75239422507301,0.14957201909575485,282.79622070724434,277.2083993362083,86.4539667148428
