Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1355,2.1726505465619756,0.0001,0.004842356347615816,9.154004247946494,-4.452954351380489,0.1,78.0080558267837,60.85331233117602,-1.3267976753202089
1356,2.1651389722849346,0.0001,0.004825102513622685,9.144132377430918,-4.452928387376858,0.1,78.0076221613844,60.853062115409266,-1.3341286134684083
1357,2.1598042149985046,0.0001,0.004781830868612281,9.148194132207786,-4.45291356003856,0.1,78.0082143935819,60.85391781540958,-1.3392669346004415
1358,2.1529068862159852,0.0001,0.00483407328131386,9.140156052505219,-4.452870178198207,0.1,78.00667421453967,60.85262178235498,-1.3459284270571792
1359,2.146812859063155,0.0001,0.0047804930827210585,9.146759645970981,-4.452855453137647,0.1,78.00725809996912,60.85387812965343,-1.3518459770185953
1360,2.140110255162245,0.0001,0.00480016664847053,9.13088192168352,-4.452826381802766,0.1,78.0070820443441,60.85421447353755,-1.3583742904555725
1361,2.133229952851266,0.0001,0.00475846023258593,9.132223092296648,-4.452808477137382,0.1,78.00748994105236,60.854414815558776,-1.3650877986783718
1362,2.12659979610226,0.0001,0.004742658693631335,9.131734366411278,-4.452778337721147,0.1,78.00633551661578,60.85280440240099,-1.3715261215944385
1363,2.120546384178949,0.0001,0.004713831011825727,9.132589227257682,-4.452757222031461,0.1,78.00594163301457,60.85279399723429,-1.377405109584153
1364,2.1140980090111454,0.0001,0.004695645230944135,9.124219537059675,-4.452743058732842,0.1,78.00676802406431,60.85490052635393,-1.383678386330857
1365,2.108334012481389,0.0001,0.004703528949255348,9.118236457171108,-4.452720311972149,0.1,78.00700459084526,60.855858736146494,-1.3892535888426791
1366,2.1021349289580877,0.0001,0.004674401582895418,9.127241085981172,-4.45268862908973,0.1,78.00613118207075,60.85433978759518,-1.3952704787728811
1367,2.0964878930879656,0.0001,0.004703786591244403,9.120221769336004,-4.452648653876781,0.1,78.00459817338891,60.85262209410603,-1.4006984466466705
1368,2.09082854560443,0.0001,0.004665645806629022,9.12163286023911,-4.452632936309936,0.1,78.00520013713421,60.85394843416889,-1.4061464164019755
1369,2.086321379318671,0.0001,0.004708234214922975,9.113593291471696,-4.452608364045963,0.1,78.00513687565204,60.85480695704333,-1.4104614880428827
1370,2.0804248050495135,0.0001,0.004629403554514612,9.12651391538134,-4.452608448703857,0.1,78.00650709644906,60.856290834454285,-1.4162237495989045
1371,2.07492671065036,0.0001,0.004665721998130084,9.112878894977872,-4.4525742376157185,0.1,78.0049134546966,60.85423715541043,-1.4215392230498525
1372,2.0696424369399984,0.0001,0.004601487534618981,9.121356906949307,-4.452563047372908,0.1,78.00565378568318,60.85558800411828,-1.426667022756615
1373,2.0642922173247915,0.0001,0.004682932229507588,9.101545683533775,-4.452524512121235,0.1,78.00500625033554,60.85602100737216,-1.431803910909062
1374,2.0582343357756456,0.0001,0.0045868695930202374,9.119186371367082,-4.452516501810347,0.1,78.0057713815799,60.85638198390866,-1.43770853197245
1375,2.051865108755878,0.0001,0.004639720860420191,9.102290113659723,-4.4524761215209745,0.1,78.00397477172231,60.85416004714247,-1.4438959039163455
1376,2.044410646008319,0.0001,0.004559657431997225,9.110354238050917,-4.452459990751741,0.1,78.00470130045406,60.85541681127574,-1.4511743223011806
1377,2.038663789251994,0.0001,0.004584871363041151,9.098130832212703,-4.452427917945109,0.1,78.0042215929312,60.85600280831886,-1.456698970493607
1378,2.0305983688654954,0.0001,0.004521258101494202,9.10934331806381,-4.452407466083126,0.1,78.00426029525025,60.855969420906185,-1.4645983240881375
1379,2.024582725730044,0.0001,0.004529387089357481,9.10507953902686,-4.45237829498208,0.1,78.00350965009854,60.854858887355775,-1.4704515823374242
1380,2.0188306973812598,0.0001,0.0045296832791974296,9.097993649882334,-4.452351472668437,0.1,78.00360701717761,60.85532846044581,-1.475980979318092
1381,2.013282315154913,0.0001,0.0045055503923109,9.098583456681252,-4.452335002523031,0.1,78.00418685607187,60.85702278167815,-1.4813152270966177
1382,2.007610516599966,0.0001,0.0045150071946067835,9.093013752598102,-4.452309982870043,0.1,78.00335917397564,60.85621611824812,-1.4868119974558163
1383,2.0027225914045257,0.0001,0.004464969038898228,9.097865060630381,-4.452293798974375,0.1,78.00328702276232,60.855492191051916,-1.4915716343724177
1384,1.999608660037338,0.0001,0.004527947555613478,9.08206087511904,-4.452260944624734,0.1,78.00254723415338,60.85529053431411,-1.4945091736704457
1385,1.9934100218781736,0.0001,0.004449064796741905,9.097932084902462,-4.4522570858906025,0.1,78.0038463564766,60.8575992129706,-1.5005107807159654
1386,1.9893326532211413,0.0001,0.0045411791068524585,9.08369933797885,-4.452216344132083,0.1,78.00210339642267,60.85609513482501,-1.504339559589881
1387,1.9828623185517393,0.0001,0.004450588759398923,9.100385687835853,-4.452199987090647,0.1,78.00225158438029,60.855871167822784,-1.5106629861204688
1388,1.977064695806141,0.0001,0.004500351482483036,9.078088080468742,-4.45216654027674,0.1,78.00091530962015,60.85507245304389,-1.5163225807701153
1389,1.9689401135592222,0.0001,0.0043964214700838765,9.083473261323995,-4.452166546682005,0.1,78.00297754337056,60.85836910993512,-1.5243098560819712
1390,1.9612306173288476,0.0001,0.004417968830693242,9.073822058762758,-4.452126232111739,0.1,78.002351298173,60.857609601582794,-1.5318038540425634
1391,1.953891007699002,0.0001,0.00436946048894598,9.081923381219356,-4.452098194485388,0.1,78.00175199674746,60.85644252143302,-1.5389457393175419
1392,1.9484127218654501,0.0001,0.004370486254961558,9.078442789878933,-4.4520763715889,0.1,78.00129012723026,60.85622982695264,-1.54423464517509
1393,1.944178871136728,0.0001,0.004408355119344726,9.06827992211282,-4.452047552742283,0.1,78.00105418110593,60.85703575301707,-1.5482689695928857
1394,1.9382175698990523,0.0001,0.004372698435231687,9.071796080281608,-4.4520268879567535,0.1,78.0015068468916,60.858219920408665,-1.554054794918349
1395,1.9320437677585722,0.0001,0.004365196309772984,9.065287770709729,-4.45200062247021,0.1,78.00117535325663,60.85780061300419,-1.560043128073346
1396,1.9269118848311688,0.0001,0.004314763606832419,9.070045674911787,-4.451990965405151,0.1,78.00168737366998,60.85841939374643,-1.5649864394916688
1397,1.9205944488359794,0.0001,0.00432279393518294,9.064839056765429,-4.4519648943667836,0.1,78.00097472844487,60.85808273264072,-1.5710889817002636
1398,1.9150885603583998,0.0001,0.004292030055470247,9.07248568319085,-4.451948909740546,0.1,78.00094009597396,60.85819247580212,-1.5764248708314181
1399,1.9081740699083745,0.0001,0.00430804441642877,9.066476410801865,-4.451915340886588,0.1,78.0001080233018,60.85711931993851,-1.583159463476795
1400,1.9022585080238548,0.0001,0.004283067742218736,9.059934045735288,-4.45190220096252,0.1,78.00075390287256,60.85862618714693,-1.588920303399111
1401,1.8966994933434722,0.0001,0.004249342021873447,9.061110368279294,-4.451881011180934,0.1,78.00031076160882,60.858455276229805,-1.5943424532501902
1402,1.8911022473374959,0.0001,0.004239609426501642,9.056773972500991,-4.4518580186644785,0.1,78.00006213612974,60.85825704296498,-1.5997674247725109
1403,1.8856376212956274,0.0001,0.004223865595319398,9.053606253154626,-4.451836466128278,0.1,78.00052513444665,60.85896067491824,-1.6050461700281784
1404,1.879867507494989,0.0001,0.004233174590287983,9.050184817287654,-4.451806108079271,0.1,77.99996008186763,60.85871054539945,-1.6106338739121517
1405,1.8751237458330978,0.0001,0.004195918203933788,9.05757326158594,-4.451789488272613,0.1,78.00025621047375,60.859480408496566,-1.6152061880263273
1406,1.8705914210856567,0.0001,0.004243221645485002,9.044418185090956,-4.451756913984292,0.1,77.99971990864435,60.85918755785413,-1.6195312702604168
1407,1.8648330281772256,0.0001,0.004178360851655862,9.055360551303627,-4.451742991047946,0.1,78.00069709427409,60.85985534726101,-1.6251280105260777
1408,1.860362232312717,0.0001,0.004238678185481716,9.040848048509686,-4.451707040389662,0.1,77.99958776923086,60.85920656503858,-1.6294084736586638
1409,1.8550353575696554,0.0001,0.004181305583743356,9.046695258141286,-4.451694394151672,0.1,77.99996439002733,60.86065779264952,-1.6345398663220603
1410,1.8487784787448238,0.0001,0.004216690552041406,9.035492570656489,-4.451652335164763,0.1,77.99799127285198,60.85870697880668,-1.640589664649517
1411,1.8423209028731589,0.0001,0.004147477783512895,9.049524318838001,-4.451643201976637,0.1,77.99881644452894,60.859658071957945,-1.6469036329316833
1412,1.836996431737536,0.0001,0.004178880509446282,9.035468737046347,-4.451621124357294,0.1,77.99835251634349,60.85954621096207,-1.6520611327741526
1413,1.8310604664617351,0.0001,0.004091904651284857,9.042865918494002,-4.451612762944805,0.1,77.99887213733867,60.85995289674641,-1.657835295785209
1414,1.8248592255773834,0.0001,0.004118505491698667,9.029286517655416,-4.451568004018723,0.1,77.99764300462876,60.858586695246686,-1.6638168444394208
1415,1.8181784415995148,0.0001,0.00410156809423701,9.031693319138657,-4.45153457279399,0.1,77.99758923386048,60.85916171543311,-1.67028064523417
1416,1.8118819828947257,0.0001,0.004082802426518749,9.028137317135391,-4.451523498008972,0.1,77.99809233971429,60.86094769892851,-1.6764114518940956
1417,1.808016884188838,0.0001,0.004066146971873537,9.023364515752801,-4.451519963623873,0.1,77.99883508750916,60.862295423533745,-1.6801325667084315
1418,1.801557171834483,0.0001,0.004050703938976745,9.025501599771502,-4.451487318562521,0.1,77.9983363285063,60.86099490503274,-1.6864050298035327
1419,1.7960722838399061,0.0001,0.00405743524458539,9.029725606741048,-4.451453005357676,0.1,77.99730993822082,60.85939957617728,-1.6916953920946567
1420,1.7910684900454068,0.0001,0.004043484596291526,9.031087767812396,-4.451432132688754,0.1,77.99735383909984,60.860024286387244,-1.6965255287605085
1421,1.7853348651440857,0.0001,0.004038609871777606,9.016483858858383,-4.451417169925935,0.1,77.99730573313957,60.86133603545662,-1.7020674729732048
1422,1.7791866697207963,0.0001,0.003990815208527594,9.017297964925975,-4.451408892695766,0.1,77.99755674878767,60.862104499329725,-1.7080523525737694
1423,1.773395233828149,0.0001,0.003989198925450565,9.017513111597191,-4.451381524643577,0.1,77.99718267305798,60.861326229882486,-1.7136864663584155
1424,1.7697761477887537,0.0001,0.004001877576380616,9.014208470834799,-4.451355499123124,0.1,77.99746973080653,60.861890436204014,-1.7171344451907646
1425,1.763078401002994,0.0001,0.004008975070927063,9.00593123290297,-4.451319105567032,0.1,77.99696399828767,60.86196543522338,-1.7236294131296779
1426,1.7586052271599248,0.0001,0.0039836582713695,9.015243581957597,-4.451296911769654,0.1,77.99647144813389,60.86148906489853,-1.7279298049986704
1427,1.7534361523507578,0.0001,0.003980489528335338,9.010858757826886,-4.451281417333145,0.1,77.99604815947473,60.86101185512027,-1.7329193282048485
1428,1.7485378743636897,0.0001,0.003948337523181967,9.01267286199784,-4.451272522981903,0.1,77.99705958081235,60.86236352124936,-1.7376520788460712
1429,1.7426749463176732,0.0001,0.003968855225772389,9.003631559496865,-4.451235962169808,0.1,77.99617268377902,60.861865376201024,-1.7433067816730081
1430,1.7366675125175859,0.0001,0.003925315257573401,9.011517515370828,-4.451210460843453,0.1,77.99597322602864,60.86162414127573,-1.749147735767822
1431,1.73351945222063,0.0001,0.003979135314250205,8.997832430961378,-4.451182659067222,0.1,77.99519677257402,60.86127060621785,-1.752141639005162
1432,1.728595117343002,0.0001,0.0039130172572904584,9.00858020136389,-4.4511728579017555,0.1,77.99602440343637,60.862239904513466,-1.7569240873100043
1433,1.7233077832771417,0.0001,0.003948050906803997,8.997575205933824,-4.451134848556352,0.1,77.99468490333544,60.861151222836845,-1.7620011934090234
1434,1.7188335391203924,0.0001,0.0038997626146548055,9.008369823215817,-4.451117006825362,0.1,77.99520361084639,60.862004970678434,-1.7662741968314803
1435,1.71436538346062,0.0001,0.003974442629176494,8.991432097974167,-4.45107892496991,0.1,77.99385208380872,60.86109476458592,-1.7705123996414593
1436,1.7083077016185335,0.0001,0.0038855658736213143,9.006933259260304,-4.451084098779008,0.1,77.99497907762266,60.862678624169185,-1.7764209583039432
1437,1.7016391916963702,0.0001,0.003921961282494222,8.993001136831761,-4.451047995893884,0.1,77.9936922691117,60.861385217315714,-1.7829412960792026
1438,1.6962014456698802,0.0001,0.003856104860792948,8.995347968162118,-4.45103215457014,0.1,77.99454819283544,60.86212351741648,-1.7882512140663434
1439,1.6887333847566783,0.0001,0.003854142351380151,8.98213886944274,-4.450988064274537,0.1,77.99326270352184,60.86069459351978,-1.7955162141424548
1440,1.6827758647674569,0.0001,0.003826692213940149,8.98797416175936,-4.450962049418652,0.1,77.99326207843582,60.861013744745506,-1.8012849708315077
1441,1.6765372601022772,0.0001,0.0038112244193225036,8.984184587314987,-4.450951216314409,0.1,77.99367633732679,60.86219286972593,-1.8073188713442465
1442,1.6719252027157545,0.0001,0.0037979340153516863,8.984166885853334,-4.450940511674295,0.1,77.99380928940707,60.86263414463161,-1.8117433054676408
1443,1.667016833557352,0.0001,0.003780129772602978,8.987511613970744,-4.450918621426611,0.1,77.99382129204884,60.863021431443926,-1.8164810807583234
1444,1.6624790598870942,0.0001,0.0038199668170155426,8.976941595263241,-4.450883088174535,0.1,77.99299463078762,60.862451668853545,-1.820851782308275
1445,1.6585120940961515,0.0001,0.0037803512230040097,8.981414481333495,-4.450872260356919,0.1,77.99400437117005,60.86354481515977,-1.8246818820316757
1446,1.653161394874238,0.0001,0.003833288552174978,8.970275457833685,-4.450830191961778,0.1,77.99215832716222,60.86177492321644,-1.8298292319905216
1447,1.6503676629966184,0.0001,0.0037856636196951445,8.987710039980325,-4.4508224870114415,0.1,77.99282775807947,60.862736206867034,-1.832444363482025
1448,1.6437251056421631,0.0001,0.0038212499033808997,8.970001977086834,-4.450788193594902,0.1,77.99173133964645,60.86206689357394,-1.8388643405787397
1449,1.6393829007521215,0.0001,0.0037535191788483427,8.983932186216244,-4.450778334589889,0.1,77.99268304295205,60.86307723776478,-1.8430520849193104
1450,1.6341574148137143,0.0001,0.0037876182527898875,8.971032036314996,-4.450744196964028,0.1,77.991175458548,60.86140675878791,-1.8481116200134622
1451,1.628644122933569,0.0001,0.0037186853063177175,8.975802338971627,-4.450744626509415,0.1,77.99261429644754,60.863633658650514,-1.853466478850291
1452,1.6220490215424566,0.0001,0.0037552919405515464,8.960572858009916,-4.4507099975749425,0.1,77.99230461561177,60.864355838047906,-1.859848650634563
1453,1.6153216097231446,0.0001,0.003713894360893688,8.970227969137369,-4.450682366736391,0.1,77.99236910428304,60.86456424452419,-1.8663924672873076
1454,1.6109390478153898,0.0001,0.0037326140161006174,8.96588760627578,-4.450650683869671,0.1,77.99061607551631,60.86230724932322,-1.8706247216644825
1455,1.6058071276110435,0.0001,0.0037049611994606044,8.964027800491246,-4.4506342243982475,0.1,77.99084133966879,60.862524260636846,-1.8756026608214387
1456,1.5996494551047173,0.0001,0.0036837056251371276,8.960450402414654,-4.450614724265633,0.1,77.99124467494485,60.86335489884443,-1.8815674790233672
1457,1.5942165238476724,0.0001,0.0036599463587680616,8.96813172427291,-4.450590260183996,0.1,77.99080100199365,60.86325492142435,-1.8868187461669537
1458,1.5892338889751172,0.0001,0.0036506412280220444,8.963034034267382,-4.450571603381564,0.1,77.9903425604756,60.863499052208745,-1.8916432158952332
1459,1.584346824467207,0.0001,0.003654381757830803,8.948781727031033,-4.450552709805441,0.1,77.99016354973382,60.864028614418984,-1.8963544432985995
1460,1.5786482042883223,0.0001,0.0036189723800652378,8.959897591481614,-4.450530031573559,0.1,77.99041258597072,60.86417508610841,-1.9018895954501027
1461,1.5750246818446505,0.0001,0.003673012557840414,8.95497764130442,-4.450493208056982,0.1,77.98992104069616,60.863683530005005,-1.905340885332019
1462,1.5695318558717632,0.0001,0.0036096988896347007,8.956499474030338,-4.450486265248214,0.1,77.99046697175902,60.864507491125785,-1.9106581868768149
1463,1.5650757847578618,0.0001,0.0036308451920120948,8.943054151626638,-4.450456111485608,0.1,77.9888827381791,60.86331433689627,-1.9149080183687173
1464,1.5606164860411276,0.0001,0.0035957683220231257,8.955950582179382,-4.45043780071102,0.1,77.98926467672386,60.863903176800996,-1.919201176193816
