Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1294,-4.572548506878217,1e-05,3.224607371749088e-05,0.00012983423687346868,-4.5794806673845425,0.1,0.00020961270047667533,0.000267535044901653,-9.148067529700727
1295,-4.5725485056200625,1e-05,3.22460973186236e-05,0.00012983828005364828,-4.579480671882354,0.1,0.00020961242225429736,0.00026753512382326274,-9.148067676629442
1296,-4.57254850451827,1e-05,3.224611913803401e-05,0.00012984232304065908,-4.5794806763688225,0.1,0.00020961214451821025,0.00026753520308010184,-9.148067823697412
1297,-4.572548503384804,1e-05,3.224614127252643e-05,0.00012984636547872688,-4.579480680869243,0.1,0.00020961186700942534,0.00026753528197857586,-9.14806797074812
1298,-4.572548502206249,1e-05,3.224616399313471e-05,0.00012985040613840265,-4.5794806853650405,0.1,0.00020961158938306374,0.000267535359970672,-9.148068117744728
1299,-4.57254850098778,1e-05,3.2246187355697975e-05,0.00012985444349090274,-4.579480689836452,0.1,0.00020961131133947765,0.0002675354370370996,-9.148068264667168
1300,-4.572548499827147,1e-05,3.2246210609989385e-05,0.0001298584758017677,-4.5794806942127595,0.1,0.00020961103208902454,0.0002675355126854826,-9.148068411521075
1301,-4.572548498686357,1e-05,3.224623371217799e-05,0.00012986250687335775,-4.579480698577884,0.1,0.00020961075284467695,0.0002675355881748132,-9.148068558375696
1302,-4.572548497433546,1e-05,3.2246257605111676e-05,0.00012986654286951954,-4.5794807030386435,0.1,0.00020961047485494087,0.0002675356644487396,-9.14806870523489
1303,-4.572548496075269,1e-05,3.2246282174272144e-05,0.00012987058484188014,-4.579480707601222,0.1,0.00020961019824121066,0.0002675357418685835,-9.148068852115005
1304,-4.57254849467465,1e-05,3.224630700063665e-05,0.00012987463109736063,-4.579480712209181,0.1,0.00020960992232022367,0.00026753581991563,-9.148068999008077
1305,-4.572548493330945,1e-05,3.224633132114992e-05,0.0001298786767432176,-4.579480716791051,0.1,0.00020960964629496937,0.0002675358980576848,-9.148069145922298
1306,-4.572548492213198,1e-05,3.2246353563251006e-05,0.00012988271849573424,-4.579480721271508,0.1,0.00020960936955442166,0.0002675359753999877,-9.148069292930577
1307,-4.572548491190176,1e-05,3.2246375176122424e-05,0.00012988675690981614,-4.579480725670424,0.1,0.00020960909195428938,0.00026753605170760073,-9.14806943992619
1308,-4.572548490141227,1e-05,3.224639722645583e-05,0.0001298907960130609,-4.5794807300511895,0.1,0.00020960881408454293,0.00026753612718771616,-9.148069586869152
1309,-4.572548489007636,1e-05,3.2246419966897923e-05,0.00012989483883527606,-4.579480734489551,0.1,0.00020960853695316725,0.00026753620303171695,-9.148069733797321
1310,-4.572548487759289,1e-05,3.2246443444163865e-05,0.00012989888614997722,-4.5794807390380665,0.1,0.00020960826129672882,0.0002675362801944092,-9.148069880746938
1311,-4.572548486390067,1e-05,3.2246467837176235e-05,0.00012990293727279756,-4.579480743679122,0.1,0.00020960798681118778,0.00026753635823684386,-9.14807002768964
1312,-4.572548484982695,1e-05,3.2246492669767324e-05,0.00012990698663771017,-4.579480748326171,0.1,0.00020960771240022963,0.000267536436218568,-9.148070174596873
1313,-4.572548483735421,1e-05,3.224651634610746e-05,0.00012991103067234503,-4.5794807528488395,0.1,0.00020960743667286323,0.000267536512630469,-9.148070321500372
1314,-4.572548482526535,1e-05,3.224654032486011e-05,0.0001299150665424257,-4.579480757246421,0.1,0.00020960715918721167,0.00026753658613609715,-9.148070468276567
1315,-4.572548481365469,1e-05,3.224656399578967e-05,0.0001299191030134242,-4.579480761602631,0.1,0.00020960688131941573,0.00026753665973173264,-9.14807061504152
1316,-4.572548480159263,1e-05,3.224658788573492e-05,0.00012992314627178355,-4.579480766016103,0.1,0.0002096066043235477,0.0002675367345315309,-9.14807076182864
1317,-4.572548478893351,1e-05,3.224661193865623e-05,0.00012992719713474462,-4.579480770525696,0.1,0.0002096063287709456,0.0002675368110431082,-9.148070908673825
1318,-4.572548477582017,1e-05,3.224663621551469e-05,0.00012993125216330682,-4.579480775092365,0.1,0.00020960605408556026,0.0002675368882867686,-9.14807105554256
1319,-4.572548476288369,1e-05,3.2246660486761654e-05,0.00012993530593564706,-4.579480779627745,0.1,0.00020960577907261745,0.0002675369646620023,-9.148071202386229
1320,-4.572548475055265,1e-05,3.2246684526062145e-05,0.0001299393526649961,-4.579480784083688,0.1,0.00020960550311070297,0.0002675370394083852,-9.14807134918599
1321,-4.572548473878319,1e-05,3.22467082663455e-05,0.00012994339294207597,-4.5794807884801925,0.1,0.0002096052265053937,0.00026753711281719296,-9.1480714959636
1322,-4.572548472852308,1e-05,3.224673024027346e-05,0.0001299474288884294,-4.579480792873805,0.1,0.00020960495049843997,0.00026753718639577835,-9.148071642886157
1323,-4.572548471820907,1e-05,3.224675212343e-05,0.0001299514666033098,-4.5794807972969656,0.1,0.0002096046750580562,0.00026753726050631025,-9.148071789836404
1324,-4.5725484707769555,1e-05,3.2246774052694624e-05,0.000129955507140569,-4.579480801740848,0.1,0.0002096044000172083,0.0002675373352246933,-9.148071936794993
1325,-4.572548469721574,1e-05,3.2246796206124905e-05,0.0001299595507945115,-4.579480806173261,0.1,0.00020960412486287122,0.00026753740983788264,-9.148072083724628
1326,-4.572548468753668,1e-05,3.22468177934742e-05,0.00012996359276547687,-4.579480810528314,0.1,0.00020960384888730232,0.0002675374839806727,-9.148072230639203
1327,-4.57254846785515,1e-05,3.2246839047819134e-05,0.00012996763243812407,-4.579480814803017,0.1,0.00020960357197829862,0.0002675375573933497,-9.148072377516927
1328,-4.572548466909251,1e-05,3.224686103578936e-05,0.00012997167265566703,-4.579480819052941,0.1,0.00020960329461497214,0.00026753762997112196,-9.148072524312251
1329,-4.5725484658627344,1e-05,3.224688399523463e-05,0.0001299757152757608,-4.579480823345219,0.1,0.00020960301768591975,0.00026753770260250876,-9.148072671057987
1330,-4.572548464818111,1e-05,3.2246906556781964e-05,0.00012997975904493935,-4.57948082770424,0.1,0.00020960274194491114,0.0002675377762990099,-9.148072817889178
1331,-4.572548463711357,1e-05,3.224692971855982e-05,0.00012998380511738814,-4.579480832090587,0.1,0.0002096024665338958,0.0002675378502814995,-9.148072964690106
1332,-4.572548462786225,1e-05,3.2246951607257595e-05,0.00012998784514559123,-4.579480836329115,0.1,0.0002096021895029647,0.0002675379231881141,-9.148073111480693
1333,-4.572548461953808,1e-05,3.224697291349426e-05,0.00012999188362824085,-4.579480840482458,0.1,0.00020960191154187636,0.00026753799581516414,-9.148073258252275
1334,-4.572548461101422,1e-05,3.224699435594573e-05,0.00012999592065644872,-4.5794808446565485,0.1,0.00020960163395226518,0.00026753806789201644,-9.148073405028365
1335,-4.572548460211426,1e-05,3.2247015555838984e-05,0.00012999996243583128,-4.579480848950835,0.1,0.0002096013582671598,0.0002675381421566708,-9.148073551918113
1336,-4.5725484592990115,1e-05,3.22470363814875e-05,0.0001300040074984555,-4.579480853356792,0.1,0.00020960108440338726,0.0002675382183709651,-9.148073698925383
1337,-4.572548458380472,1e-05,3.224705729468245e-05,0.0001300080533652189,-4.579480857763761,0.1,0.00020960081064297348,0.00026753829421318224,-9.148073845924639
1338,-4.572548457541894,1e-05,3.2247077943167306e-05,0.00013001209631542622,-4.57948086205768,0.1,0.00020960053546021653,0.00026753836822649877,-9.148073992855657
1339,-4.5725484569099715,1e-05,3.224709718570115e-05,0.00013001613580006856,-4.579480866175583,0.1,0.0002096002582928026,0.00026753844006988277,-9.148074139764983
1340,-4.572548456327965,1e-05,3.224711632272978e-05,0.00013002017481430155,-4.579480870214114,0.1,0.00020959998013670214,0.0002675385114805742,-9.148074286618302
1341,-4.572548455754193,1e-05,3.224713535195269e-05,0.00013002421733270756,-4.5794808742575945,0.1,0.00020959970219741955,0.0002675385841442968,-9.148074433480557
1342,-4.572548455122443,1e-05,3.224715456179463e-05,0.0001300282664796196,-4.579480878390679,0.1,0.00020959942559944865,0.00026753865919978823,-9.148074580394045
1343,-4.57254845438068,1e-05,3.224717446712145e-05,0.00013003232418792897,-4.579480882631649,0.1,0.0002095991504514587,0.0002675387361871555,-9.148074727331084
1344,-4.572548453546257,1e-05,3.224719515467977e-05,0.00013003638663858805,-4.579480886930825,0.1,0.0002095988760173982,0.0002675388137850894,-9.14807487424659
1345,-4.572548452660028,1e-05,3.2247216539206675e-05,0.00013004044952648333,-4.579480891220389,0.1,0.00020959860135355167,0.0002675388905547626,-9.148075021095599
1346,-4.57254845158747,1e-05,3.224723966881168e-05,0.00013004451483802074,-4.579480895594782,0.1,0.0002095983275001095,0.0002675389673382719,-9.148075167864102
1347,-4.572548450423495,1e-05,3.224726372993057e-05,0.0001300485818104948,-4.579480899999793,0.1,0.00020959805392244926,0.0002675390439812487,-9.148075314577644
1348,-4.572548449470382,1e-05,3.2247285759586524e-05,0.00013005264650114772,-4.5794809043258935,0.1,0.00020959777993197293,0.00026753912101267483,-9.148075461397355
1349,-4.572548448677902,1e-05,3.224730624318718e-05,0.00013005670979440606,-4.579480908592128,0.1,0.00020959750565577984,0.0002675391989735397,-9.148075608294688
1350,-4.572548448116884,1e-05,3.2247323856638126e-05,0.0001300607696268837,-4.579480912878961,0.1,0.00020959723263266002,0.000267539277872614,-9.148075755440848
1351,-4.572548447667773,1e-05,3.2247340189966744e-05,0.00013006482766232436,-4.579480917159369,0.1,0.00020959696000894998,0.0002675393576722812,-9.148075902684164
1352,-4.572548447110877,1e-05,3.22473576096863e-05,0.00013006888574258591,-4.57948092147713,0.1,0.00020959668771046368,0.0002675394369517277,-9.148076049862102
1353,-4.572548446351499,1e-05,3.2247377149299785e-05,0.0001300729420960619,-4.57948092584876,0.1,0.0002095964156668949,0.0002675395149859327,-9.148076196901822
1354,-4.572548445523353,1e-05,3.224739805841797e-05,0.0001300769905695332,-4.579480930131576,0.1,0.00020959614206166827,0.0002675395898073884,-9.14807634375531
1355,-4.572548444633328,1e-05,3.224742001388774e-05,0.00013008103346252858,-4.579480934366146,0.1,0.00020959586756940559,0.00026753966261898476,-9.14807649048115
1356,-4.572548443638336,1e-05,3.2247442979483225e-05,0.00013008507605386557,-4.579480938645264,0.1,0.0002095955935277797,0.0002675397354074262,-9.148076637154727
1357,-4.572548442730153,1e-05,3.224746519560375e-05,0.00013008911672152465,-4.579480942879196,0.1,0.00020959531917462252,0.00026753980879768,-9.148076783852801
1358,-4.572548442073826,1e-05,3.224748491594638e-05,0.00013009315521487818,-4.579480947029948,0.1,0.00020959504448315734,0.0002675398829775222,-9.14807693069308
1359,-4.572548441542741,1e-05,3.2247503700893866e-05,0.00013009718807677456,-4.579480951089349,0.1,0.0002095947688744124,0.00026753995646517666,-9.148077077538526
1360,-4.572548441016508,1e-05,3.224752219058298e-05,0.00013010122215841914,-4.579480955192451,0.1,0.0002095944940897269,0.00026754003173946325,-9.148077224442877
1361,-4.572548440462005,1e-05,3.224754087995107e-05,0.0001301052555306085,-4.579480959322234,0.1,0.00020959421973810652,0.0002675401072907519,-9.148077371349896
1362,-4.572548439896732,1e-05,3.2247559656881376e-05,0.00013010928876935952,-4.579480963462471,0.1,0.00020959394562198626,0.0002675401823616538,-9.148077518255219
1363,-4.572548439338487,1e-05,3.224757853337813e-05,0.00013011331985842797,-4.579480967575251,0.1,0.0002095936711948778,0.00026754025604447016,-9.148077665128987
1364,-4.5725484388771385,1e-05,3.224759701419106e-05,0.00013011734637636817,-4.579480971562977,0.1,0.00020959339520825772,0.00026754032694153095,-9.148077811937005
1365,-4.572548438410151,1e-05,3.224761566656858e-05,0.00013012137113010267,-4.579480975536465,0.1,0.00020959311907743823,0.0002675403965391223,-9.148077958717028
1366,-4.572548437896502,1e-05,3.2247634328283596e-05,0.00013012539651466976,-4.579480979606013,0.1,0.00020959284442783805,0.0002675404670876235,-9.148078105568905
1367,-4.57254843712635,1e-05,3.224765455636608e-05,0.0001301294278307977,-4.579480983931814,0.1,0.00020959257308835358,0.0002675405404352601,-9.148078252486945
1368,-4.5725484363735,1e-05,3.2247674201946934e-05,0.00013013345870894856,-4.579480988324307,0.1,0.00020959230298547995,0.0002675406146332805,-9.14807839950343
1369,-4.572548435895654,1e-05,3.224769218993578e-05,0.0001301374808722086,-4.579480992445576,0.1,0.0002095920296063042,0.0002675406852774476,-9.148078546443397
1370,-4.57254843571915,1e-05,3.22477082336606e-05,0.00013014149293120804,-4.579480996290776,0.1,0.00020959175296570245,0.00026754075245396245,-9.14807869332655
1371,-4.57254843561318,1e-05,3.2247723952404824e-05,0.00013014550100484438,-4.579481000052272,0.1,0.0002095914753346425,0.00026754081813302197,-9.148078840168772
1372,-4.572548435241107,1e-05,3.224774154669485e-05,0.00013014951634681064,-4.579481004036984,0.1,0.00020959120044872743,0.0002675408860512602,-9.148078987025494
1373,-4.5725484345902165,1e-05,3.2247760943674206e-05,0.00013015353787006843,-4.579481008283129,0.1,0.00020959092887570823,0.0002675409569944043,-9.14807913393304
1374,-4.572548433814005,1e-05,3.2247781213240397e-05,0.00013015756116832561,-4.5794810126382695,0.1,0.0002095906587118282,0.00026754102931956435,-9.14807928085043
1375,-4.572548433239756,1e-05,3.224780031049253e-05,0.0001301615756793561,-4.579481016787563,0.1,0.00020959038606141128,0.0002675410991566283,-9.148079427703022
1376,-4.572548432902781,1e-05,3.224781793041466e-05,0.0001301655815486425,-4.579481020711296,0.1,0.00020959011073309666,0.0002675411663787028,-9.148079574500969
1377,-4.5725484325729795,1e-05,3.224783581123807e-05,0.00013016958709745411,-4.57948102458007,0.1,0.0002095898346508486,0.00026754123257951944,-9.148079721232435
1378,-4.5725484319418195,1e-05,3.224785581517225e-05,0.0001301736040112651,-4.5794810287017444,0.1,0.00020958956166448723,0.00026754130179596836,-9.14807986798237
1379,-4.572548431056401,1e-05,3.224787736539368e-05,0.00013017763216950577,-4.579481033078517,0.1,0.00020958929197555941,0.00026754137458098786,-9.148080014800254
1380,-4.572548430361735,1e-05,3.224789706570824e-05,0.00013018166096757073,-4.579481037386361,0.1,0.00020958902195765178,0.0002675414476144415,-9.148080161717715
1381,-4.572548429841995,1e-05,3.2247915800679185e-05,0.000130185687848913,-4.579481041507943,0.1,0.00020958874967060554,0.0002675415190706133,-9.148080308568733
1382,-4.572548429452917,1e-05,3.224793359231218e-05,0.00013018971308602996,-4.5794810455288015,0.1,0.00020958847633130619,0.00026754159060336997,-9.148080455417487
1383,-4.572548429283966,1e-05,3.224794977017704e-05,0.00013019373377807586,-4.579481049381771,0.1,0.00020958820117772143,0.0002675416611959477,-9.148080602267846
1384,-4.5725484290094345,1e-05,3.224796654313491e-05,0.00013019775877358482,-4.579481053350589,0.1,0.00020958792761189968,0.0002675417338132071,-9.148080749156446
1385,-4.572548428691497,1e-05,3.2247983631256624e-05,0.00013020178691779453,-4.579481057357231,0.1,0.00020958765460131514,0.0002675418068221521,-9.148080896046404
1386,-4.572548428185204,1e-05,3.224800204047596e-05,0.00013020582204092173,-4.579481061524222,0.1,0.00020958738359953393,0.0002675418815458859,-9.14808104294918
1387,-4.57254842774501,1e-05,3.224802019602767e-05,0.00013020985497669065,-4.579481065604348,0.1,0.00020958711153851484,0.00026754195483888384,-9.148081189803706
1388,-4.572548427437907,1e-05,3.224803748466298e-05,0.0001302138815112421,-4.579481069565993,0.1,0.00020958683814766796,0.000267542026748863,-9.148081336636752
1389,-4.572548427124938,1e-05,3.224805487918908e-05,0.00013021790560015627,-4.5794810735251295,0.1,0.00020958656479665478,0.00026754209882867263,-9.148081483455874
1390,-4.572548426778993,1e-05,3.224807264460647e-05,0.00013022192923039134,-4.57948107749166,0.1,0.00020958629154903968,0.00026754217119408176,-9.148081630247063
1391,-4.5725484264039045,1e-05,3.224809057343778e-05,0.00013022595493437957,-4.579481081492901,0.1,0.0002095860188570394,0.00026754224389125323,-9.14808177704921
1392,-4.572548426058648,1e-05,3.224810854944169e-05,0.0001302299805103868,-4.579481085429461,0.1,0.00020958574533285469,0.000267542315904122,-9.148081923793125
1393,-4.572548425694051,1e-05,3.2248126702586994e-05,0.00013023400920711333,-4.579481089378575,0.1,0.00020958547204210222,0.0002675423884733468,-9.148082070528156
1394,-4.572548425239855,1e-05,3.22481453544175e-05,0.000130238044499072,-4.579481093427698,0.1,0.00020958520013964908,0.0002675424627354524,-9.148082217297137
1395,-4.5725484247382155,1e-05,3.2248164039450955e-05,0.00013024208299708816,-4.5794810975702855,0.1,0.00020958492966970696,0.00026754253878479776,-9.148082364134114
1396,-4.572548424167328,1e-05,3.2248183252368744e-05,0.00013024611682699013,-4.579481101767072,0.1,0.0002095846599248261,0.00026754261454468354,-9.148082510967724
1397,-4.57254842347611,1e-05,3.224820322290898e-05,0.00013025015306053286,-4.579481106082073,0.1,0.00020958439175176643,0.0002675426917462328,-9.148082657828557
