Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1387,-3.1294720093816224,1e-05,0.0015648358287959352,0.8770134306506291,-4.514655530015639,0.1,9.482488992284328,6.791972426887471,-6.869736453422301
1388,-3.1267952783970974,1e-05,0.0015732486281664468,0.8707715541205142,-4.5146718084583535,0.1,9.482628615254526,6.791648683093386,-6.866911658919732
1389,-3.1228176202401667,1e-05,0.001601763785130935,0.8689083420993977,-4.514689167409622,0.1,9.482760481096705,6.791494297841244,-6.862772889549567
1390,-3.123401316529851,1e-05,0.0015887159285584598,0.8669672027036488,-4.514695982041912,0.1,9.482775313669821,6.791324609516714,-6.863175016611138
1391,-3.1283422452605727,1e-05,0.0015359076797876934,0.8657897984169621,-4.514688609642702,0.1,9.482687731039142,6.791200602998361,-6.8679226122910135
1392,-3.1358330356299633,1e-05,0.0014662524141431659,0.8670063946094042,-4.514671097351755,0.1,9.482570661065157,6.791253322582695,-6.875234152680262
1393,-3.141527055486322,1e-05,0.0014185194089586346,0.8711267310136847,-4.514651544525751,0.1,9.48244879929518,6.791535593664635,-6.880832020062714
1394,-3.143795477710667,1e-05,0.0014073584975628625,0.8789844669138382,-4.514632259198397,0.1,9.482247598390042,6.791900027466897,-6.883048984682774
1395,-3.144038706540405,1e-05,0.001412873289002683,0.8863129453981771,-4.514621793465085,0.1,9.481935285253808,6.792034329501139,-6.8832374275201085
1396,-3.1422624295086714,1e-05,0.0014349339712492737,0.8886957221997686,-4.514622020552634,0.1,9.481556207725323,6.7918715852903135,-6.8814102548713665
1397,-3.131173250952572,1e-05,0.0015462409852446623,0.8877908023434361,-4.514630004484221,0.1,9.4811396620987,6.791487582357343,-6.870279188296517
1398,-3.118415804411684,1e-05,0.0016671122430134335,0.883335327943559,-4.514631579537279,0.1,9.480851254893627,6.790955249723564,-6.857483052550232
1399,-3.1066535359581886,1e-05,0.0017681172617290948,0.8751187749986453,-4.514628768564237,0.1,9.480680188394043,6.790276570502711,-6.845687467772961
1400,-3.1033011090320493,1e-05,0.0017920443882465885,0.8692715488802621,-4.514629720238111,0.1,9.480467597204516,6.789659123657321,-6.842297337019044
1401,-3.1128864605676783,1e-05,0.0017009901322423754,0.8685128960651217,-4.51463219470113,0.1,9.480165212357914,6.7892899157239555,-6.851801726136439
1402,-3.1246095364236948,1e-05,0.0016040397135454593,0.8729023004365517,-4.514623547872942,0.1,9.479929130511875,6.789347092493841,-6.863399849316865
1403,-3.12065875618588,1e-05,0.001679421314822497,0.8805234869705242,-4.51459657357005,0.1,9.479795105665113,6.789717305585237,-6.859320023748132
1404,-3.111894598054251,1e-05,0.0017990899689757495,0.8869381718386963,-4.51456533612544,0.1,9.479741063482717,6.7901497434290095,-6.850486270687248
1405,-3.11573712746807,1e-05,0.0017728184247033927,0.8884618874868194,-4.514541072415634,0.1,9.479732069245241,6.790329550681775,-6.854287147303781
1406,-3.120791028554823,1e-05,0.0017205252878783827,0.8892451079407758,-4.514522522174856,0.1,9.47976425036846,6.790432933131434,-6.859295291712659
1407,-3.1212689880432376,1e-05,0.001707869863815174,0.8898479391040257,-4.514513349627881,0.1,9.47980193409833,6.790541382925046,-6.8597348063203025
1408,-3.12830198674687,1e-05,0.0016386485336204457,0.8901212855522863,-4.514516185313884,0.1,9.479853128722759,6.79067089520881,-6.866739361488209
1409,-3.139163877140483,1e-05,0.0015363287816813982,0.8917485520853492,-4.514524268883836,0.1,9.479947630417529,6.7909056096221585,-6.8776003375486
1410,-3.146697028519721,1e-05,0.0014536811294013267,0.8893455027707238,-4.514529205566812,0.1,9.480058153888153,6.790958224069321,-6.885078199745595
1411,-3.150873240392077,1e-05,0.001399162998806827,0.8833311245417396,-4.514530598111821,0.1,9.480259473025473,6.790814205495734,-6.889151565594478
1412,-3.1511709659684977,1e-05,0.0013900199874302011,0.878315698022242,-4.514521593459438,0.1,9.480534177562427,6.790704045575513,-6.889360109280898
1413,-3.145027296708278,1e-05,0.0014477964183952884,0.8742414709206943,-4.5145030474483185,0.1,9.480699066445988,6.790536052530294,-6.88310960490736
1414,-3.13814890745138,1e-05,0.0015164853202011283,0.8730337706079594,-4.514487122177912,0.1,9.480675053927174,6.790292757656229,-6.876079994452022
1415,-3.137642147645314,1e-05,0.001536245105332364,0.8760711962285241,-4.514470215881283,0.1,9.48069351021231,6.790239685390359,-6.8754019446495285
1416,-3.1387819802410326,1e-05,0.0015431712028356212,0.8789036754886919,-4.514450506199284,0.1,9.48086642287552,6.790315565205852,-6.876366303883942
1417,-3.136299370114948,1e-05,0.0015817936315874863,0.8855109971985299,-4.514435778528015,0.1,9.481113781087526,6.7906694520274575,-6.8737900751256955
1418,-3.1242868229911074,1e-05,0.0017120906453397646,0.89393479352542,-4.51442888501876,0.1,9.481303383972152,6.791097170195785,-6.861715035166761
1419,-3.1276396210160784,1e-05,0.0016774540239663696,0.8938099181194601,-4.5144263674669505,0.1,9.48143731034381,6.791089474196815,-6.864947389931853
1420,-3.1321656079789273,1e-05,0.0016235360156959039,0.8868886092962129,-4.514419335180454,0.1,9.481647230756202,6.790914750770212,-6.869323470949242
1421,-3.1295661437037325,1e-05,0.001636598838571996,0.8772340496835083,-4.5144074648186905,0.1,9.481840558767873,6.790718161353376,-6.866540814957572
1422,-3.1190010929539747,1e-05,0.0017300814560162363,0.8697575964296407,-4.514389027087253,0.1,9.48193139655673,6.790617524726548,-6.855779669965702
1423,-3.1122672239418954,1e-05,0.0017930852945711485,0.8668851941209123,-4.514378154606349,0.1,9.481844193561404,6.790594069748662,-6.84886099169083
1424,-3.121024142065806,1e-05,0.0017085801449122618,0.8687983408245605,-4.514379484103664,0.1,9.481620441955647,6.7906388729518365,-6.8574657956874505
1425,-3.1353813748058776,1e-05,0.0015689623459591295,0.8739694456901992,-4.514384002066812,0.1,9.48131695642847,6.790767156168741,-6.871718153653362
1426,-3.1435915239011876,1e-05,0.0014889405783865268,0.8782319520866989,-4.5143783491510145,0.1,9.481084362943768,6.790948217147154,-6.879852646132355
1427,-3.149594818593633,1e-05,0.0014459643971411612,0.8889526197309865,-4.514358382247751,0.1,9.481012201314531,6.791824151585077,-6.885823897085115
1428,-3.1337402565955284,1e-05,0.0016314836297318636,0.9060034528200097,-4.51433486905591,0.1,9.481017015319905,6.793196683763639,-6.86999735455142
1429,-3.118759996327613,1e-05,0.0017918349857261968,0.9148775127766088,-4.514315305478557,0.1,9.481043214110422,6.794109152399904,-6.855067076134244
1430,-3.1283587437580436,1e-05,0.0016992827195470577,0.9128758124492764,-4.514293968221784,0.1,9.481170710752238,6.794554538064039,-6.8646748447668875
1431,-3.1402313659052035,1e-05,0.0015836142595546108,0.9063055699846193,-4.514284289885678,0.1,9.481277986888205,6.794704850075967,-6.876503797577954
1432,-3.148379956729398,1e-05,0.0015011346015359893,0.8999890389892685,-4.514290918854062,0.1,9.481346562126475,6.794792052446091,-6.884584789327887
1433,-3.149806224574705,1e-05,0.0014858356092030515,0.89544895072176,-4.514299548369249,0.1,9.481388545683709,6.794846631563659,-6.88590416007513
1434,-3.1506354800433614,1e-05,0.001479272720586548,0.8910833229129959,-4.514305069307665,0.1,9.481387570243685,6.794759516785881,-6.88660812691992
1435,-3.1558896985217313,1e-05,0.0014324163858700386,0.8895409505882784,-4.5143002418841265,0.1,9.481433901917661,6.794816160877947,-6.891758976617464
1436,-3.163177202843489,1e-05,0.0013635866455874001,0.8881572833233423,-4.514292485708128,0.1,9.481500409156961,6.794836077136819,-6.898932689724241
1437,-3.1605017668258224,1e-05,0.0013827558801809965,0.8796585674185086,-4.514288041564888,0.1,9.481578029744535,6.794373423571472,-6.896132529659651
1438,-3.1446833405644163,1e-05,0.0015304026053113225,0.8710010581649381,-4.514282907553256,0.1,9.481553744152002,6.793761274392049,-6.880207981594394
1439,-3.1429757178717144,1e-05,0.0015464048414748723,0.8677425248375987,-4.514275270916059,0.1,9.48149185100946,6.793428263379574,-6.878421510323355
1440,-3.155002016420822,1e-05,0.0014250066332366104,0.8702381994483946,-4.514269070661725,0.1,9.481460580662064,6.793380053403309,-6.890406246295789
1441,-3.1573253661301934,1e-05,0.0013914048030223367,0.8724640150181185,-4.514262057273459,0.1,9.481338037480631,6.793270040215253,-6.892671881285951
1442,-3.143598057821502,1e-05,0.001513021598556261,0.8752623209401982,-4.514241719834289,0.1,9.481272358550724,6.793334509314398,-6.878896448502294
1443,-3.117698482988665,1e-05,0.0017527027460949656,0.8811868684995601,-4.514222400918051,0.1,9.481314648557483,6.793630939723656,-6.85300111942421
1444,-3.105172706042734,1e-05,0.0018649372729863656,0.8852725063178488,-4.514209549438934,0.1,9.481415776815831,6.79388523875553,-6.840510076993213
1445,-3.1198905125550787,1e-05,0.0017156149143427583,0.8863187098945707,-4.514198219800673,0.1,9.481553771423085,6.794114836628628,-6.85527242124867
1446,-3.131045692008563,1e-05,0.0015959283544744944,0.8817408539606411,-4.514186908677084,0.1,9.481694237988489,6.794081913663843,-6.866426081003698
1447,-3.123000773959265,1e-05,0.00167034455982461,0.8765094601139743,-4.5141776116389005,0.1,9.481816293019543,6.793998374940032,-6.858352970726407
1448,-3.127655409006528,1e-05,0.001633057962055975,0.8743524069398284,-4.514171074681564,0.1,9.481825840679832,6.794025602127823,-6.8629309625026345
1449,-3.1366352868803227,1e-05,0.0015562356880244339,0.8740777354908735,-4.51416427128943,0.1,9.481711924406014,6.794037467283574,-6.871775864159888
1450,-3.1282424389630177,1e-05,0.0016423604411277112,0.8752875946786002,-4.514150683460907,0.1,9.48160182360261,6.794032799442996,-6.863209683331196
1451,-3.1137997778510296,1e-05,0.0017824605486620024,0.8765116934393185,-4.514131619628919,0.1,9.481528007926908,6.794033827080089,-6.848558484945267
1452,-3.1205007531283067,1e-05,0.0017179800485589314,0.8736807474213127,-4.514114339512346,0.1,9.481469187162086,6.793811051744456,-6.8550355043520295
1453,-3.1419321913373097,1e-05,0.0015218547812196348,0.8707631037481011,-4.514104937814621,0.1,9.481444309977675,6.793592668215337,-6.876263168677666
1454,-3.1557309477417688,1e-05,0.0014049870001305925,0.8734341751055416,-4.5141022346364625,0.1,9.481323391371351,6.793579163619941,-6.889897264525301
1455,-3.1516556968505585,1e-05,0.0014587706035473688,0.876760385489165,-4.514103102900774,0.1,9.481028836290925,6.79355481918855,-6.885688129934499
1456,-3.1442321050988262,1e-05,0.0015408331551966493,0.8769607857817481,-4.514105222358621,0.1,9.480695844018676,6.793412533027226,-6.878134099521941
1457,-3.1440380988421075,1e-05,0.001547688165771024,0.8777977492448036,-4.514105006096002,0.1,9.48040028192088,6.79335128740932,-6.877825768611741
1458,-3.149460591774936,1e-05,0.0015058301758428079,0.8803998833569858,-4.5140969749117525,0.1,9.48023164084623,6.7934750776873765,-6.883117251802191
1459,-3.156420438295779,1e-05,0.001453742938263233,0.8817030479646003,-4.514085220724831,0.1,9.480183086479258,6.793598810744845,-6.889937957756205
1460,-3.1589838500755705,1e-05,0.0014462099262914025,0.8810047618242598,-4.514076280192065,0.1,9.480267564245112,6.793704937983317,-6.8923647318206145
1461,-3.149130565496066,1e-05,0.0015546719258985094,0.8770036779849892,-4.514066762534138,0.1,9.480474649146316,6.793722567265212,-6.8823734790705595
1462,-3.1326036767205503,1e-05,0.001723701096236716,0.8754999098291485,-4.514058323899665,0.1,9.480580113362192,6.793721474519209,-6.865715404767038
1463,-3.1365374742786747,1e-05,0.0016983903991421327,0.8836544829565597,-4.514054710816627,0.1,9.48063076659868,6.794065834730271,-6.869554089883743
1464,-3.1459864274431433,1e-05,0.0016214643880425085,0.89547175170314,-4.514062765326183,0.1,9.480622474048396,6.794465062360219,-6.878943482500392
1465,-3.138062868527202,1e-05,0.0017158689996589441,0.9028416153391338,-4.514073961037165,0.1,9.480546367648435,6.794661653062982,-6.870969201744637
1466,-3.127489715118304,1e-05,0.0018293132989284585,0.9045722259596783,-4.514070018391941,0.1,9.480543127837727,6.7947713788905935,-6.860348803309023
1467,-3.127331740653921,1e-05,0.0018267793175903194,0.9014816660860271,-4.514057999557848,0.1,9.480522991153691,6.794703972077094,-6.860129877842307
1468,-3.1365767051452287,1e-05,0.0017228911091090445,0.8983960420761612,-4.514043372102773,0.1,9.480405438795621,6.794461243011237,-6.869274352456805
1469,-3.1401185612744555,1e-05,0.0016747196378554823,0.8962859960897446,-4.514020632950171,0.1,9.480228375190451,6.794218036679092,-6.872703842263612
1470,-3.1427615021765183,1e-05,0.0016386384536422284,0.8943117809359208,-4.514005045050119,0.1,9.480035076129761,6.793913068195909,-6.87528053023193
1471,-3.15342917772163,1e-05,0.0015322889561252373,0.8922193746336388,-4.514007437563198,0.1,9.479902590449537,6.793514567030418,-6.885919753132778
1472,-3.1651153296863788,1e-05,0.0014301429857460535,0.8878811319494874,-4.514011496045225,0.1,9.47991876090656,6.793161400366615,-6.897591412775734
1473,-3.1735672124558847,1e-05,0.001366592642412113,0.8858815301202447,-4.514013378849041,0.1,9.47996819520383,6.792949391597642,-6.9060336886799
1474,-3.1827945644491074,1e-05,0.001301344921854352,0.8872193859012045,-4.5140096323903185,0.1,9.479996251610606,6.792936274944962,-6.915247288979574
1475,-3.185051096567622,1e-05,0.0013036852375360463,0.8887789162336814,-4.513986845427601,0.1,9.480139101308307,6.793229360706187,-6.917483660608048
1476,-3.1667405408010127,1e-05,0.0014975219623181188,0.8921272562627853,-4.513956629317574,0.1,9.480412021387552,6.793757759648123,-6.899141360663819
1477,-3.1311379343098986,1e-05,0.0018552754660590436,0.8977938994096705,-4.513925122977347,0.1,9.480740953135612,6.794432722079761,-6.863501916475078
1478,-3.110798599849863,1e-05,0.0020568321259212038,0.9003740495922734,-4.513903430942246,0.1,9.480983114136386,6.794891897725809,-6.843087480372689
1479,-3.1287400106894694,1e-05,0.0018835965085963922,0.898178352691069,-4.513898753887566,0.1,9.481108607502511,6.794911309886343,-6.860903191850012
1480,-3.1564190644028973,1e-05,0.0016119880617722674,0.892890537857559,-4.51390793396368,0.1,9.481159349477227,6.794592329190542,-6.88846782676639
1481,-3.170899879157,1e-05,0.0014602738348751323,0.8873083816128092,-4.5139293369525175,0.1,9.481100354872831,6.7941187069078435,-6.902889657923898
1482,-3.171650018662339,1e-05,0.001447633386519223,0.8846733238369935,-4.513950558200483,0.1,9.480976009932037,6.7936921465519635,-6.903607595800359
1483,-3.1702863446857013,1e-05,0.0014608276100020888,0.8845352109419188,-4.513967586227847,0.1,9.480790239433986,6.793327183042114,-6.902167085184629
1484,-3.1695782439321856,1e-05,0.0014625722798978862,0.8850213903284454,-4.513973123791052,0.1,9.480566036057198,6.7929868132976745,-6.901302876085735
1485,-3.1752952385515125,1e-05,0.0014012665518058401,0.8858898313293568,-4.513955185551785,0.1,9.48043829119531,6.792865768392639,-6.906818987107589
1486,-3.1778645611941934,1e-05,0.0013718739871224149,0.8865223808817513,-4.513928264864465,0.1,9.480366442810762,6.792900929098734,-6.909181265126037
1487,-3.177969011949159,1e-05,0.0013722268370575164,0.8890073832733663,-4.513890527044975,0.1,9.480349764311569,6.793198555943613,-6.909073059153174
1488,-3.168993949959215,1e-05,0.0014737382748682404,0.8927366131883329,-4.513844967983623,0.1,9.480423558389017,6.793691668341978,-6.89989100491853
1489,-3.160276452232101,1e-05,0.001575079093706297,0.8944467308629481,-4.51381561289635,0.1,9.48048512554224,6.794006784976103,-6.890961222069655
1490,-3.1558379747708045,1e-05,0.0016343892160521618,0.8984178139800798,-4.513796890254729,0.1,9.480593881410991,6.794439307589433,-6.886403474545659
1491,-3.1531308887218104,1e-05,0.0016723342191031889,0.9013824768411619,-4.513793371828508,0.1,9.480644254704703,6.794723381623563,-6.883648451276615
1492,-3.1565319167163626,1e-05,0.0016431754096554892,0.9004775296371159,-4.513803131497684,0.1,9.480507912712863,6.794568449759237,-6.887002531393596
1493,-3.170124079030253,1e-05,0.0014957343064636172,0.8923395381896326,-4.513813705376958,0.1,9.480374066716392,6.793898191168259,-6.9005003196572705
1494,-3.1750502265547644,1e-05,0.001414459624785855,0.8807404779372094,-4.513823927089867,0.1,9.480315159462041,6.7930072636926475,-6.905323002925354
1495,-3.1703353615957153,1e-05,0.0014295174642568714,0.8764862109255489,-4.513833972143396,0.1,9.48025454405079,6.792416561234686,-6.900503243882485
1496,-3.1652656104139063,1e-05,0.0014569014244251387,0.8796295373116164,-4.513835999162162,0.1,9.480226869253357,6.7921865694838415,-6.895292512405478
1497,-3.161688455896202,1e-05,0.0014793998260108363,0.8816413497552303,-4.513818626004252,0.1,9.480324291995741,6.792133090704568,-6.891629386013979
1498,-3.1631594157245333,1e-05,0.0014576693907680383,0.881363277129914,-4.513792383017256,0.1,9.48052140813271,6.792214780024775,-6.893090530385254
1499,-3.1653240226034063,1e-05,0.0014321696937969657,0.8817095584375974,-4.513773245259005,0.1,9.480786537663082,6.792360960072076,-6.895255007423373
