Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1375,-3.555822217563707,0.0001,0.0005898127142244877,0.15288411654639134,-4.264875314355596,0.1,159.060246879327,158.91956846542504,-6.340407676120481
1376,-3.555831892175349,0.0001,0.0005908639930693065,0.1528867591787103,-4.264863827588214,0.1,159.06032801333467,158.91951689963483,-6.340328002206623
1377,-3.5564642606017136,0.0001,0.000586396372376801,0.15277779696582264,-4.2648596812262785,0.1,159.06076607778735,158.9195228955701,-6.340773652095632
1378,-3.556565634647831,0.0001,0.0005865660974079208,0.15263114526341284,-4.264841945720938,0.1,159.06137058930358,158.91969473978344,-6.34066531744193
1379,-3.5565273378268953,0.0001,0.0005870936525794,0.15252738867079682,-4.264815364257262,0.1,159.06226868876954,158.9200957286201,-6.340450929252032
1380,-3.5570244431270015,0.0001,0.0005825433050058431,0.1526128953637722,-4.26480930287556,0.1,159.063276101985,158.92054496371574,-6.34082906019018
1381,-3.5573994856965787,0.0001,0.0005789153501667261,0.15282812141362132,-4.264811409526415,0.1,159.0638952587974,158.92091885479766,-6.341137876947485
1382,-3.557306499712123,0.0001,0.0005800467482806114,0.15322950444693514,-4.264828795576433,0.1,159.06345590647308,158.92022597411548,-6.341023746446989
1383,-3.5571297479278368,0.0001,0.0005829494158539289,0.15360890802251176,-4.264848287263492,0.1,159.062390230873,158.9185244494521,-6.340781784104772
1384,-3.5579120894761913,0.0001,0.0005769884722344271,0.15361248446942471,-4.264847300467393,0.1,159.0619528399239,158.91727419676548,-6.34139776391107
1385,-3.5581770262697723,0.0001,0.0005758908018077774,0.1533085411386724,-4.264832485998598,0.1,159.06226217274852,158.91698508111057,-6.3414643374985875
1386,-3.557853131588123,0.0001,0.0005805226782951394,0.15315093656431067,-4.264815997606043,0.1,159.06291185139636,158.91735166971802,-6.341019988749143
1387,-3.558160261296457,0.0001,0.0005789890878211436,0.15322554551791737,-4.264799501598672,0.1,159.063383169005,158.91782129695216,-6.341238193140279
1388,-3.558020098156356,0.0001,0.0005810846260242922,0.1532956487490344,-4.2647907089600645,0.1,159.0636359941661,158.9184110684966,-6.341038861540105
1389,-3.5578598837697477,0.0001,0.0005827673168214641,0.1531327469228768,-4.264754501414894,0.1,159.06338769167738,158.9188863617701,-6.340761468417375
1390,-3.5580319321713105,0.0001,0.0005816808840087591,0.15294174401949603,-4.264699034084113,0.1,159.0622739878868,158.91835252286907,-6.340749984160093
1391,-3.5580508779679128,0.0001,0.0005832768121810738,0.1529297115491741,-4.264643124779806,0.1,159.05994437394642,158.91619105607316,-6.340594489916943
1392,-3.558007560550734,0.0001,0.0005865097015019463,0.15321728219476533,-4.26463532593677,0.1,159.05736882281252,158.91309455710808,-6.340462628711801
1393,-3.5579696494967883,0.0001,0.0005880971311098149,0.1532984641479709,-4.26467541371405,0.1,159.0563860690906,158.9112657397854,-6.340388229889129
1394,-3.559155909882615,0.0001,0.0005759174646292308,0.1530231223177078,-4.264708332700725,0.1,159.0569104166958,158.9111269664453,-6.341513253677183
1395,-3.5592318039421227,0.0001,0.0005745720920375839,0.15296960841716087,-4.264718742991253,0.1,159.059239601782,158.91289015191623,-6.341507591652295
1396,-3.559465229462268,0.0001,0.0005733183266875548,0.1531527975084257,-4.264689288110974,0.1,159.06138643937194,158.91457693758727,-6.341644649820706
1397,-3.5591670089675547,0.0001,0.0005782116323724539,0.15337840504981518,-4.2646518091611085,0.1,159.0621220270218,158.91493266478122,-6.341242155430928
1398,-3.5587744015754366,0.0001,0.0005831590081207424,0.15332473352948953,-4.264626960703012,0.1,159.0619183786306,158.9145890632806,-6.34069479046
1399,-3.5592061484639457,0.0001,0.0005785118280684091,0.1530194741531896,-4.2646028411513734,0.1,159.06003606498902,158.91301985166595,-6.3409249932982
1400,-3.5592958006488273,0.0001,0.0005774485124600251,0.15284690128844422,-4.264595688704664,0.1,159.0573746101775,158.9103847024417,-6.340839352759345
1401,-3.559599641035149,0.0001,0.0005758155658084338,0.15294358896044077,-4.264613068899926,0.1,159.0554114661819,158.9079074290671,-6.341059912074505
1402,-3.5596131723789686,0.0001,0.0005774244819295373,0.15314174919674947,-4.264624193958378,0.1,159.05448319152185,158.90689131715956,-6.341053200932937
1403,-3.559313860359731,0.0001,0.0005817517524209701,0.15323493433032437,-4.264625843834146,0.1,159.05447384145873,158.90691556151125,-6.340728620437425
1404,-3.5597033761643813,0.0001,0.0005791095283145257,0.15319364024810692,-4.264620195827243,0.1,159.05516662278015,158.90743721660297,-6.3410270253148875
1405,-3.560393102820936,0.0001,0.0005729144003237913,0.15318275908219753,-4.264618508131625,0.1,159.0556017557336,158.9073140830082,-6.341558889987556
1406,-3.5606165704357586,0.0001,0.0005710000547694248,0.15325985666745529,-4.264623945631786,0.1,159.05601583054087,158.90713139394578,-6.341640432494536
1407,-3.561064650128953,0.0001,0.0005674032149711072,0.1535309352536269,-4.2646429192431725,0.1,159.05709665845816,158.9075896906331,-6.342029016706864
1408,-3.5610652959109492,0.0001,0.000568463295662589,0.15372854134360114,-4.264654520056662,0.1,159.05834338050423,158.908478311541,-6.341963221940043
1409,-3.561277580874772,0.0001,0.0005671804336082968,0.15368076011645926,-4.264658940731866,0.1,159.05993662906005,158.90987867389293,-6.342053222247064
1410,-3.561630887794617,0.0001,0.0005642130548786314,0.1533894017255938,-4.2646287819584705,0.1,159.06115494194776,158.9115682134668,-6.34230038597653
1411,-3.5606608219734386,0.0001,0.0005739459692704643,0.15315661309420142,-4.264556415617945,0.1,159.0613044406298,158.91229383098394,-6.341229149950893
1412,-3.560474223000431,0.0001,0.0005765594420875439,0.15320680953401564,-4.26452004363818,0.1,159.0603707558908,158.91109828499347,-6.3409361601126
1413,-3.561604310752235,0.0001,0.0005664424219266412,0.15340314542627223,-4.2645192721080045,0.1,159.05889122591827,158.90875467905238,-6.341957861634116
1414,-3.561999792089744,0.0001,0.0005633362492091567,0.1536610339145382,-4.264509756697199,0.1,159.05690252247607,158.9054775935044,-6.3422198277788615
1415,-3.5618202538109016,0.0001,0.0005655999565940993,0.1536531567620016,-4.264471473405573,0.1,159.0553162763675,158.90322072613276,-6.341898294617446
1416,-3.561601669235355,0.0001,0.0005684429496136234,0.1533547421879571,-4.264394284731761,0.1,159.05520663368645,158.90337211175498,-6.341486693228158
1417,-3.561459976537772,0.0001,0.0005702497300650466,0.15307434396479322,-4.26433502970185,0.1,159.05568021844752,158.90420983331603,-6.341139978185712
1418,-3.561792501493682,0.0001,0.0005682615075808041,0.15309411845883095,-4.264345247684707,0.1,159.05591859182863,158.90399411052155,-6.34131512526052
1419,-3.5624565112684885,0.0001,0.0005639608803555994,0.15348761348635315,-4.26439032158006,0.1,159.05557444260137,158.9025707273213,-6.341904721254913
1420,-3.562595581229166,0.0001,0.000564283622911651,0.15393150909414505,-4.264454605104632,0.1,159.05533313797633,158.90129817079622,-6.342012523150784
1421,-3.5630478078698826,0.0001,0.0005607061168782738,0.15410004870150407,-4.264502670624059,0.1,159.05461125984294,158.8997478088116,-6.342372951975666
1422,-3.563012868833953,0.0001,0.0005619806578161672,0.15393124747903503,-4.264513445788012,0.1,159.05385776554115,158.89886593133963,-6.342236120676671
1423,-3.563152741278818,0.0001,0.0005609319846489031,0.15364852765316725,-4.2645117090423135,0.1,159.05342929078444,158.89857910797105,-6.342309466852701
1424,-3.5633887302544935,0.0001,0.0005587064359273128,0.15338930268774822,-4.264479277385483,0.1,159.05332507169052,158.89856730589653,-6.342479697003861
1425,-3.5628039027122465,0.0001,0.0005654681807315928,0.1532278454668092,-4.2644351440429435,0.1,159.05388257340022,158.89900380155967,-6.341792859830929
1426,-3.5631852958373407,0.0001,0.00056304921083985,0.15318749015770647,-4.264401741903993,0.1,159.05403822946803,158.898978055433,-6.342096412461147
1427,-3.5630540546167584,0.0001,0.0005657217619559288,0.15321862105962375,-4.264394960682009,0.1,159.05358117072618,158.8979763077244,-6.34189554932736
1428,-3.563304104756152,0.0001,0.000564234874231933,0.15329670942940934,-4.264401128610205,0.1,159.05246360469903,158.89609121906219,-6.342017133700813
1429,-3.564031805849135,0.0001,0.0005572912021756825,0.15335671491024824,-4.264410560445201,0.1,159.05139834210812,158.89415724315987,-6.34259058064217
1430,-3.563943819265857,0.0001,0.0005580631278277333,0.15338575383182212,-4.264407518148256,0.1,159.05064881700696,158.89270548992872,-6.342328045030677
1431,-3.5639585458554293,0.0001,0.0005590771117853829,0.15358889405400372,-4.264392680994614,0.1,159.05003108300775,158.89199738924975,-6.342222054738164
1432,-3.563598096418913,0.0001,0.0005639489060766655,0.153645099480118,-4.264353829035207,0.1,159.05026789768496,158.89236920804146,-6.341772143685606
1433,-3.563755685809668,0.0001,0.000562893920577306,0.15340940503431283,-4.264321372902438,0.1,159.05067085522137,158.89297338337687,-6.341829518600062
1434,-3.563643693082742,0.0001,0.0005642106160166753,0.1531447708464889,-4.264304732387832,0.1,159.05115191189185,158.89357445715032,-6.3416198390145935
1435,-3.564252509299013,0.0001,0.0005590981397870963,0.15321216276069727,-4.264312560940438,0.1,159.05048567375965,158.89297627961415,-6.342132141430621
1436,-3.564548201245519,0.0001,0.0005574761358275985,0.15348523990450935,-4.2643428620152,0.1,159.04868963913492,158.8907615061195,-6.342312542133904
1437,-3.5647762693285268,0.0001,0.000555735246128372,0.15368862588813983,-4.264336235214171,0.1,159.04692091100242,158.88842708456025,-6.342369309833276
1438,-3.56489081890579,0.0001,0.0005550574158665096,0.15387272242278927,-4.264285285959887,0.1,159.0454561057438,158.8867416601393,-6.342332316650111
1439,-3.564530405509714,0.0001,0.0005595673071342492,0.15402514257551414,-4.2642303824565655,0.1,159.04431970265048,158.88541030123912,-6.3418635793105755
1440,-3.5646718523199072,0.0001,0.0005588536783956044,0.1539559946378851,-4.26420412576386,0.1,159.04375400398956,158.88482406373032,-6.341911483166844
1441,-3.565148000677422,0.0001,0.0005544004067095707,0.15380596808323657,-4.264206549966113,0.1,159.0443487204335,158.88517959149794,-6.342298449953096
1442,-3.565103930208209,0.0001,0.0005557740691197945,0.15381972230948182,-4.26422468762458,0.1,159.04521017494682,158.88550344649656,-6.342176660250234
1443,-3.5653579163446265,0.0001,0.0005550700663334222,0.15394574260151453,-4.264244535165301,0.1,159.0458193841263,158.88502775389273,-6.342315055024307
1444,-3.5656335979936062,0.0001,0.0005543182442626936,0.15405905011212553,-4.264248310275869,0.1,159.0451374706821,158.88317979866122,-6.342445612036962
1445,-3.565740408941428,0.0001,0.0005544030011967094,0.1540945641406847,-4.264242536272578,0.1,159.04396258132422,158.8812750011315,-6.342451603678051
1446,-3.5662167445575457,0.0001,0.0005502198178146484,0.1540850159003518,-4.264234904165188,0.1,159.04329313215254,158.88041707381993,-6.3428561904295675
1447,-3.5664255484790712,0.0001,0.0005487405802825246,0.1540733497914886,-4.264213723421976,0.1,159.04287261481699,158.88020092729587,-6.342969032689689
1448,-3.566384874708991,0.0001,0.0005501006047373795,0.1541408269909759,-4.264183583317823,0.1,159.0425749255889,158.8802587346046,-6.342814162525845
1449,-3.566209989347987,0.0001,0.0005535289115894943,0.15425170016661396,-4.264163758019116,0.1,159.0433547179045,158.8813764610347,-6.342534511037463
1450,-3.566146719695667,0.0001,0.0005563132199552157,0.15425294657934419,-4.264155647494346,0.1,159.04530196698894,158.8832465140328,-6.342370507271019
1451,-3.56637958995684,0.0001,0.0005552541456613084,0.15401878477054035,-4.264170300148098,0.1,159.04710668496207,158.88453104281388,-6.342502244947271
1452,-3.566306130685512,0.0001,0.0005557506031582665,0.15373242001662726,-4.264182041139673,0.1,159.04824894482752,158.88484329637325,-6.3422728513131945
1453,-3.5670280213503514,0.0001,0.0005488006434838221,0.15377786828824414,-4.264204529674793,0.1,159.04805088821277,158.88339406046697,-6.342870949486188
1454,-3.5666002488129407,0.0001,0.0005539915716167132,0.15405940280963154,-4.264212161400003,0.1,159.04690552377062,158.88118547734254,-6.342384280855419
1455,-3.5666545058584487,0.0001,0.0005542057825713811,0.15410194395695928,-4.2641854933150904,0.1,159.04687913940032,158.88083379232145,-6.342319281586925
1456,-3.56726800059705,0.0001,0.0005489498925246703,0.1538347959902811,-4.264132584745191,0.1,159.04688730303525,158.88125794847807,-6.342777158747066
1457,-3.567332859583184,0.0001,0.0005490803538467675,0.15349449712899527,-4.264082743206494,0.1,159.0465334947375,158.88147716024866,-6.342687533179474
1458,-3.5676725046600013,0.0001,0.0005475565956804328,0.15362309269692054,-4.26408494510263,0.1,159.04513157999244,158.8797206436775,-6.342947930810243
1459,-3.567514884336431,0.0001,0.0005506402484090893,0.15395008095259927,-4.264107349745701,0.1,159.04415291661823,158.87828318005384,-6.34275219804517
1460,-3.5678151257832633,0.0001,0.000548195530290838,0.15396012721852873,-4.264104340089937,0.1,159.043778893915,158.8781050494935,-6.342972481508711
1461,-3.567822050773106,0.0001,0.0005483834648597211,0.1537486594028064,-4.264071373666187,0.1,159.04430814104873,158.87896593819718,-6.342876431388581
1462,-3.5674112286158945,0.0001,0.000552919580005903,0.15367348665602568,-4.26402920176835,0.1,159.04482097407382,158.8795898980114,-6.342406568090356
1463,-3.56750294022283,0.0001,0.0005530238740078345,0.15381605980831492,-4.26400597325967,0.1,159.04434856757823,158.87876203164146,-6.3424613152388485
1464,-3.5672100084874656,0.0001,0.0005574060193053264,0.15398520494563092,-4.264022682179874,0.1,159.04321765203508,158.87696798659056,-6.342097133343186
1465,-3.5681628777234486,0.0001,0.0005490676866359092,0.15406722524073943,-4.264069018440272,0.1,159.0419869763131,158.87504302679736,-6.342986495576128
1466,-3.5686587777592487,0.0001,0.0005450178341247279,0.15394716731158117,-4.264081329011314,0.1,159.04078641555432,158.87343765680254,-6.343378164087994
1467,-3.5685091662567854,0.0001,0.0005470449120247762,0.15366197527889405,-4.264048451675468,0.1,159.0406469205178,158.87335968870246,-6.343073786517826
1468,-3.568344647837714,0.0001,0.000549385487416716,0.15348695777640667,-4.263996341075536,0.1,159.0417444175569,158.87452184682192,-6.342732690764748
1469,-3.568394233717796,0.0001,0.0005503899465374547,0.15367893078866704,-4.2639705948246664,0.1,159.04193255409007,158.8748038078442,-6.3426585112380405
1470,-3.5680512250951057,0.0001,0.0005545736025545764,0.1539561900244678,-4.2639813115390215,0.1,159.04189369997627,158.87464851028977,-6.34223804768189
1471,-3.5686422194233605,0.0001,0.0005487463343718491,0.15397489981577983,-4.26398441929436,0.1,159.04192208267722,158.87453260963028,-6.342710352842249
1472,-3.5691843961524667,0.0001,0.0005438334757651388,0.15385020893867454,-4.263957176832611,0.1,159.04216303840454,158.87444086205073,-6.343080201636116
1473,-3.5688596211557457,0.0001,0.0005477628484715508,0.15378338560477803,-4.263903160561825,0.1,159.04241614198628,158.87447112323997,-6.3425800660224905
1474,-3.568862310081441,0.0001,0.0005491887521166423,0.15403939724538449,-4.263860705819001,0.1,159.04151669462973,158.87301725205893,-6.3424774483806114
1475,-3.5685121827608364,0.0001,0.0005542949416714692,0.15436208637495002,-4.263833456442686,0.1,159.04013290602012,158.87083308405994,-6.34205307741143
1476,-3.5691323510051567,0.0001,0.0005493247648110407,0.15435461672273573,-4.263808850250203,0.1,159.0388997919488,158.86914819861641,-6.342564868635804
1477,-3.569278460353124,0.0001,0.0005475983814580995,0.15406719960738902,-4.263806850994392,0.1,159.03843528528273,158.86866385720177,-6.342548858950402
1478,-3.569479290827599,0.0001,0.000545719896819747,0.15412113472402642,-4.263828758520295,0.1,159.03881082391678,158.86906929201814,-6.342600085187558
1479,-3.569712602103079,0.0001,0.0005451694871398809,0.1545705026667362,-4.263851435041863,0.1,159.03904515347784,158.86897469175088,-6.342727890707526
1480,-3.569551062891281,0.0001,0.0005485614108692313,0.15485686369143253,-4.263841341430254,0.1,159.03982081697671,158.8692448154954,-6.342431304703996
1481,-3.5703332188158003,0.0001,0.0005422502528915807,0.15471824628640038,-4.263788521621876,0.1,159.0407856128327,158.86987939413174,-6.3430065220672915
1482,-3.570043119855833,0.0001,0.0005448678318525771,0.15436427442466313,-4.263759393535099,0.1,159.04060194071297,158.8695439519964,-6.342504744200856
