Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1360,0.306737515610124,0.0001,0.00044698158695264805,1.6275864619394447,-3.529399954991151,0.1,7.995815951170979e-05,0.4241086371786671,-0.3044456116927925
1361,0.30727036319901085,0.0001,0.0004463224430542835,1.6227765739263735,-3.529515442726436,0.1,8.133023000623863e-05,0.42398811489716176,-0.30402053860313943
1362,0.30981335644458907,0.0001,0.00044655822423492474,1.6244944453171106,-3.529753393776662,0.1,7.296602934181399e-05,0.42456402490337597,-0.30153878172790155
1363,0.3109815769932179,0.0001,0.0004461357663198432,1.6240365287459326,-3.5299083426257254,0.1,7.438665616560853e-05,0.4243514479598663,-0.3004755015534361
1364,0.3098863780787451,0.0001,0.00044508856170431035,1.6216183792940224,-3.529940913170211,0.1,7.654092212086745e-05,0.42342455215114455,-0.3016712451137696
1365,0.309074748689824,0.0001,0.0004449524772555789,1.6247377827788374,-3.5300448519647802,0.1,7.656341917980026e-05,0.42349586178417514,-0.3024948301968485
1366,0.309293278596076,0.0001,0.00044726555736840276,1.6299213427359034,-3.5300952467262774,0.1,7.628796510017749e-05,0.4244133529035993,-0.30218296562395025
1367,0.30902219939395087,0.0001,0.0004457764163788765,1.6290737371778135,-3.5298268217803828,0.1,7.486944554376492e-05,0.4245802290214769,-0.30230486954038094
1368,0.30895142715013285,0.0001,0.0004457570465094457,1.6241131383009229,-3.529570384660885,0.1,7.754293650075555e-05,0.424225650788134,-0.30232734304937653
1369,0.30895709102261276,0.0001,0.00044750662775548124,1.6192134282239146,-3.5296368130964266,0.1,8.154830138710994e-05,0.42424102041694156,-0.302362913447153
1370,0.30888664094261853,0.0001,0.0004442916438947829,1.6145730314004916,-3.53004885065566,0.1,7.743942295774618e-05,0.4246402272249933,-0.3025202207199729
1371,0.3105481727282754,0.0001,0.0004458707703559589,1.6149503514388328,-3.5304841629902257,0.1,7.908285711612718e-05,0.4251271080049079,-0.30096182279989897
1372,0.31324758429486443,0.0001,0.0004486183385354586,1.6179364343812408,-3.530417819988721,0.1,7.814212943292045e-05,0.42508902484868766,-0.29825631236239536
1373,0.3151991452477678,0.0001,0.00044592717830989836,1.6184741268043668,-3.5297721236699835,0.1,7.685267802719453e-05,0.42453038185313735,-0.29619129124314597
1374,0.3156122096439524,0.0001,0.0004472200581953469,1.618030097185301,-3.529419660804981,0.1,8.22457753989154e-05,0.4242607328131222,-0.2958097912675129
1375,0.3136844416027598,0.0001,0.0004452352940487626,1.6220953604720627,-3.5297271640003043,0.1,7.427472218849197e-05,0.4249725398031666,-0.2977849700392295
1376,0.3121463278587892,0.0001,0.00044729139514515786,1.6285127891876454,-3.530051493500522,0.1,7.617129491798587e-05,0.42597136446023437,-0.2992092131525533
1377,0.31089029086410164,0.0001,0.0004494950858192796,1.6290969379123792,-3.530036623213922,0.1,8.181807364141605e-05,0.4258711093759659,-0.3003232769340115
1378,0.3094298698758255,0.0001,0.0004447571925458315,1.6230238681923086,-3.5297236527505964,0.1,7.836333247098413e-05,0.4246873982304083,-0.3017226370511822
1379,0.30976951146673953,0.0001,0.0004427401037175303,1.616236810628682,-3.5294876453082162,0.1,7.682467111183492e-05,0.4238651123636473,-0.30145652024791564
1380,0.3114989022927074,0.0001,0.00044488077314674713,1.6163511166036595,-3.5295461706256375,0.1,7.288119701490069e-05,0.42440422125406807,-0.29986514763603267
1381,0.31192476046407125,0.0001,0.0004475276651457553,1.6200337625223353,-3.5296513785421166,0.1,8.080164596205011e-05,0.4249463182923909,-0.2994899393470051
1382,0.30952281506015794,0.0001,0.0004453943714567521,1.6190353558443074,-3.5294723739175176,0.1,7.335490376115615e-05,0.4244276552191953,-0.301823944139509
1383,0.3070164595599337,0.0001,0.0004442545676577991,1.6209943601000845,-3.529432660289317,0.1,7.318641345527716e-05,0.42441066378562514,-0.3042727206484956
1384,0.3062814209139776,0.0001,0.0004473819108960126,1.6281141799787118,-3.5297343504895684,0.1,7.654118183921405e-05,0.4250869040477262,-0.3050269360237718
1385,0.30511818473355695,0.0001,0.0004451335082328086,1.6280400559799553,-3.5297590119587205,0.1,7.563974586620982e-05,0.4248716926341659,-0.30621523789242955
1386,0.3042559555681237,0.0001,0.0004425628388814561,1.6229008255771655,-3.5294772119026656,0.1,7.389075591868232e-05,0.42411025159455096,-0.30702048999559517
1387,0.30556629049500345,0.0001,0.000443183447426151,1.6208725685038605,-3.5295949597231817,0.1,7.066961872506158e-05,0.4239728383315973,-0.3057762849583842
1388,0.3076787410505574,0.0001,0.00044666035117271735,1.6204125327000154,-3.529981107933682,0.1,8.284672398090101e-05,0.42393865727432517,-0.30382538580569696
1389,0.3079475706611189,0.0001,0.0004463602783210876,1.618938962890533,-3.529930188538454,0.1,7.642914369451043e-05,0.4234764013610322,-0.30351746236494714
1390,0.3072285737616863,0.0001,0.000442720707498209,1.619322763765195,-3.529674923778916,0.1,8.029413236260814e-05,0.4236488162147781,-0.3040657906516093
1391,0.3073548683130736,0.0001,0.0004416367662138974,1.6233354040597427,-3.529651064787826,0.1,6.886040881871143e-05,0.42481987518633124,-0.3038462663877708
1392,0.306367950168213,0.0001,0.0004427543541661275,1.6237336501173132,-3.5298193898617827,0.1,7.414387731134999e-05,0.42533148592539294,-0.304894401694784
1393,0.3038735590566401,0.0001,0.00044080537907198453,1.6184777072742216,-3.5299228436092998,0.1,7.255933259235468e-05,0.4246275414369596,-0.3074693565940406
1394,0.3024112844534905,0.0001,0.00043833714491544625,1.6148289129324709,-3.5299229412495277,0.1,7.299261517963059e-05,0.4240221217718544,-0.30888888247785007
1395,0.30292185053381787,0.0001,0.0004392750672584248,1.6167557602471583,-3.5298749925640007,0.1,6.893380851047805e-05,0.42442390069760805,-0.3082514772650481
1396,0.30345456697830187,0.0001,0.00044092531334144177,1.620281216007736,-3.529856973562325,0.1,7.392769659031902e-05,0.4248783874872875,-0.3076827749553328
1397,0.3026048381743051,0.0001,0.0004395913793832469,1.6226677878626623,-3.5298667454480586,0.1,6.983246590265638e-05,0.4241652004199008,-0.3086348916562125
1398,0.30406890058201924,0.0001,0.0004386029679467676,1.6299337471186248,-3.5298347468110003,0.1,6.72048951479727e-05,0.4232827207294151,-0.3072854623830826
1399,0.30729032899688036,0.0001,0.00043853116659432973,1.6367926902280687,-3.529719783476508,0.1,7.12887901522344e-05,0.42277088597722173,-0.3040668264871059
1400,0.30878788021735487,0.0001,0.00043795177552659895,1.6367079091850376,-3.529678894296573,0.1,7.296848301077139e-05,0.4224009431483386,-0.3025418821173607
1401,0.3089283033675752,0.0001,0.00043819953346061543,1.6365893067128474,-3.5298320647265156,0.1,7.08026597092291e-05,0.4229660111024727,-0.30239107264674453
1402,0.30785138881445456,0.0001,0.00043997254188428685,1.635239448208119,-3.529939477468274,0.1,7.016234395319711e-05,0.42392087016913865,-0.3034074782802171
1403,0.3053965977091005,0.0001,0.00043961097503155257,1.630792341597592,-3.5298688404030103,0.1,6.759950415803821e-05,0.42398482083798805,-0.3057780320776535
1404,0.30316428540509893,0.0001,0.00043945098928880184,1.6280327152369023,-3.529698654344549,0.1,7.00885357632557e-05,0.4236891963279603,-0.3079439935229005
1405,0.3029304133349478,0.0001,0.00044022043764846603,1.6299053052891022,-3.5296527200067045,0.1,6.822126165196893e-05,0.42386931673358447,-0.30820107942447367
1406,0.3038577937470142,0.0001,0.00044037069513634707,1.6328558051748365,-3.529812701668643,0.1,6.566259307081888e-05,0.42434866824612955,-0.30738076430060735
1407,0.3044725273773064,0.0001,0.0004399774847535672,1.634136783066679,-3.5299480569360737,0.1,6.832675153479483e-05,0.4244823497538967,-0.306884608344974
1408,0.3037149969505186,0.0001,0.00043909331093602274,1.634895455025467,-3.5297811844916347,0.1,6.913539366891945e-05,0.42391571890912755,-0.3075978931032029
1409,0.3027805754447658,0.0001,0.0004395377587798308,1.6344137457111216,-3.5294954228545725,0.1,6.867062047779068e-05,0.4235183313380713,-0.3083269536324567
1410,0.3032627346859724,0.0001,0.0004417090570114642,1.631147179618247,-3.5294319721351264,0.1,7.234575735672407e-05,0.42396833794317745,-0.3077228368374334
1411,0.304483889689603,0.0001,0.00044038942473487527,1.6239988541524495,-3.529409134683612,0.1,6.736747747797423e-05,0.4244608076269552,-0.30655213559351113
1412,0.3065169322147448,0.0001,0.00044071714053322604,1.6173231996093702,-3.529378260901755,0.1,6.722497609380042e-05,0.4245431015575326,-0.3046525416774322
1413,0.30780730615760993,0.0001,0.00044054407700370085,1.6179685495806255,-3.529463858408599,0.1,6.699149002316229e-05,0.42437037953222706,-0.3034269339218709
1414,0.30738436488192705,0.0001,0.0004400059650979189,1.624209965355079,-3.529580654701108,0.1,6.613038593473445e-05,0.42412459588568774,-0.30380574787108017
1415,0.3072077101648431,0.0001,0.0004424807424111216,1.63013605120871,-3.52960893319623,0.1,7.081857809539134e-05,0.4240830734355388,-0.3038980204084798
1416,0.3072854486243013,0.0001,0.0004412506993546094,1.6327198532548783,-3.529506402327557,0.1,6.855813097231134e-05,0.42405728326386277,-0.3037951567898217
1417,0.3060014549187457,0.0001,0.00043804728458326326,1.63023283291064,-3.5293570263852376,0.1,6.886925368359638e-05,0.42357530867571636,-0.3051002238803352
1418,0.3042150559251944,0.0001,0.0004374436612457132,1.6236875092726144,-3.529357473390237,0.1,6.897897870588663e-05,0.42290210420826313,-0.30692149338675817
1419,0.3039938413471621,0.0001,0.0004374930724145136,1.6198063622396335,-3.5295936342145318,0.1,7.07192046819592e-05,0.423126472486241,-0.307147654512438
1420,0.3060174781415858,0.0001,0.000439912418711419,1.6204744163703788,-3.5298285831387997,0.1,6.80474917941703e-05,0.424000949348989,-0.3050994121544885
1421,0.30727527869380433,0.0001,0.0004391637048227323,1.6196864266094657,-3.529728083594153,0.1,6.57237136016153e-05,0.4237569308739948,-0.3038924427204833
1422,0.3073257978910721,0.0001,0.00043658932911939404,1.6200450895259495,-3.529558535858639,0.1,6.492333583455313e-05,0.422773887732496,-0.30403290783465164
1423,0.30714086862233525,0.0001,0.0004356210960920254,1.6263045895014678,-3.52951669444031,0.1,6.700828090478795e-05,0.42272416931922213,-0.3043266313383978
1424,0.3064087591879505,0.0001,0.00043670728777291004,1.634056749813747,-3.5294496233729222,0.1,6.7662915208923e-05,0.4236946565810318,-0.304912209075135
1425,0.3064911530046642,0.0001,0.00044133682346409543,1.636201935712238,-3.5295037255162303,0.1,7.323127543249438e-05,0.42485639119098795,-0.30468117584371734
1426,0.3066356192938924,0.0001,0.00043924361220439023,1.629323283248871,-3.5297049825642075,0.1,6.726835254603572e-05,0.4252194142037722,-0.304584927967956
1427,0.30673968643693783,0.0001,0.00043583900292341166,1.6178143999229144,-3.5297925653949633,0.1,6.414953810075507e-05,0.4245440878555363,-0.30457312314462004
1428,0.30688518819802096,0.0001,0.0004363555080046173,1.6095450336171089,-3.529692019574335,0.1,6.583328903747553e-05,0.4237451317071261,-0.30437939914607565
1429,0.30725424636741827,0.0001,0.0004367695379620149,1.6106958014267216,-3.529734074528316,0.1,6.485510943480668e-05,0.42366855135023,-0.30391892776741897
1430,0.3072459543266706,0.0001,0.0004366903434915086,1.6189194993663705,-3.5297528505827764,0.1,6.774801227586784e-05,0.4239062936564841,-0.30384801087396424
1431,0.3054776869003067,0.0001,0.0004365557151647459,1.6255222763643877,-3.5295942785540673,0.1,6.693407380921287e-05,0.4238722951221788,-0.305560700759481
1432,0.30321719237907346,0.0001,0.0004360231378682477,1.6270833384654422,-3.529597385002624,0.1,6.972732284750314e-05,0.4237739892270155,-0.3078855693987166
1433,0.30291964224896595,0.0001,0.00043711155162529883,1.6285497861727982,-3.529732552119347,0.1,6.949243806248908e-05,0.42415538870989755,-0.30829622903814097
1434,0.3037537348002344,0.0001,0.0004377672305383004,1.629733918754306,-3.5297132367758732,0.1,7.076027354670109e-05,0.4243337073151723,-0.30750196250440087
1435,0.30425927063251995,0.0001,0.0004358737921013245,1.6257100027393967,-3.529365209503184,0.1,6.288038068058406e-05,0.4234549394882915,-0.30690794244138486
1436,0.3053784062938044,0.0001,0.0004375299483786708,1.6248678797107696,-3.5290844511392265,0.1,7.106231507854681e-05,0.42283898917816337,-0.30565100119026933
1437,0.30691600870853275,0.0001,0.00043840067055944193,1.6244936444913005,-3.5294459879937614,0.1,6.506776433969355e-05,0.4234884111757436,-0.3041914055065811
1438,0.3070263095979888,0.0001,0.0004392376616640812,1.6203545771859864,-3.529934372858063,0.1,7.20246635168298e-05,0.4243986002652614,-0.3042322145603163
1439,0.30484783083117223,0.0001,0.00043646852229171354,1.6170644817200919,-3.5300365416544452,0.1,6.5443624611022e-05,0.42434785190622587,-0.3063846736970318
1440,0.30321296276147935,0.0001,0.0004346957009974865,1.6143694512172446,-3.529963767503463,0.1,6.45253066007856e-05,0.4237786745509145,-0.3079443990352161
1441,0.3032353216258596,0.0001,0.00043602620327019853,1.6142781760417428,-3.529804216194433,0.1,6.374654761135802e-05,0.4239068518652924,-0.30782478397194135
1442,0.3035035411611117,0.0001,0.0004367641814785496,1.6138698070756667,-3.5297063291137336,0.1,6.871411776418422e-05,0.4242801535635841,-0.3075254570315085
1443,0.3031258510516863,0.0001,0.00043534925845785085,1.6108949904839716,-3.5296925762288707,0.1,6.252727873545638e-05,0.4239837461619381,-0.30800551071967447
1444,0.30362013090035717,0.0001,0.00043452446900974157,1.6142596494535661,-3.529995167113717,0.1,6.170874129630192e-05,0.4239887267008283,-0.3077027981556027
1445,0.3054869796933064,0.0001,0.00043584928523968564,1.621926457628345,-3.530107988761588,0.1,6.36061353417305e-05,0.4240913277497069,-0.30588837570135335
1446,0.30698505133060283,0.0001,0.0004368007284880527,1.626052768769356,-3.5295990754680324,0.1,6.37826983657636e-05,0.42369217209376087,-0.30420161420552594
1447,0.3076305137484117,0.0001,0.00043847701087968484,1.6265226067627252,-3.529287407120572,0.1,7.277867133254138e-05,0.42336375655685715,-0.3034474316982219
1448,0.30740905224571674,0.0001,0.000435630263002931,1.6195810433752102,-3.529539455245751,0.1,6.461944700126701e-05,0.42334578960324326,-0.3038169672618615
1449,0.3082271971959327,0.0001,0.00043765045514233147,1.6108924376392892,-3.5299020723411245,0.1,6.715261109306264e-05,0.42388206998408795,-0.303174102132099
1450,0.30942333271039024,0.0001,0.00043931403910051336,1.6124713645428923,-3.5300889413413072,0.1,6.743891406360778e-05,0.4244830093929691,-0.30196820448045514
1451,0.3087447352321803,0.0001,0.00043632321518487563,1.6173784733279395,-3.5297841818349514,0.1,6.129269143973287e-05,0.42429632733929473,-0.30244218197939626
1452,0.3072124421177983,0.0001,0.00043593570574908486,1.618624396166778,-3.529506968238562,0.1,6.748832261450796e-05,0.42382456650634315,-0.3038603647018447
1453,0.30608120024347024,0.0001,0.0004340355842527523,1.6192038108841977,-3.529817161504738,0.1,5.9395844832310713e-05,0.4239801673593386,-0.3051216884827292
1454,0.305194584727834,0.0001,0.0004339409984316658,1.618745662420012,-3.5303043715963973,0.1,6.546144414856176e-05,0.42430433429886094,-0.3061903641887433
1455,0.3040915563947005,0.0001,0.0004332077678086641,1.6183552247651383,-3.530311924114834,0.1,6.655001821356244e-05,0.4238948773116986,-0.30727286999659315
1456,0.3036583492145907,0.0001,0.00043182312394664295,1.6198370237943815,-3.529654335732583,0.1,6.195764792006599e-05,0.42336788290080307,-0.3074123004244705
1457,0.3043817164913883,0.0001,0.00043515333117539865,1.6182074163909692,-3.5290682654551877,0.1,7.840547166366825e-05,0.4233738770828512,-0.3064458066680397
1458,0.30491787646916374,0.0001,0.00043475783953458353,1.6109398977856204,-3.5291717821573596,0.1,6.879253155312515e-05,0.4235167251694689,-0.3060157486838581
1459,0.3060764590681799,0.0001,0.0004354286059357801,1.6071713116856556,-3.529640233799114,0.1,6.326815428042878e-05,0.4236377985478029,-0.30513606672527926
1460,0.30763724717086144,0.0001,0.0004365401828653177,1.6141393028087132,-3.529806145853693,0.1,6.452225351423645e-05,0.42346939348901996,-0.3036985581481492
1461,0.3088675999888481,0.0001,0.0004354466985776464,1.6252487334605632,-3.5295560369100047,0.1,6.417699583762316e-05,0.42301729452378356,-0.3024014229843957
1462,0.30965041782995617,0.0001,0.00043498808126192365,1.6342080371187049,-3.5294010623527394,0.1,6.790443183689072e-05,0.42283985281347025,-0.3015707064871968
1463,0.308777869055936,0.0001,0.0004338222253727123,1.6363953140725387,-3.5296749817193414,0.1,6.279967358476688e-05,0.42305729956801297,-0.30249545530505967
1464,0.30691830783756235,0.0001,0.0004333741483455443,1.6282968946004763,-3.530026852359016,0.1,5.985282066353574e-05,0.423260353198405,-0.3044303803696936
1465,0.30525419643880497,0.0001,0.0004318077460881198,1.6203511775693484,-3.5300555471342863,0.1,5.959581622743865e-05,0.4233722488464606,-0.3061002157927845
1466,0.3043493647555569,0.0001,0.0004312959399440129,1.619321535595397,-3.530013728188409,0.1,6.086707785114628e-05,0.4233944086387169,-0.3069947155928109
