Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1299,-2.5200962167992755,1e-05,0.0008269051802150503,0.02913431164077287,-2.683254531806686,0.1,635.1826503669773,1241.7322663306807,-3.5566882614100828
1300,-2.520838170082591,1e-05,0.0008246658367167355,0.029232110782106364,-2.683717643179179,0.1,634.9294538188556,1240.943520904509,-3.5577160008713653
1301,-2.521821162264115,1e-05,0.0008239700866616589,0.029289259013176146,-2.68460665988459,0.1,634.7068408514051,1240.6920625671173,-3.558939612543603
1302,-2.5225799840329786,1e-05,0.0008236488397430565,0.029294028614743374,-2.6853655801960032,0.1,634.8448394409653,1241.2605732988502,-3.559893655377577
1303,-2.523643612495231,1e-05,0.0008257013629398758,0.02932451481363542,-2.6865243651305044,0.1,633.5233828378219,1239.4412402389114,-3.5612485570004795
1304,-2.5244867063739664,1e-05,0.0008290923968563234,0.029360112484130015,-2.687765145186636,0.1,632.7671526581986,1238.3926927632208,-3.5625104762703153
1305,-2.525999952922317,1e-05,0.0008276902128034231,0.029334466221090393,-2.689012431729878,0.1,633.0521688936288,1238.873598844909,-3.5642443863002917
1306,-2.5272186377432573,1e-05,0.0008279869499457283,0.02926650374537454,-2.690265854699883,0.1,633.7038784240007,1239.7725126729224,-3.5655710792593425
1307,-2.52842977888483,1e-05,0.0008293049888307435,0.02921462723936902,-2.691647941174459,0.1,634.5289838989215,1240.5591913946892,-3.5669423793979176
1308,-2.5294641037975407,1e-05,0.0008316399823471165,0.029142047800914894,-2.6929569354839957,0.1,635.2055296009906,1241.1112407592948,-3.568244902574343
1309,-2.530639642749593,1e-05,0.0008321249931087206,0.02911176149322065,-2.6941489641582708,0.1,635.4934302513093,1240.5630867236212,-3.5697043557514676
1310,-2.531862199579759,1e-05,0.0008322465559443306,0.02917932675281992,-2.695348078140402,0.1,635.7854224836634,1240.1494402616595,-3.571254850434569
1311,-2.5331403826696226,1e-05,0.0008339268943997308,0.029255096785285796,-2.696805832654897,0.1,635.9290905750714,1239.5133582685262,-3.5730326036292417
1312,-2.5345179045280375,1e-05,0.0008369095490023401,0.029198158725142427,-2.698467766847491,0.1,635.4246586366565,1238.1419989817164,-3.5748373059706045
1313,-2.5353607706765495,1e-05,0.0008397586424461449,0.029048034303106436,-2.6996238470608804,0.1,635.3534423503635,1237.8924443469296,-3.5759362993159742
1314,-2.5359061540286176,1e-05,0.0008437017035503069,0.0289757868129758,-2.700620628837746,0.1,635.6571903157646,1237.8977503907347,-3.576802326755399
1315,-2.5369068495215417,1e-05,0.000847171338256959,0.02894413861112599,-2.701976562126656,0.1,635.6734855923066,1237.467152259804,-3.578207484596182
1316,-2.538204781774928,1e-05,0.0008485789467374801,0.028953846995917576,-2.703364444184342,0.1,635.2241808557056,1236.1790352992878,-3.5799033861872984
1317,-2.539661373704056,1e-05,0.0008486559368509779,0.028966909794353606,-2.7047534589160067,0.1,634.752878606905,1234.9070823933384,-3.581851360712122
1318,-2.5409075624531243,1e-05,0.000847447719897917,0.028984183399225233,-2.705788608703136,0.1,634.4980252232848,1234.002769347134,-3.5834486572153295
1319,-2.5421518787548965,1e-05,0.0008463986363192315,0.029020801751902914,-2.706888169332614,0.1,634.0468871812051,1232.776365231967,-3.5850458559403857
1320,-2.5437164035034656,1e-05,0.0008454751731564387,0.029053559814374335,-2.7083037637317586,0.1,633.2157707383215,1230.6159524578056,-3.5870377287546606
1321,-2.5453550247064047,1e-05,0.0008468868477952878,0.02906036467666865,-2.710068807177413,0.1,632.3616898737661,1228.8939039981503,-3.5890473176977453
1322,-2.546467288087173,1e-05,0.0008480646233395581,0.02907269835649828,-2.711311848270767,0.1,632.0402184227828,1227.7078912375537,-3.590511984228619
1323,-2.546789256905074,1e-05,0.0008496294978243599,0.02912946894910691,-2.7118585946622566,0.1,632.7387965892029,1228.3318152950899,-3.590922733198614
1324,-2.547597177521175,1e-05,0.0008488042711675814,0.029163269881451015,-2.7125355166933187,0.1,633.1042645752979,1228.6535905609853,-3.591791499824248
1325,-2.5488250413589726,1e-05,0.000846640551157699,0.029178544982556606,-2.713436164694439,0.1,632.4726071313199,1227.313102449511,-3.5932966823182455
1326,-2.5501763879736448,1e-05,0.0008458852498134783,0.029155999556851504,-2.71459389578974,0.1,631.7352087531913,1225.8570100765735,-3.594975833302979
1327,-2.551089322038424,1e-05,0.000845654424588876,0.029256596651093897,-2.7153785846036445,0.1,631.40432095925,1224.7727178646182,-3.5961954364181548
1328,-2.5519471546677788,1e-05,0.0008463121875915962,0.02921113561348359,-2.716242469193316,0.1,631.3342471483054,1224.2689636918185,-3.5972858888422077
1329,-2.5530420123177597,1e-05,0.0008467698701615799,0.029139404202260258,-2.7172992014407558,0.1,631.0580105825729,1223.4485424801196,-3.598640891936502
1330,-2.5540356773254733,1e-05,0.0008475706513135402,0.02910555520650246,-2.718311302000586,0.1,631.1340337001088,1223.2324918884551,-3.599783140746441
1331,-2.555126776962267,1e-05,0.0008475978638989098,0.029110084902764358,-2.719330616623052,0.1,630.7989296886435,1222.2489100442347,-3.601075308299122
1332,-2.5566676491332974,1e-05,0.000846210514267048,0.029109232732356723,-2.720638253806729,0.1,630.0181888863535,1220.7066521381003,-3.602970582345481
1333,-2.558142998740577,1e-05,0.0008432793383373759,0.029074251033748597,-2.7217295371406993,0.1,628.9580012350099,1218.7779320801976,-3.6048548308298596
1334,-2.559158289327146,1e-05,0.0008407232869549798,0.029023594340855555,-2.7224873573648547,0.1,628.3048815232763,1217.421780346663,-3.606143442390061
1335,-2.560354621738782,1e-05,0.0008394258265092173,0.029025817347087958,-2.723580134210493,0.1,627.78935200233,1217.1118967248394,-3.607506107240643
1336,-2.5612451178577738,1e-05,0.0008379059164994665,0.02898769553381334,-2.7243208292452707,0.1,627.5165335875661,1217.1067609943427,-3.6085839405643783
1337,-2.561893240718075,1e-05,0.000835844103674256,0.0288752731481319,-2.7247276081431044,0.1,627.2131222351105,1216.7466871052354,-3.6095008365543553
1338,-2.5625743724511665,1e-05,0.0008351799715193155,0.028853910305132055,-2.725337685124282,0.1,627.1499035525541,1216.639492732103,-3.610385619874792
1339,-2.564076116108086,1e-05,0.0008364317816993802,0.028771180226655625,-2.7270199055540134,0.1,626.8581592205037,1215.898242850331,-3.612264350572518
1340,-2.5656937929016244,1e-05,0.0008383031129394493,0.02869132138158873,-2.7288816552943076,0.1,626.9031251740387,1215.5160536730891,-3.614338370048723
1341,-2.5668554665147862,1e-05,0.0008393075790553429,0.0287047275488594,-2.730164555840262,0.1,626.9252789116865,1214.9604196392247,-3.6159376051278915
1342,-2.567662084037279,1e-05,0.0008403032829072203,0.028644966442454328,-2.7310804408122986,0.1,626.8037969560473,1213.7998264026935,-3.6172031133516565
1343,-2.5683855527840787,1e-05,0.0008406927936493089,0.028542889286739422,-2.7318821257408525,0.1,626.5298790707819,1212.565064131024,-3.6183002360652075
1344,-2.5692822706070486,1e-05,0.0008408169276426212,0.028480674268971495,-2.7328022024806304,0.1,626.3966608880335,1211.4309702160026,-3.6195610078169262
1345,-2.5694334494846602,1e-05,0.0008436937408885716,0.02843161743719675,-2.7333244746121146,0.1,626.0132364271587,1210.5318782883955,-3.6197231063655346
1346,-2.5700123612469925,1e-05,0.0008411206064919456,0.028406878566437886,-2.73362754938753,0.1,627.6814243284228,1212.7735746841004,-3.620407963412086
1347,-2.5703491506686826,1e-05,0.0008404850461417313,0.028400647507546412,-2.7339174127403356,0.1,629.0469988940275,1214.5301973238427,-3.6208572854708243
1348,-2.571623585769486,1e-05,0.00084029678239268,0.028388266269357917,-2.735145328262951,0.1,629.4806380568948,1214.9971673639106,-3.6224733189762737
1349,-2.572748636110624,1e-05,0.0008412890496794923,0.028360690153650458,-2.7363601689920807,0.1,629.6334767091193,1215.1744720852557,-3.623979201213041
1350,-2.5744840152512287,1e-05,0.000838086436337966,0.028321527997751162,-2.7376944346529464,0.1,628.3463210937593,1213.3302961658374,-3.6260847140135652
1351,-2.576016369331345,1e-05,0.0008339273428512318,0.028332958846836398,-2.7387505171388122,0.1,627.5533130372569,1211.6718665895505,-3.627965101766296
1352,-2.5774606328834326,1e-05,0.0008315316189750487,0.028350900563307323,-2.73992579941358,0.1,626.3069676637969,1209.4740889227899,-3.6297717158224643
1353,-2.578651200967116,1e-05,0.0008318683012013542,0.028369422301970516,-2.741179807308572,0.1,625.2593606293751,1207.4013504400646,-3.6314431327657952
1354,-2.5800525592856935,1e-05,0.0008316266613333519,0.028374158971627268,-2.7424648657690027,0.1,625.0113930501926,1206.8894986983414,-3.633314822629473
1355,-2.5813964295593075,1e-05,0.0008311155366771672,0.028410264883527346,-2.7436814895715544,0.1,624.8211438643065,1206.0554360767771,-3.6350738721264046
1356,-2.582330919609118,1e-05,0.0008302403226267291,0.028444998786994906,-2.7444846305438566,0.1,625.1915794492132,1206.0504432578223,-3.636308943519199
1357,-2.5835145366463093,1e-05,0.0008308250377281399,0.028466661101875845,-2.7457341756987788,0.1,624.4384532631518,1204.5261115782448,-3.637827770519544
1358,-2.5844919689552452,1e-05,0.0008315818469479142,0.02847219780574495,-2.746792181642335,0.1,624.0364709077959,1203.9186333640655,-3.6390494068013153
1359,-2.585445447124345,1e-05,0.0008305586774179117,0.028454290566894545,-2.747575313015641,0.1,624.5144658139207,1204.9098393452182,-3.6401743323959987
1360,-2.586181384974361,1e-05,0.0008293736311017396,0.028482094950286203,-2.748107792212518,0.1,625.370257174812,1206.3778167237713,-3.641072908650741
1361,-2.5870969976763245,1e-05,0.0008293197576317697,0.028499709840798727,-2.749019988134411,0.1,625.9266662250819,1207.3664906503652,-3.6421747014208425
1362,-2.587440956394072,1e-05,0.0008282448059164661,0.028493793551676805,-2.7492573301417504,0.1,626.4218204765356,1208.3656767454497,-3.642685591313055
1363,-2.5881991416360672,1e-05,0.0008286206749756455,0.028434095630399725,-2.7500426917855956,0.1,626.7114662101943,1208.9287821584655,-3.6437378911686187
1364,-2.5890994538136103,1e-05,0.0008303092047066853,0.02838026073248294,-2.7511259301005895,0.1,627.0446959114288,1209.2984232578776,-3.645040940013808
1365,-2.5890268702666863,1e-05,0.0008333229539332176,0.028406756540730733,-2.7513711420170575,0.1,628.0098170184905,1210.476415708232,-3.64523177365976
1366,-2.5885757914766883,1e-05,0.0008341223646909036,0.028443704212980443,-2.7509784751798647,0.1,628.8018111091542,1211.280843428613,-3.6447974919367256
1367,-2.58904510033994,1e-05,0.0008357451565317178,0.028467378463007488,-2.751617978119643,0.1,628.94599021547,1211.547251505527,-3.6453855132644266
1368,-2.589915320636896,1e-05,0.0008369972935651241,0.0284763585813653,-2.752653073690258,0.1,628.6560274428375,1211.164245635102,-3.6463749694292034
1369,-2.59098292063275,1e-05,0.0008378258330650079,0.028464741683521345,-2.7538192914726514,0.1,627.7288664667665,1209.7228426510583,-3.6475567859172737
1370,-2.592300669454162,1e-05,0.0008374741907705528,0.02852839863677756,-2.7550459240523546,0.1,626.8294973756034,1208.072242819686,-3.6491806207136332
1371,-2.593881516584772,1e-05,0.0008368917544256232,0.028645433250681043,-2.75654518653543,0.1,626.3489496676935,1207.1556920395565,-3.6509999528374206
1372,-2.5956387808708503,1e-05,0.000836552836503139,0.02875231483263814,-2.75825738460855,0.1,626.1458271841765,1206.563068342407,-3.653049580583988
1373,-2.5970903321082184,1e-05,0.0008361911113177661,0.02879893808827607,-2.759692967583934,0.1,625.9870076346843,1206.4295776116476,-3.6546686374064516
1374,-2.5987970745103746,1e-05,0.0008332070307393978,0.028851146293918394,-2.761030384639438,0.1,625.8162462925364,1205.5334966251557,-3.6566832595788594
1375,-2.600481123241785,1e-05,0.0008292388156155115,0.028893574920719464,-2.762204761128641,0.1,625.3683031573006,1203.8210636581402,-3.658664181186689
1376,-2.6010892074322056,1e-05,0.0008290139347147745,0.029128014966013627,-2.7627230827065916,0.1,625.2167837018482,1202.8438099409414,-3.6595307717086705
1377,-2.601546680379453,1e-05,0.0008301266484929411,0.029353326683653248,-2.763306642420786,0.1,625.127574512087,1202.4678438654785,-3.660194552479231
1378,-2.602186609624407,1e-05,0.000831581482829569,0.029497023959801923,-2.7640930879767516,0.1,624.6076990844028,1201.7366095664133,-3.6611240281938233
1379,-2.6029601398555333,1e-05,0.0008334383996485761,0.02956756778576268,-2.765086023435447,0.1,624.4416872438655,1201.4793451648811,-3.6622163487237103
1380,-2.603540174646738,1e-05,0.0008356441257718815,0.029698170990246846,-2.7658947892150922,0.1,624.4363994029908,1200.8011992496338,-3.66310951241094
1381,-2.6038180139900815,1e-05,0.0008349787154676242,0.02978295884849775,-2.7660890321276157,0.1,624.0355477324259,1200.0220751836403,-3.6636796380219407
1382,-2.6048482809560887,1e-05,0.0008300568613534203,0.029541791825839082,-2.766519643646306,0.1,623.7509222437569,1199.5452366115626,-3.6650256096687897
1383,-2.606072924547664,1e-05,0.000826237712311662,0.02925613735712362,-2.767249490357209,0.1,623.5277148774741,1199.2682904322464,-3.6665123930119936
1384,-2.6072314042781892,1e-05,0.0008235935894139964,0.029032101416952002,-2.768028899628475,0.1,623.3615575364839,1198.8605377907406,-3.667908416342959
1385,-2.6084697815209856,1e-05,0.0008219960405528866,0.02876242873728805,-2.7690358503294514,0.1,623.3396946986136,1198.7351495815133,-3.669365066480449
1386,-2.609395898165113,1e-05,0.0008209421871253738,0.028579550604451793,-2.7698376629298633,0.1,623.0529914351267,1198.5177989463016,-3.6705437369842757
1387,-2.6105357556475495,1e-05,0.000820712736211699,0.02849587910730537,-2.770943254160568,0.1,622.7445771342848,1198.2647785578442,-3.6719132282514515
1388,-2.6118053822901026,1e-05,0.0008210548631954144,0.028398889445404446,-2.7722013950042013,0.1,622.5379852605093,1198.0402600876596,-3.673461298227501
1389,-2.6132696557675468,1e-05,0.0008214046931816644,0.028333058888933886,-2.773623776810602,0.1,622.3967589048526,1197.9441712014714,-3.6752763488615012
1390,-2.614812398466478,1e-05,0.0008228582529619308,0.028277368845180572,-2.775287988310593,0.1,621.7209954591864,1196.7437305485728,-3.6772526549228224
1391,-2.616112332954794,1e-05,0.0008245098113289456,0.028239532983565713,-2.776675013722612,0.1,621.3391228189531,1195.8583005042165,-3.678956908543274
1392,-2.6174381264105233,1e-05,0.0008250520140772562,0.028256861500390498,-2.7779876679541258,0.1,621.0466358951805,1195.1871806925487,-3.680746078688909
1393,-2.6185051067568628,1e-05,0.0008260856762679321,0.028251148584863276,-2.779102135199065,0.1,620.7935098042002,1194.4569819622704,-3.682238233158206
1394,-2.6196990104412228,1e-05,0.0008257436757085383,0.028247036599674504,-2.7802152040223906,0.1,620.7327668442739,1194.2613929504978,-3.6837946377982833
1395,-2.6211804913842593,1e-05,0.0008253625643186317,0.028256680576099886,-2.781655492838816,0.1,620.9281512908225,1194.316695162715,-3.6856896292323236
1396,-2.6225058888171913,1e-05,0.00082498486891804,0.028280702558827173,-2.782876002061386,0.1,620.562774679276,1193.6885988621484,-3.6874390276002376
1397,-2.6234608391733705,1e-05,0.0008255809521977623,0.0283385949784293,-2.7837863712439472,0.1,620.2451652780777,1193.0831324708538,-3.6889108792787004
1398,-2.6243678394178978,1e-05,0.0008268885532734998,0.02835336306329124,-2.784763223662989,0.1,619.7636170674871,1192.3451910691952,-3.6902026679972972
1399,-2.6257930157723313,1e-05,0.0008275878522752792,0.02833673373119159,-2.7862310891568636,0.1,618.9180255470866,1190.9259845858587,-3.6919645302584145
1400,-2.627302615869721,1e-05,0.0008283364620436745,0.02835049644325985,-2.7878017045377366,0.1,617.8828689695533,1189.428042737613,-3.6938360701621864
1401,-2.628310419286301,1e-05,0.0008279713870704028,0.028376656996806235,-2.7886809293074646,0.1,617.220785304019,1188.35434246978,-3.6950921643848407
1402,-2.629441489956056,1e-05,0.0008289189768864569,0.02839283812051659,-2.7898222630562923,0.1,616.6909140359528,1187.4337558046827,-3.696540639118555
1403,-2.630466815260675,1e-05,0.0008289960768863965,0.02838999578751112,-2.7907762852744,0.1,616.8586097394995,1187.1747903104279,-3.6979107632899915
1404,-2.6300227052145417,1e-05,0.0008258256974379493,0.028539719145469853,-2.7900206950458166,0.1,618.9565393793108,1189.304319442043,-3.6973364277846796
1405,-2.6302805559999523,1e-05,0.000822598225154215,0.028551212102320166,-2.7899175405586454,0.1,620.0748296517922,1190.3581500937426,-3.6974838323920616
1406,-2.630802996778813,1e-05,0.0008181568473804149,0.02857712234475459,-2.7899251186698155,0.1,620.5071998536857,1190.5432062611,-3.698021742461027
1407,-2.6311329671534067,1e-05,0.0008152893833621512,0.028590256771524297,-2.789918187188592,0.1,620.5378106885745,1190.083451009559,-3.69845522667689
1408,-2.63268931388717,1e-05,0.0008125396400847738,0.028497221487038583,-2.791184188772476,0.1,619.279310500188,1187.995656695467,-3.7003043061573004
1409,-2.6340974558514394,1e-05,0.0008113263787967575,0.028390813553462742,-2.792497657063593,0.1,618.2770360688328,1186.372640222677,-3.7018970175078127
