Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1373,205.12201628774807,1e-05,1.798533138694467,16.88201385336004,-4.5561877047861845,0.1,278.4980068494437,272.85646504194926,201.0751792831789
1374,205.2123098691443,1e-05,1.8000744914156863,16.901538868063398,-4.556176909947186,0.1,278.49743173753524,272.8561327084652,201.1655523763113
1375,205.14558270975206,1e-05,1.799729004071075,16.895645417396853,-4.556170203957486,0.1,278.4970531150638,272.8558731615335,201.09889490234954
1376,205.08163381932823,1e-05,1.7987167339344463,16.869292468897484,-4.556175928023285,0.1,278.4975453298815,272.8556970114557,201.03496745307743
1377,204.9519853008249,1e-05,1.7966719843929337,16.834643409374603,-4.55618292451466,0.1,278.4981928400933,272.8557510452198,200.90531117785568
1378,204.895129969084,1e-05,1.7959483520010844,16.835704263899714,-4.556184309044725,0.1,278.49834127236414,272.8553576086301,200.84846389286764
1379,204.91870679861054,1e-05,1.7962117251623728,16.86052872447504,-4.55617928492721,0.1,278.4982394194225,272.85475149764306,200.87208297030674
1380,204.91201972623804,1e-05,1.7962547951627668,16.86580883987463,-4.5561725685855,0.1,278.49774540098224,272.85462230391875,200.86542344081062
1381,204.81206695794376,1e-05,1.7948996042815424,16.811698307661235,-4.556174853765666,0.1,278.4981830908445,272.85542008956486,200.76551198083862
1382,204.79193927620173,1e-05,1.7946120986816367,16.80763503824371,-4.556176466882305,0.1,278.4986457448637,272.85578764254825,200.74542530703042
1383,204.81715449230998,1e-05,1.7951996332733058,16.869359862552468,-4.556175972392434,0.1,278.4985595643038,272.8555413152839,200.7706562745566
1384,204.88206969890436,1e-05,1.79648836901594,16.921792416660555,-4.556168606464126,0.1,278.49762009501563,272.8552000876047,200.8355892080943
1385,204.80488806456844,1e-05,1.7958472068077236,16.926524363274428,-4.556164133398567,0.1,278.49701734901413,272.8550540832001,200.7584603575788
1386,204.6762971855224,1e-05,1.7938127168794922,16.879774131224835,-4.556168750168601,0.1,278.49766112668675,272.85536699141875,200.6299077775538
1387,204.64126054266129,1e-05,1.793212914208736,16.8641268455256,-4.556173310356721,0.1,278.4984446722081,272.85544709075566,200.59490956926558
1388,204.5988230693111,1e-05,1.7928323065807679,16.868620689711886,-4.556173082687685,0.1,278.49853184438257,272.8551281560198,200.55249666480302
1389,204.59265950712424,1e-05,1.7929900956850395,16.9046387059148,-4.556174963964951,0.1,278.4980686135347,272.854879660162,200.54633429653757
1390,204.7277557645072,1e-05,1.794647647467866,16.929613185107456,-4.556171918763931,0.1,278.49738279681463,272.8544047078572,200.68144082730703
1391,204.6527454518093,1e-05,1.794152728373815,16.88199882770945,-4.556163999043726,0.1,278.49667648262596,272.8538176258743,200.60649340170025
1392,204.62539700736127,1e-05,1.793449485359978,16.852806704032037,-4.556164882304484,0.1,278.4974012307695,272.85398775753083,200.57919507822857
1393,204.5625042993589,1e-05,1.7933097575307466,16.851199945591006,-4.556160660977411,0.1,278.4971323841602,272.8535672479631,200.5163734542379
1394,204.58919981204312,1e-05,1.7938578439327308,16.854013733880407,-4.5561574344348115,0.1,278.49679393010865,272.85351560886636,200.54307680977934
1395,204.84206171223244,1e-05,1.796675511630876,16.84269761001662,-4.556153743242185,0.1,278.49622412104213,272.8537047268008,200.79597942657395
1396,204.6137442922153,1e-05,1.7944843840627334,16.85720791852763,-4.556153415289029,0.1,278.4963044007803,272.85370470230976,200.56771358744933
1397,204.4834036218309,1e-05,1.7923234068741645,16.8454327955623,-4.556166076834954,0.1,278.49772219095286,272.85465603031975,200.43737104651348
1398,204.4679594867479,1e-05,1.792128978635821,16.856122345992308,-4.5561654201376856,0.1,278.49749649149334,272.85469897501054,200.4218997039447
1399,204.52895740136458,1e-05,1.7928103026701931,16.84634294928088,-4.556160738658208,0.1,278.4969860989789,272.8543273874057,200.48289898541273
1400,204.37845195930288,1e-05,1.7912370765631662,16.869609815534446,-4.556158603834703,0.1,278.49704419906016,272.8540294040363,200.33243740029735
1401,204.421227467772,1e-05,1.791570982492885,16.864296081740658,-4.5561593908765845,0.1,278.4973960163554,272.8540594991278,200.3752577550102
1402,204.56944605943323,1e-05,1.7933888100861497,16.83279998521205,-4.556157110803233,0.1,278.49713923720645,272.8538698980342,200.52353333649452
1403,204.36428000463638,1e-05,1.7909175780393103,16.763288941588897,-4.556163823898346,0.1,278.49710081597664,272.8540881750216,200.31837820707622
1404,204.655124447144,1e-05,1.793627899840743,16.744337517322013,-4.556166123010177,0.1,278.4966791613653,272.85394980550745,200.60918986425327
1405,204.34755598053147,1e-05,1.7906114454991293,16.770811274527663,-4.556168161192307,0.1,278.4971215857854,272.85351315931166,200.301628600011
1406,204.3517502736285,1e-05,1.791531787867496,16.81478307485179,-4.5561547534793885,0.1,278.49629508897283,272.852462208674,200.30584414370404
1407,204.47072850594841,1e-05,1.793366457578877,16.84218967370197,-4.556144478829579,0.1,278.49533102466063,272.8519907407414,200.42486096470168
1408,204.53614433182238,1e-05,1.7939915970616713,16.83370939870487,-4.5561382903387555,0.1,278.4949718029973,272.8523866147487,200.49034524647575
1409,204.40611622850858,1e-05,1.7920322917420162,16.856256428517717,-4.55614353366069,0.1,278.49604523309847,272.8530390013638,200.36038887854673
1410,204.50055930450853,1e-05,1.792157416467343,16.9012751962297,-4.5561524639320545,0.1,278.4971096244566,272.8533197422522,200.45486855237542
1411,204.25325072716467,1e-05,1.7898922479550585,16.907089710591855,-4.5561474768913905,0.1,278.49637017411925,272.85279544994205,200.20757992833856
1412,204.45899222970954,1e-05,1.7921394419474446,16.875735753913574,-4.556141853394426,0.1,278.4955041583952,272.8522377742648,200.41333209894503
1413,204.4427526419221,1e-05,1.791709913850862,16.81030832782037,-4.556142311883284,0.1,278.4958012210586,272.85282353368916,200.39706879155506
1414,204.19552004879534,1e-05,1.7895664103169022,16.79088768516645,-4.5561402695294095,0.1,278.4959308564475,272.85268225725076,200.1498777100005
1415,204.23782201446622,1e-05,1.790620926931394,16.81341462096135,-4.55613689907135,0.1,278.4956383948322,272.851974526907,200.1922057329592
1416,204.33287826196147,1e-05,1.7923363673564603,16.817996181988992,-4.556129311448586,0.1,278.494902582011,272.851260573797,200.28735581896612
1417,204.21234086640195,1e-05,1.790621977623112,16.836020513215917,-4.5561398222146625,0.1,278.495804061721,272.85140228787276,200.16686100942152
1418,204.20145667657388,1e-05,1.790027388347671,16.83417165611976,-4.556143300843122,0.1,278.49623876792157,272.8520161530646,200.1560500276692
1419,204.21222668072883,1e-05,1.7893154991603535,16.82956672935554,-4.556150063066236,0.1,278.49633706425374,272.8525349930038,200.16681662563317
1420,204.15345897663803,1e-05,1.7890501828334735,16.881730761415046,-4.556141917823664,0.1,278.4954166709149,272.85161527466437,200.10807152383188
1421,204.12949570743197,1e-05,1.7893453190308122,16.8736901054415,-4.556133396670102,0.1,278.494709221507,272.8510420551924,200.0841453677976
1422,204.04133187465035,1e-05,1.7890161865706449,16.850791323312567,-4.556126039489291,0.1,278.49420922280194,272.8505420613954,199.99602442142836
1423,204.0771719474423,1e-05,1.789120346595051,16.84462699327353,-4.556129890416132,0.1,278.4948037896497,272.85092785905556,200.0318600698155
1424,204.0503501561795,1e-05,1.7885980522842435,16.874796547523882,-4.5561306532272905,0.1,278.49538282784704,272.85115076279993,200.0050701035412
1425,203.90299306327435,1e-05,1.787004244556251,16.83351196528939,-4.556126066920055,0.1,278.4954750949719,272.8516601222318,199.85775412198305
1426,203.94768356756458,1e-05,1.786783097703087,16.796297223851695,-4.556132221742305,0.1,278.4958976720171,272.8525026987211,199.90245921715135
1427,203.99547779499014,1e-05,1.7872660793079636,16.806705707869792,-4.556130013656737,0.1,278.495640652163,272.85242825744655,199.95026026398125
1428,203.8056687559848,1e-05,1.7855067839634735,16.839778233990277,-4.556130493758772,0.1,278.49585877866775,272.8524129585492,199.7604564708463
1429,203.70897647479862,1e-05,1.7844798900561822,16.84140656939858,-4.5561312389722515,0.1,278.49644203116975,272.85259516849396,199.66379359845104
1430,203.69997484136874,1e-05,1.784514920537781,16.851069007933223,-4.556131021590001,0.1,278.49613636965483,272.8521754437771,199.65484085620682
1431,203.72824246240415,1e-05,1.7849629744435536,16.85445815623355,-4.5561274671380705,0.1,278.49588449120677,272.85176486561977,199.68316451641584
1432,203.82555542830622,1e-05,1.786174255666962,16.86189549639834,-4.556122161558035,0.1,278.495533114281,272.8514862676296,199.78054476570173
1433,203.88347495261644,1e-05,1.787509474525262,16.867645160039498,-4.556114908648262,0.1,278.49422862888395,272.850632142039,199.83851811894982
1434,203.9256986311388,1e-05,1.7882099301791146,16.87188278243192,-4.556116281540788,0.1,278.49376927173444,272.8498481377259,199.88078777571312
1435,203.80599354180058,1e-05,1.7861096219979806,16.848217651862324,-4.556131221380864,0.1,278.4949289375603,272.85034507289663,199.76109398780295
1436,203.696648841924,1e-05,1.7845125415551832,16.808053969696328,-4.556134201478704,0.1,278.4949357469855,272.85046460040456,199.65176633357314
1437,203.81471659450443,1e-05,1.7859626716605492,16.79676850678442,-4.556123970380653,0.1,278.4944861482368,272.85010476348134,199.76986208428073
1438,203.974788831875,1e-05,1.7886025339263343,16.824189933232102,-4.556105798028656,0.1,278.4929448140029,272.8488566385074,199.93001020247647
1439,204.03667278830528,1e-05,1.7892359179615287,16.867014788292135,-4.5561007586509845,0.1,278.4932425487946,272.84862048421724,199.99190876016056
1440,203.79934296384295,1e-05,1.7866769564895635,16.872318951666713,-4.556101777212346,0.1,278.4937710846723,272.84901820603204,199.75459325528027
1441,203.71930015173373,1e-05,1.7850633374939084,16.85189161896755,-4.55611074791404,0.1,278.49460613497905,272.85014706842776,199.6745483612063
1442,203.78695376423184,1e-05,1.7852385464494644,16.83033945254742,-4.556117941221609,0.1,278.4952347800368,272.85124483944077,199.74221597904182
1443,203.58999262978762,1e-05,1.7841500634142715,16.8431114163539,-4.55611038305943,0.1,278.49463582789974,272.8507419212274,199.54531314034756
1444,203.6277644807165,1e-05,1.7843849849905165,16.857038681480923,-4.55611559789816,0.1,278.49508277565945,272.85084112777866,199.58310948974383
1445,203.7276757450387,1e-05,1.7858250993255824,16.868705284372002,-4.556110290933499,0.1,278.4944083948548,272.85046370330116,199.68304920593454
1446,203.45462479021057,1e-05,1.7827637567085428,16.841170596742447,-4.556108256124434,0.1,278.49426499426494,272.85084381385843,199.41001916971197
1447,203.7282547235043,1e-05,1.785518881140971,16.79693210828052,-4.556098599194729,0.1,278.4937413369812,272.8504222320049,199.68369651087818
1448,203.60224989834313,1e-05,1.7840551254444272,16.825601172435842,-4.556098553240798,0.1,278.49437783360395,272.85010212687155,199.55773067174604
1449,203.65200461795507,1e-05,1.7844269449308106,16.882181606183252,-4.556103879882318,0.1,278.4955130442047,272.8497741541741,199.60751938920328
1450,203.74985413475335,1e-05,1.7853113905728721,16.91254602961977,-4.556107857050312,0.1,278.4955880666734,272.84994265582105,199.7054131532488
1451,203.49084072717937,1e-05,1.7820319039968595,16.877162423863677,-4.55611555509351,0.1,278.4958145558952,272.85081379019937,199.44641922710642
1452,203.52572376606082,1e-05,1.7829248153366013,16.83216278035027,-4.556100890788284,0.1,278.49429206783304,272.8504819121129,199.4813269262442
1453,203.47600113873614,1e-05,1.7828791687788428,16.83525563694232,-4.556090773332215,0.1,278.4933723799823,272.8498527072456,199.43163879413135
1454,203.4896441801129,1e-05,1.7833166291472533,16.86017724563248,-4.556089866910519,0.1,278.49347813699484,272.8493497024457,199.44532616524205
1455,203.4058079101709,1e-05,1.7819988225401375,16.85461248773469,-4.556102279553888,0.1,278.4944731621678,272.84953463219864,199.3614853279136
1456,203.26346484554065,1e-05,1.7800556785296275,16.8204686492999,-4.5561087618392575,0.1,278.49481626595656,272.8501873284506,199.21911851411508
1457,203.5922183766644,1e-05,1.7833494434930308,16.8039606758558,-4.55610485419385,0.1,278.49415438983505,272.8503194901421,199.54787255195697
1458,203.37097924340512,1e-05,1.7815480279648335,16.801952896650697,-4.55609617168312,0.1,278.4937967140826,272.8501082605819,199.3266760894116
1459,203.45631614176048,1e-05,1.7834542058510368,16.827131460306145,-4.556086274211692,0.1,278.49295004365473,272.8490323405153,199.41208231070704
1460,203.87838964665102,1e-05,1.788254665989022,16.8629782435729,-4.556080298610325,0.1,278.49249685374065,272.84794364676895,199.83424659701498
1461,203.59731091225945,1e-05,1.7847286559986892,16.85680959451125,-4.556090793456081,0.1,278.4933450097596,272.8484754173542,199.5532074222936
1462,203.42793730334276,1e-05,1.7823090764237675,16.85475976281634,-4.556099762309538,0.1,278.49374572235865,272.84945431808393,199.3838533570262
1463,203.4356297702473,1e-05,1.7824240371796887,16.863057237173187,-4.556091409424273,0.1,278.49250739697914,272.8496275753607,199.39155439994883
1464,203.32316067294366,1e-05,1.7817236775077854,16.86929137032994,-4.5560839028277895,0.1,278.49237629030523,272.84944416845815,199.2791221232149
1465,203.32709110240873,1e-05,1.7820739434033175,16.88021876584146,-4.556077195686455,0.1,278.4926052388743,272.84887767312074,199.2831093095109
1466,203.2659970659457,1e-05,1.7813667679976994,16.85015183769998,-4.556079217119008,0.1,278.49348412919227,272.84877120287723,199.22205040220013
1467,203.14300953354072,1e-05,1.7801084937832337,16.798428115994927,-4.556079516808658,0.1,278.49339167560566,272.84885787706594,199.09911567117632
1468,203.15192832260257,1e-05,1.7802384655176113,16.766282898298144,-4.556077819368191,0.1,278.492658769289,272.8488045800908,199.10809690931146
1469,203.33618832587703,1e-05,1.7818613867412327,16.78126838783302,-4.556077091705579,0.1,278.4924134183483,272.84872218519484,199.29240313344317
1470,203.37685304887307,1e-05,1.7826632638691995,16.82626440430683,-4.5560717562353545,0.1,278.49180179996,272.84783177176126,199.33308478187985
1471,203.20685509625196,1e-05,1.7813727835691717,16.86587678775515,-4.556068151671578,0.1,278.4918527117294,272.8466410224856,199.16308285991113
1472,203.31084882470225,1e-05,1.782138275457379,16.843480103464994,-4.556071912679158,0.1,278.49282321035804,272.84652530726646,199.26705701922143
1473,203.20362519586288,1e-05,1.7806909343620212,16.780023027558734,-4.556076030413949,0.1,278.4931197817717,272.8471404896492,199.15985290702696
1474,203.03090671062745,1e-05,1.779191001445122,16.76398904084871,-4.556070330752752,0.1,278.4923094568046,272.8477350324476,198.9871846952158
1475,203.11362797957528,1e-05,1.77963357389352,16.771692563578373,-4.556072696648045,0.1,278.4924130602947,272.84885574780526,199.06993459416057
1476,202.99437416925002,1e-05,1.7785835079480552,16.805862659330895,-4.55606977718842,0.1,278.4925489539285,272.84897277484447,198.95072634427575
1477,202.9206314297369,1e-05,1.7775703737865238,16.838484265309457,-4.556073996732381,0.1,278.49360100224175,272.8492001114652,198.8770346075145
1478,203.00322933472702,1e-05,1.778169744455422,16.83986900867125,-4.556079202247321,0.1,278.494616920332,272.84942454692646,198.95966486565953
1479,202.94153384326674,1e-05,1.7774431637127555,16.82905000599192,-4.556078421256936,0.1,278.49427697068836,272.8493208603998,198.89798283017353
1480,202.95139405952352,1e-05,1.7779502193847583,16.86307730537068,-4.556069486143986,0.1,278.49339920785087,272.8488909990943,198.90786426454852
1481,203.1090304227521,1e-05,1.7795090830461828,16.8830904684323,-4.556065607557231,0.1,278.49313202943785,272.84862228900374,199.0655254989474
