Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1358,28.59373889156436,1e-05,0.3297652549655546,0.9211527959969938,-4.503173482729362,0.1,0.33727135177614986,0.9180388245663138,24.36171330233214
1359,28.593716418870393,1e-05,0.3297650295149234,0.9211481571502139,-4.503173811323842,0.1,0.3372713695118103,0.9180348778656278,24.361686592427752
1360,28.593704117545713,1e-05,0.3297648810168829,0.9211363258330867,-4.503171734734784,0.1,0.3372713645190826,0.9180294167713915,24.361677579974735
1361,28.593687363476814,1e-05,0.3297647989129525,0.9211412841714252,-4.503170228051767,0.1,0.33727133830981326,0.9180456963995789,24.361663066344516
1362,28.593724163832544,1e-05,0.32976512861601204,0.9211463536850937,-4.503168339572551,0.1,0.3372712410027261,0.918069931329485,24.361706314017223
1363,28.593780562857802,1e-05,0.3297657268719745,0.9211379206785906,-4.503170880308464,0.1,0.3372710624283293,0.9180564534958758,24.361761571665674
1364,28.59381713829642,1e-05,0.3297660706156363,0.921131564736679,-4.503171863301113,0.1,0.33727103299912226,0.9180425233201696,24.361798875405608
1365,28.593840123334598,1e-05,0.3297662901118642,0.9211279931655185,-4.503175458398436,0.1,0.33727101736495685,0.9180267206248433,24.361818174768487
1366,28.593852901342164,1e-05,0.32976634122037835,0.9211213005381158,-4.503174619741253,0.1,0.3372710598217831,0.9180330524726864,24.36183505097991
1367,28.593825511701546,1e-05,0.3297660541359593,0.9211192241002211,-4.503173508964566,0.1,0.33727106187973577,0.9180194317449581,24.361814221734154
1368,28.5938577282613,1e-05,0.32976634122141774,0.9211110588360911,-4.503174842117619,0.1,0.3372710027871308,0.9180087062996682,24.361842463578082
1369,28.5939094484064,1e-05,0.3297668264323013,0.9211107494376356,-4.503176113094162,0.1,0.33727106244638494,0.9180118890352441,24.361886834600675
1370,28.593909404322762,1e-05,0.3297668345670024,0.9211141275342912,-4.50317825478154,0.1,0.3372710463750035,0.91800908470394,24.36187915132482
1371,28.593896126688165,1e-05,0.3297667840559523,0.9211232731336325,-4.503177778949955,0.1,0.3372710361505643,0.9180352565341213,24.361869465511102
1372,28.593836822065168,1e-05,0.32976624092234014,0.9211381232545116,-4.503177718950211,0.1,0.3372710785634596,0.9180404648610093,24.361806991222252
1373,28.593794690936495,1e-05,0.3297658141458241,0.9211449155007925,-4.503176167192914,0.1,0.33727119760238533,0.9180545775315869,24.361766963464476
1374,28.593778190362418,1e-05,0.329765631275738,0.9211402183007349,-4.503175297427376,0.1,0.33727123841914364,0.9180414230350435,24.361754036459654
1375,28.593789611462373,1e-05,0.32976570079628637,0.9211352656273969,-4.503174620044306,0.1,0.33727119320676113,0.9180354595246182,24.361764448309298
1376,28.593773560514727,1e-05,0.3297655907452278,0.9211328611569155,-4.503172758284069,0.1,0.33727117203576734,0.9180379305462633,24.36175071519769
1377,28.593750362650287,1e-05,0.3297653569333345,0.9211362564778014,-4.503170481590323,0.1,0.3372711052643509,0.918058152198164,24.361730623589743
1378,28.59377425194668,1e-05,0.32976562644853213,0.9211384157850373,-4.5031705076495605,0.1,0.33727100112940656,0.9180606574213422,24.36175559776183
1379,28.593841966639065,1e-05,0.3297662171029373,0.9211277663071655,-4.503172787824576,0.1,0.33727084708175836,0.9180446315827544,24.361821940390996
1380,28.593853350779174,1e-05,0.3297664100458896,0.9211280992583359,-4.50317550161733,0.1,0.3372708542315758,0.9180440324581265,24.36182801610558
1381,28.593901083679658,1e-05,0.3297669013905079,0.9211224204768531,-4.50317708710824,0.1,0.3372708667271768,0.9180335175671723,24.361870803541198
1382,28.593897666251966,1e-05,0.3297667686547787,0.9211290609017647,-4.503175872647919,0.1,0.3372708349893267,0.918048424514938,24.361870411378263
1383,28.59399554988805,1e-05,0.3297676623100326,0.9211203473714686,-4.5031780903022085,0.1,0.3372709145316252,0.9180416027016909,24.361961330711882
1384,28.594026631513298,1e-05,0.3297679634994419,0.9211183913698463,-4.503177847923637,0.1,0.33727094880166164,0.9180491454670816,24.36199174327374
1385,28.59399327503066,1e-05,0.32976763710239854,0.9211231445182148,-4.503176181011287,0.1,0.3372708694214095,0.9180640234403332,24.361958880555054
1386,28.59397400803756,1e-05,0.3297673561351885,0.9211255164766176,-4.503174545417078,0.1,0.3372708063488925,0.9180718218275726,24.361942410997205
1387,28.593922432483154,1e-05,0.329766855545618,0.9211221518032915,-4.5031752353154975,0.1,0.3372707571659501,0.9180636087933874,24.361889469055605
1388,28.593890750468034,1e-05,0.3297665375347789,0.9211203212654363,-4.503175929442094,0.1,0.3372707855399439,0.9180471219682879,24.36185702792696
1389,28.59385282797882,1e-05,0.3297660522770107,0.9211183113400065,-4.503173364879765,0.1,0.3372707903379048,0.9180478176935265,24.361823259314505
1390,28.593841613780132,1e-05,0.3297660071158558,0.9211187763594677,-4.503174506602784,0.1,0.3372706722980285,0.9180361507198948,24.361802810072813
1391,28.593829379873846,1e-05,0.3297658917977009,0.921125826199257,-4.503171991974645,0.1,0.33727066523590643,0.9180526355810863,24.361792324008327
1392,28.59379286215852,1e-05,0.32976549522003834,0.9211251478971044,-4.50317072139708,0.1,0.33727062763314763,0.9180457694001593,24.361755665114316
1393,28.593789189748435,1e-05,0.3297656320902887,0.9211266536943512,-4.5031731667755786,0.1,0.3372706137086395,0.9180400323428841,24.361741020206264
1394,28.59380810188043,1e-05,0.32976586039461453,0.9211203730589385,-4.503171384852563,0.1,0.3372706385564924,0.9180409587569495,24.361762889290144
1395,28.59379178113672,1e-05,0.3297656828017323,0.9211184700062478,-4.503170188730946,0.1,0.33727064782767086,0.918044454708016,24.361750553742635
1396,28.593791511021458,1e-05,0.3297656653260631,0.9211186162512504,-4.503169298069074,0.1,0.33727060666387176,0.918044973008771,24.361751321896442
1397,28.593789962057688,1e-05,0.32976572871130405,0.9211246359993631,-4.503169154031439,0.1,0.3372705960978914,0.9180570404733938,24.361748163319444
1398,28.59383726084521,1e-05,0.3297662488655046,0.9211200865124257,-4.503172462210246,0.1,0.3372706074529061,0.9180472149946566,24.361787304502382
1399,28.593840292506858,1e-05,0.3297663551574831,0.9211201979779484,-4.503173892373213,0.1,0.3372706039241711,0.9180459548917023,24.361786081828225
1400,28.59383937199992,1e-05,0.32976633326283367,0.9211281042620787,-4.503173917999224,0.1,0.3372706115130171,0.9180590182941136,24.361785351166386
1401,28.593827497568288,1e-05,0.32976617576078293,0.9211312937052841,-4.503176100130266,0.1,0.33727054960670166,0.9180445686025822,24.36177089268478
1402,28.593859801507147,1e-05,0.329766491865383,0.921132832653023,-4.50318026927968,0.1,0.3372705622962896,0.9180366268432708,24.361795472141253
1403,28.593836189721447,1e-05,0.32976627572888456,0.9211407281853182,-4.503180603583018,0.1,0.33727050384785606,0.9180450597817953,24.36177132788705
1404,28.593793755353907,1e-05,0.329765833302977,0.9211452030185336,-4.503177303680492,0.1,0.33727042812407837,0.9180613822707416,24.36173247514806
1405,28.593786425355468,1e-05,0.32976573058021486,0.9211383433066807,-4.503177641446452,0.1,0.3372703991667778,0.9180560382220891,24.361728311874568
1406,28.59375298009286,1e-05,0.3297653235996762,0.9211455439807852,-4.503177089755094,0.1,0.33727036611595174,0.9180656678822898,24.36169747429151
1407,28.59375964920297,1e-05,0.329765360707315,0.921137975396302,-4.5031784904538465,0.1,0.3372703433472888,0.9180509013114357,24.36170311243801
1408,28.59376655413539,1e-05,0.3297653791341578,0.9211330327565981,-4.50318058498465,0.1,0.3372703375084809,0.9180344929672392,24.361705392129785
1409,28.59379825841789,1e-05,0.3297656855589424,0.9211326141529244,-4.503181634737434,0.1,0.33727035229752383,0.9180376895548057,24.361734765961895
1410,28.593746105486964,1e-05,0.32976516754877494,0.9211430992412453,-4.503180737462795,0.1,0.3372703111658974,0.9180337933479955,24.36168603611953
1411,28.593701170669586,1e-05,0.3297647469350718,0.921145883638794,-4.503180380416754,0.1,0.3372702639419356,0.9180319159004104,24.361642875010418
1412,28.593695313967043,1e-05,0.329764697038485,0.9211506474815652,-4.5031826360819265,0.1,0.33727026149658873,0.9180312370735578,24.36162714145904
1413,28.593670976141357,1e-05,0.3297645246468097,0.9211584204336725,-4.503183274651129,0.1,0.3372702421592296,0.9180451474995472,24.36159456590315
1414,28.593650908046357,1e-05,0.3297643206114536,0.9211596614813292,-4.503180811966922,0.1,0.33727022293693654,0.9180619033798239,24.36157549795706
1415,28.593697316636813,1e-05,0.32976470410486114,0.9211422290381343,-4.503184116287385,0.1,0.3372702338838337,0.9180301988896247,24.361617673813655
1416,28.593753105360967,1e-05,0.32976525271574236,0.921141755919579,-4.503185760191796,0.1,0.33727024942465966,0.9180342072587376,24.36166656580852
1417,28.593751958473035,1e-05,0.3297652211248464,0.9211514395706738,-4.503184161269867,0.1,0.33727023422695834,0.9180461566924294,24.361669079379638
1418,28.593756112058102,1e-05,0.32976523861593404,0.921147063835406,-4.503186339749391,0.1,0.33727022944436474,0.9180283037922643,24.361669081591316
1419,28.593763287765317,1e-05,0.3297653464160938,0.9211389415608867,-4.503188578300089,0.1,0.33727021464771456,0.918010670336665,24.36166819735792
1420,28.593754433792256,1e-05,0.3297652692871972,0.9211417340468405,-4.503188418033604,0.1,0.3372701953700023,0.9180161986738762,24.361657971373425
1421,28.593756661805724,1e-05,0.329765271096597,0.9211272381429797,-4.503189240519464,0.1,0.33727016747030464,0.9179992891259137,24.36165830413319
1422,28.593725924547844,1e-05,0.3297649547273853,0.9211353129602375,-4.503188478375519,0.1,0.3372701302337848,0.9180089966526808,24.361623212226412
1423,28.593750850972647,1e-05,0.32976511258445873,0.9211283871976375,-4.503186161734167,0.1,0.33727013120428906,0.9180257038205221,24.36165505496729
1424,28.593714002481175,1e-05,0.32976477136886484,0.9211342219432894,-4.503186656216504,0.1,0.3372700866278344,0.9180251664710883,24.36161627011981
1425,28.593677173910894,1e-05,0.32976439289061876,0.9211377985997868,-4.503188168259754,0.1,0.3372700439862166,0.9180126495253924,24.36157458500061
1426,28.593681331830833,1e-05,0.3297644654063916,0.9211362469697351,-4.503188817318561,0.1,0.337270018221764,0.9180114306357955,24.361580179426937
1427,28.593670552521683,1e-05,0.3297642982796528,0.9211248351685155,-4.503185648006322,0.1,0.33726998475254505,0.9180115588247861,24.36157947794159
1428,28.593660550280806,1e-05,0.329764134035056,0.921125296049617,-4.503183697311565,0.1,0.3372699568563441,0.9180158496243549,24.36157457537372
1429,28.59363352223554,1e-05,0.32976383446863505,0.9211290708688412,-4.503183001384654,0.1,0.3372699439334794,0.9180169786803066,24.361551246096667
1430,28.59365971345405,1e-05,0.32976400705537107,0.9211150973177153,-4.503183000849103,0.1,0.3372699986629443,0.9180135716298329,24.361579963183704
1431,28.593649871426596,1e-05,0.32976395626699295,0.9211236535128972,-4.5031802426541265,0.1,0.3372699742034359,0.9180400878977699,24.36157209022275
1432,28.593690938861865,1e-05,0.32976440972208837,0.9211228073748593,-4.503181167629895,0.1,0.33726998004162434,0.9180399974035032,24.361612118420194
1433,28.59378569725941,1e-05,0.32976534605553287,0.9211116035334328,-4.50318523688196,0.1,0.3372700591572027,0.9180256440055894,24.361696492035172
1434,28.593820200350866,1e-05,0.32976571653056547,0.921112607279641,-4.503185893943413,0.1,0.3372701104081962,0.9180362487769858,24.361725200209
1435,28.59381597827464,1e-05,0.3297656789818209,0.9211147947420955,-4.503184126344854,0.1,0.3372700651094249,0.9180590819738416,24.36172474281107
1436,28.59378524541152,1e-05,0.3297653475617191,0.9211199558129354,-4.503183101391153,0.1,0.33727000893095405,0.9180739366599692,24.361694081978975
1437,28.593763407632164,1e-05,0.3297651203480952,0.9211137620421569,-4.503181708790077,0.1,0.33726996462233816,0.918076631870249,24.361674662215297
1438,28.593727498141153,1e-05,0.32976472279020747,0.9211300480704591,-4.5031785278064715,0.1,0.3372699212276816,0.918120288997493,24.361644819392325
1439,28.59367207416896,1e-05,0.3297641507399288,0.9211389179744183,-4.503176266337503,0.1,0.337269883073575,0.9181333096663329,24.361594660273344
1440,28.59362301040036,1e-05,0.3297635981315604,0.9211345281771544,-4.503175498835637,0.1,0.3372698403980445,0.9181259619785732,24.3615478772035
1441,28.59360683010012,1e-05,0.3297633750398736,0.9211441286433298,-4.5031764103632845,0.1,0.337269833609338,0.9181373279949229,24.361532710621155
1442,28.593596313148964,1e-05,0.3297632410240523,0.9211405644354653,-4.503175845560018,0.1,0.33726981296258546,0.9181407578940318,24.361521737904987
1443,28.593545696128142,1e-05,0.3297627991995595,0.9211486790340552,-4.503175979606482,0.1,0.337269805681694,0.9181362296560864,24.3614703638805
1444,28.593506264336263,1e-05,0.32976245156031864,0.9211486205765828,-4.503177815926635,0.1,0.3372697907426194,0.9181271812389573,24.361423964545928
1445,28.593538055651226,1e-05,0.32976270206602304,0.921143085123021,-4.503176705867924,0.1,0.3372697548505186,0.9181199712836213,24.361459056844872
1446,28.59360153122954,1e-05,0.329763383512712,0.9211256744993184,-4.503179752393453,0.1,0.33726975113991126,0.9181023191484444,24.36151732875831
1447,28.593661836565143,1e-05,0.32976399138378615,0.9211195116859514,-4.503182830193266,0.1,0.3372697843169754,0.9180968296476149,24.361573055450485
1448,28.59368862824693,1e-05,0.32976427194511926,0.9211150700654751,-4.503185218372647,0.1,0.3372697688821641,0.9180867398727616,24.361595793076976
1449,28.593708991654314,1e-05,0.32976446424348477,0.9211092657909198,-4.503187104185165,0.1,0.3372698033451686,0.9180810785926848,24.361616123323714
1450,28.593653396266657,1e-05,0.3297639755761834,0.9211049148203073,-4.503186461675102,0.1,0.3372699015673589,0.9180764027720281,24.36156146666802
1451,28.593645857590896,1e-05,0.3297638395705077,0.9211086555761497,-4.503184458157802,0.1,0.33726990131274115,0.918081000049325,24.361561117870572
1452,28.593631380005714,1e-05,0.3297637654193222,0.9211092317950872,-4.503185257441445,0.1,0.3372697315351881,0.9180707131897365,24.36154221332568
1453,28.593660713944836,1e-05,0.32976410119824884,0.921098900964054,-4.503185227391348,0.1,0.3372697187539009,0.918050842971006,24.361566913589037
1454,28.593718392181568,1e-05,0.32976469790837337,0.9211006998787336,-4.503188920077443,0.1,0.337269728786614,0.918036655128626,24.361608709240638
1455,28.593708426742676,1e-05,0.32976471934263846,0.9211062482538813,-4.503190872645655,0.1,0.33726974257441367,0.9180303054319084,24.36158859793786
1456,28.59371603175956,1e-05,0.3297647514168028,0.9210948454491732,-4.503191024998259,0.1,0.3372697430322264,0.9180138273826105,24.361593324141843
1457,28.59370551366653,1e-05,0.3297646223906572,0.921082569845114,-4.5031921461765005,0.1,0.3372697171982427,0.9179858548722235,24.361577359732987
1458,28.593679989173694,1e-05,0.3297642884773321,0.9210713138860057,-4.503191316137342,0.1,0.33726969961665254,0.9179745839025856,24.361550369085357
1459,28.593665607774955,1e-05,0.3297642070132866,0.9210702169173843,-4.503191658331748,0.1,0.33726969310206095,0.9179683825399235,24.36153578855329
1460,28.5936200290984,1e-05,0.3297637325498348,0.9210833932616993,-4.503191065711083,0.1,0.3372696866460262,0.9179786118013674,24.361491288439936
1461,28.59355240957767,1e-05,0.32976299675467613,0.9210866785057389,-4.503187259631929,0.1,0.33726965648097634,0.9179934638085172,24.36143288220139
1462,28.59353717585272,1e-05,0.32976282824424596,0.9210891747793204,-4.503185886965874,0.1,0.3372696384328967,0.9180082959222068,24.36141924039282
1463,28.593508982167698,1e-05,0.3297625126198734,0.9210761863568444,-4.503186252421093,0.1,0.33726961605087763,0.9180019526704177,24.36139146156207
1464,28.593529851529993,1e-05,0.32976266641411,0.9210742463188708,-4.503185495916958,0.1,0.337269585761184,0.9180100777664103,24.361416467441906
1465,28.593582376747484,1e-05,0.32976319959634626,0.9210595867356152,-4.50318722058562,0.1,0.33726957575785504,0.917992208633536,24.36146913431844
1466,28.593594873937533,1e-05,0.32976332916707596,0.9210432378781991,-4.503188458453197,0.1,0.3372695631217842,0.9179727180780591,24.361482712829577
1467,28.593587950048615,1e-05,0.32976321733451225,0.9210480262607018,-4.503186768097074,0.1,0.33726953145935773,0.9179860356871289,24.361479852076453
1468,28.593594620502543,1e-05,0.32976329790796166,0.9210436803231905,-4.5031879629196725,0.1,0.3372695137581728,0.9179875339539145,24.3614880550625
1469,28.59357976439005,1e-05,0.32976313286508147,0.921037281626392,-4.503187660837274,0.1,0.33726946307582495,0.9179788351864212,24.361472508560304
