Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1308,-3.213089669692465,0.0001,0.0004964400663536197,0.15598316414774252,-4.177467341624426,0.1,173.50460446858517,171.01987262399697,-5.666264306207017
1309,-3.2128255732332893,0.0001,0.0005016412422030536,0.15585815988417523,-4.177493055342497,0.1,173.50162912243943,171.0159296402441,-5.665909243881485
1310,-3.2136229321957877,0.0001,0.000494850350578572,0.15579341966082264,-4.177491600550047,0.1,173.49847445578263,171.01215816929724,-5.6666228751599785
1311,-3.2141600418588334,0.0001,0.0004902458757566744,0.15571984334992325,-4.177488962557798,0.1,173.4957764894788,171.0087068267096,-5.667074535899114
1312,-3.2141863636877743,0.0001,0.0004906747659509291,0.15573248300195192,-4.1774552349634,0.1,173.4963276977601,171.00843746105193,-5.6669899107092245
1313,-3.214071900099231,0.0001,0.0004922927739435308,0.15587010189992695,-4.177386754580996,0.1,173.50246933897168,171.0137181253067,-5.666746557490122
1314,-3.213709288303395,0.0001,0.0004979526138085021,0.1557461850192767,-4.17730206301801,0.1,173.5076115129451,171.01840254487135,-5.666259381749657
1315,-3.213406824719203,0.0001,0.0005039448024394742,0.1554668307279935,-4.177280399068734,0.1,173.50515589417924,171.0162271706888,-5.6658397923444355
1316,-3.2145208013919726,0.0001,0.0004937182828489563,0.15573479912151897,-4.177369489158151,0.1,173.49954474036804,171.00939320784747,-5.6668072945659995
1317,-3.215420698131315,0.0001,0.00048511172949048054,0.155753095142795,-4.177471328724553,0.1,173.4970855576671,171.0063732128383,-5.667623713639232
1318,-3.215656392962234,0.0001,0.00048411898020796744,0.15523641822078818,-4.177529493040676,0.1,173.495765179006,171.00638452307462,-5.667859867122049
1319,-3.215469105913376,0.0001,0.00048700558537958876,0.15503531354228633,-4.17749670786507,0.1,173.49270440154538,171.00428183958078,-5.6675877152404786
1320,-3.2155805399545008,0.0001,0.0004866702663191296,0.15514265247871833,-4.17742068632627,0.1,173.49116930749005,171.00231340853372,-5.66750755734443
1321,-3.215800163759719,0.0001,0.00048504820968748566,0.15532467822915677,-4.177372675444855,0.1,173.48970746844478,170.999192431929,-5.667502610720847
1322,-3.2156041865233638,0.0001,0.0004867346916412047,0.1553210807324952,-4.17734388831508,0.1,173.49369011495793,171.00267135155426,-5.667132299564947
1323,-3.2154376038361208,0.0001,0.0004901865569643017,0.1551510978135671,-4.17732218189936,0.1,173.50156619154805,171.0107605918059,-5.666878248741122
1324,-3.2153102180226676,0.0001,0.000494764780307638,0.15532448349049308,-4.17732693159274,0.1,173.5063342073281,171.01452985650153,-5.666668812772419
1325,-3.215230234604313,0.0001,0.0004985216728002339,0.15589929624399393,-4.177361780617745,0.1,173.508472569643,171.01479657557493,-5.666445454001147
1326,-3.215258008026942,0.0001,0.00050062660888734,0.15590929626242406,-4.177367051032953,0.1,173.50813205543707,171.01442392418255,-5.66633269683015
1327,-3.2155876304233457,0.0001,0.0004984977655286633,0.15582784366479716,-4.177331101167596,0.1,173.50894156601328,171.01576720624226,-5.666532848575298
1328,-3.2160068739324883,0.0001,0.0004936912197592157,0.1559488063817619,-4.177274318131729,0.1,173.51091775323576,171.01779453642314,-5.666836808870198
1329,-3.2156327680840926,0.0001,0.0004970829749211888,0.1559897668259395,-4.177203445888986,0.1,173.51254090460608,171.018645453878,-5.666339783888939
1330,-3.2157083510729327,0.0001,0.0004986364223096553,0.15615067603626762,-4.1771276576723535,0.1,173.51493152585195,171.01916033902395,-5.666274852722461
1331,-3.2154490729492005,0.0001,0.0005051284570298616,0.15620404869866467,-4.177056602272006,0.1,173.51469543604023,171.017390314623,-5.665870904108716
1332,-3.215131362640467,0.0001,0.0005113633617963008,0.1559652134267144,-4.177042221580602,0.1,173.5133781031215,171.01592927257823,-5.6655352083780155
1333,-3.2162781984211346,0.0001,0.0005014536236885303,0.1555211783653794,-4.177122393005025,0.1,173.5099193287057,171.01334349309764,-5.666729196338358
1334,-3.2174409226138283,0.0001,0.000490521798569505,0.15547835161997203,-4.177244745515069,0.1,173.50447782392862,171.0076001605787,-5.667871440306467
1335,-3.2176521390413413,0.0001,0.0004884960893354855,0.15561018161186474,-4.177312010976405,0.1,173.50065211400482,171.0034598761169,-5.667998164441176
1336,-3.217867180388671,0.0001,0.0004882319564283139,0.15553707193672223,-4.177276132282679,0.1,173.50034337758157,171.00419106762607,-5.668094654645075
1337,-3.2160620991721047,0.0001,0.0005088151684131524,0.15548148692192576,-4.177182939365294,0.1,173.5026347096549,171.00709647588968,-5.666119901354671
1338,-3.2163645655717965,0.0001,0.0005069133227519315,0.15542749063501227,-4.177181236437412,0.1,173.50119723455924,171.00543799852122,-5.66628332879306
1339,-3.2183321340729574,0.0001,0.0004874528090584634,0.15560631696595353,-4.177282377426388,0.1,173.49552276569116,170.9985019482903,-5.668137347238175
1340,-3.218778932538167,0.0001,0.0004838849204725821,0.15612428601860523,-4.177362556506211,0.1,173.49322019169986,170.99405408314294,-5.668456958148568
1341,-3.2187527802781113,0.0001,0.00048777903713467503,0.15606563282687635,-4.177379317694948,0.1,173.49516165245225,170.99551059775217,-5.668336664327112
1342,-3.2182942581712695,0.0001,0.0004951104082573969,0.15585847426368182,-4.177340621037085,0.1,173.49899247416673,170.99981220887014,-5.667810989605741
1343,-3.2182420888582204,0.0001,0.0004956231742009855,0.156093340456878,-4.177306925097028,0.1,173.50233656533794,171.00278374928052,-5.667716232512637
1344,-3.218329945193557,0.0001,0.0004950518615575594,0.15594640025049628,-4.177278381142107,0.1,173.50283619932011,171.00323482743082,-5.667724676762874
1345,-3.218872245727923,0.0001,0.0004915356036735373,0.15558829226245402,-4.177256621802272,0.1,173.50303967531232,171.00346671411054,-5.668137863608361
1346,-3.2190788778429087,0.0001,0.0004923522955526728,0.15570429843733385,-4.1772053438365955,0.1,173.50537682966294,171.00401856499386,-5.6681735970815845
1347,-3.2173550642976605,0.0001,0.0005117153100252478,0.1558266208793229,-4.177184818007448,0.1,173.51004891282216,171.007076899483,-5.666323103501117
1348,-3.218705135399909,0.0001,0.0004991986532317633,0.15561137049016172,-4.177228967800994,0.1,173.51014201630923,171.00723209140196,-5.667638367496272
1349,-3.219546879905728,0.0001,0.0004897976817344719,0.15545431519614542,-4.177287850624017,0.1,173.50540394057992,171.0029249441794,-5.668517509632297
1350,-3.219261113926003,0.0001,0.000492898170671566,0.1553427867916368,-4.177354623626288,0.1,173.5027863398615,170.99977015522222,-5.668279690877533
1351,-3.2206450423062667,0.0001,0.00048314960016714026,0.15555913331478025,-4.177356924933262,0.1,173.50564968086542,171.00092381832042,-5.669588430383492
1352,-3.218788577630476,0.0001,0.0005055945609666484,0.15585765652244046,-4.177313737641255,0.1,173.50925595877234,171.00326344691507,-5.667586975916576
1353,-3.2178808053682006,0.0001,0.0005164955403878678,0.1557473117968641,-4.1772756382139535,0.1,173.5091945396484,171.00357887931477,-5.666504745621754
1354,-3.2208971906672734,0.0001,0.0004858690408773401,0.15536822833166858,-4.177258087739593,0.1,173.51027939483225,171.00621035766122,-5.669346133477234
1355,-3.2190603496482444,0.0001,0.0005012470914743303,0.15515494057578233,-4.1772323324062555,0.1,173.51395385137408,171.01138304137586,-5.6673264907469605
1356,-3.2188425178029787,0.0001,0.0005032292931256426,0.15552149277399802,-4.177197476866846,0.1,173.51713198448616,171.01435413785063,-5.666884028755139
1357,-3.220635009527709,0.0001,0.0004892922663817347,0.15589041534879042,-4.1772005543762,0.1,173.51519607974174,171.01175593835987,-5.668461903502415
1358,-3.2197118055889367,0.0001,0.0005025644260109039,0.156046888898809,-4.177210873977928,0.1,173.51473564240615,171.01149010555255,-5.6674122712730925
1359,-3.21962161239794,0.0001,0.0005055930650927888,0.1558425696053953,-4.177192392295823,0.1,173.51313948487493,171.01166263369845,-5.667246190711616
1360,-3.221602519629216,0.0001,0.00048608485570138206,0.15573576853210283,-4.177176927396967,0.1,173.5101419243261,171.00983070881392,-5.6691604551406245
1361,-3.221980470569508,0.0001,0.0004805872129773447,0.15600457338861448,-4.177175096527258,0.1,173.50657861816768,171.006435541406,-5.669449213026595
1362,-3.2222990646370575,0.0001,0.00047769443009313924,0.15606030905865018,-4.1771673036784565,0.1,173.50465760310706,171.00457416632696,-5.669624856704861
1363,-3.2225939070042284,0.0001,0.00047942512536581757,0.1557318702237154,-4.177120655532224,0.1,173.50875198333438,171.00872349046134,-5.669756234009101
1364,-3.221035232247377,0.0001,0.0004981479002350518,0.15559641674010113,-4.177103656922031,0.1,173.512752788764,171.01127517271473,-5.668041543329555
1365,-3.2228498695824714,0.0001,0.00047963896714441274,0.1559149726973617,-4.177170989740541,0.1,173.51569911713705,171.01222201328306,-5.669744601065056
1366,-3.222360012803608,0.0001,0.0004830044990617711,0.15619902401332672,-4.177244430493673,0.1,173.51636949524294,171.0122172075623,-5.669215476807408
1367,-3.223242970883108,0.0001,0.0004773128708866118,0.15580717247841822,-4.17726111977273,0.1,173.51734538538443,171.01388101216213,-5.670109789774717
1368,-3.223120299208685,0.0001,0.0004830480816786094,0.1553090542706043,-4.177228426749564,0.1,173.5225558144278,171.01967094925715,-5.67004463046586
1369,-3.222498282590698,0.0001,0.0004918541021130498,0.15531258034874823,-4.177151301163571,0.1,173.52920438875645,171.02587278633126,-5.669491497749489
1370,-3.2225363059652614,0.0001,0.0004921816495626639,0.15604854446740118,-4.177104417738557,0.1,173.5332245826428,171.0279932776478,-5.669522038479069
1371,-3.221746979640975,0.0001,0.0004995355799090532,0.15654004212709965,-4.177076270334485,0.1,173.531239290737,171.02516856590543,-5.668648124904391
1372,-3.222996646523606,0.0001,0.0004881935040949379,0.15590026794718234,-4.177040096620189,0.1,173.53130544854733,171.02687904487064,-5.669817600392587
1373,-3.222868306833385,0.0001,0.000492588711191921,0.15532329157623426,-4.1770289627328046,0.1,173.53762787342427,171.0335520476665,-5.669579879181545
1374,-3.223381533740849,0.0001,0.0004901276309513553,0.15561806581354035,-4.177072535611348,0.1,173.5418406141079,171.03530895553166,-5.669936079158498
1375,-3.2232052370107365,0.0001,0.0004929447630408991,0.15605846249562852,-4.1771471688873545,0.1,173.53976602392655,171.03160527240658,-5.669626329057052
1376,-3.2250411224947424,0.0001,0.0004743644783592714,0.15584694868148516,-4.177227217185216,0.1,173.5338210711882,171.02688312736052,-5.671422723156398
1377,-3.224880375457314,0.0001,0.0004746201321151548,0.15542592414229475,-4.1773148827229925,0.1,173.52597763270558,171.0209012480056,-5.671278060943648
1378,-3.224877849049557,0.0001,0.000475007192897937,0.15555715816414958,-4.177369312517358,0.1,173.52016832607924,171.01447587233648,-5.671226033764165
1379,-3.2266663587456375,0.0001,0.00046062307992228175,0.1558662433948906,-4.1773922297420265,0.1,173.51991854235962,171.011901415872,-5.67289931439148
1380,-3.2251054341000085,0.0001,0.00048022025858024674,0.15602611949697937,-4.177333123082994,0.1,173.52337652191926,171.0138024131212,-5.671186898026513
1381,-3.2232338398096463,0.0001,0.0005014033146042859,0.1558468542140646,-4.177218349019347,0.1,173.526454120613,171.0177160974827,-5.669167042944374
1382,-3.22586167603349,0.0001,0.00047458753854412287,0.1555936003838046,-4.17720681159828,0.1,173.5238511134601,171.0171573919395,-5.67174291922463
1383,-3.2252565162871196,0.0001,0.00047924380272962433,0.15565998556428087,-4.177215175108259,0.1,173.52073425550432,171.01399282564154,-5.671093028523279
1384,-3.2257181674963347,0.0001,0.0004774976720566789,0.1561170651961151,-4.177208801416688,0.1,173.52157991272188,171.0123403171577,-5.671440978412141
1385,-3.2252554482379336,0.0001,0.000486353550746899,0.1561751126178455,-4.177216426930214,0.1,173.52630988605137,171.01548952106944,-5.670900566710373
1386,-3.224464150019589,0.0001,0.0004965574636878639,0.15560275748443247,-4.177201239720352,0.1,173.53147723221502,171.0210477905718,-5.670013369026634
1387,-3.2256251586925564,0.0001,0.0004867815776840319,0.15524653022255988,-4.177245112273741,0.1,173.5324171591608,171.02139593092022,-5.67098081807992
1388,-3.2264171766979413,0.0001,0.00047974766084641924,0.15527024514964474,-4.1772431517380815,0.1,173.5335180696263,171.021339725513,-5.671524632857387
1389,-3.226625530153248,0.0001,0.00047820886543898484,0.15566726621748966,-4.1772165274394775,0.1,173.53115545584532,171.01865218647634,-5.671523429147032
1390,-3.227008400708902,0.0001,0.0004750716557556813,0.15584420996665382,-4.177218568085,0.1,173.52231794516263,171.0107522060592,-5.671773589174071
1391,-3.2270677352960186,0.0001,0.000475513390703159,0.15574448457274362,-4.1772056234615835,0.1,173.51750163267135,171.0076910430827,-5.671738533520829
1392,-3.2270964833745412,0.0001,0.00047648538031732626,0.15579212584767294,-4.177209369647652,0.1,173.52380717510184,171.014074783322,-5.671707741579016
1393,-3.2271104972384603,0.0001,0.00047802497876312254,0.1554592431446631,-4.177219347003711,0.1,173.53107329627662,171.0213052178848,-5.671698030320143
1394,-3.2276151502139405,0.0001,0.00047483241634075843,0.1552636833282025,-4.177289248754852,0.1,173.5318738655593,171.02107739862538,-5.672206270246085
1395,-3.229096575305924,0.0001,0.0004605420014358283,0.15567826096470197,-4.1773627513309,0.1,173.53157147239315,171.0185169953982,-5.673641915827709
1396,-3.228848515040794,0.0001,0.0004634522248537818,0.1561491628415149,-4.1773642936606405,0.1,173.53164293660205,171.01644970782826,-5.6733199958268985
1397,-3.228645711898465,0.0001,0.0004656276983203358,0.15622426120948557,-4.17733496323932,0.1,173.52823330682554,171.011481425289,-5.672999389212109
1398,-3.229435536816041,0.0001,0.0004592197415312769,0.15577022708904728,-4.177291156701815,0.1,173.52552845010857,171.00857658143903,-5.673671903291567
1399,-3.2292519710654854,0.0001,0.0004643721412102578,0.155504999049881,-4.177206526973903,0.1,173.5296788942461,171.0131675011109,-5.673342673073529
1400,-3.227633399179102,0.0001,0.00048271977720836244,0.15563228395359627,-4.1771393832228405,0.1,173.5339056271413,171.01736203758912,-5.671590863116275
1401,-3.228984377216317,0.0001,0.0004699480783807443,0.15568140682702544,-4.177126058990131,0.1,173.5294713767064,171.0128125510704,-5.6728293109858505
1402,-3.2293505208622633,0.0001,0.0004666949108037207,0.15529169857237787,-4.1770973826533035,0.1,173.52507617316644,171.00949304160721,-5.673106984541423
1403,-3.229499346295451,0.0001,0.00046682093406883113,0.15522691640288583,-4.177063530298471,0.1,173.52496896676362,171.00926136664663,-5.673171304614155
1404,-3.22954402287536,0.0001,0.0004688157704792473,0.15553944983156406,-4.177061958457572,0.1,173.52637659632617,171.00965568322715,-5.673152942779842
1405,-3.229490762064099,0.0001,0.00047190380419796004,0.1554478129014616,-4.1770911313700845,0.1,173.52416807227266,171.00761536740404,-5.673025319769607
1406,-3.2299496137388215,0.0001,0.00046960820853295956,0.1554614751268167,-4.177148524330092,0.1,173.520340786023,171.00378181806292,-5.6733672237963955
1407,-3.2306958604952287,0.0001,0.00046303081936213155,0.1558827073286139,-4.177214754411536,0.1,173.51966522684825,171.00221332510586,-5.673987290782265
1408,-3.2314217936659,0.0001,0.000456499485244551,0.15577096847966002,-4.177179823508247,0.1,173.52076083373163,171.00320666151939,-5.674607773509822
1409,-3.2309626687078565,0.0001,0.0004608679946074675,0.15543403078465595,-4.177136554012834,0.1,173.52107341616713,171.00394654067455,-5.6740878534738135
1410,-3.2314588708185,0.0001,0.00045550885695629133,0.15585265433073298,-4.177123713130336,0.1,173.5231776319036,171.00450206726492,-5.674503448195198
1411,-3.231870768768089,0.0001,0.00045259628012052073,0.1565943578394338,-4.17718923623874,0.1,173.5256405194714,171.00403141294058,-5.674734363637137
1412,-3.2322017136198586,0.0001,0.00045233897547436913,0.15668935839297146,-4.177295869427219,0.1,173.5250079541966,171.0022904587221,-5.674900479023714
1413,-3.2322174459150133,0.0001,0.00045522297801045797,0.15595734693978644,-4.177335862595934,0.1,173.52502166245523,171.0042676748459,-5.674874468211831
1414,-3.2325903606583,0.0001,0.0004525406128823285,0.15562562913161587,-4.177344207140523,0.1,173.527944664864,171.00870489680744,-5.675234068956435
1415,-3.2331341614801716,0.0001,0.0004478957660411377,0.15612333155887373,-4.177328525244789,0.1,173.5361020316079,171.0169201921216,-5.675714854732979
