Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1351,6.431096758379447,0.0001,0.012248616296848674,12.161381871293184,-1.2420237778574592,0.1,87.3156842210727,79.85773761016897,7.445707807533087
1352,6.489039416972108,0.0001,0.012762911957689518,12.173893082828645,-1.2449322413101578,0.1,87.26878002786513,79.81226568374706,7.503826885709418
1353,6.427352754493281,0.0001,0.01214467545450524,12.159382000997955,-1.241709368722787,0.1,87.27401109199388,79.8166392323069,7.442570735029141
1354,6.4197214451703735,0.0001,0.012269646402264639,12.09614084386145,-1.2397420601521512,0.1,87.2888339580594,79.83036369148638,7.435239734473179
1355,6.446045987650591,0.0001,0.012563482900253279,12.096700365498544,-1.2422239592575606,0.1,87.27374915006912,79.81389091166582,7.461767343891661
1356,6.41357155240738,0.0001,0.012265200883681125,12.091643843582036,-1.241770906539069,0.1,87.29047803401188,79.82746394294067,7.429801751273911
1357,6.428421213030185,0.0001,0.01232987682636385,12.12117328001726,-1.2431153627973104,0.1,87.27270164893574,79.81071096787363,7.445056634140979
1358,6.465835043044272,0.0001,0.012855128791695368,12.07589115110938,-1.2411960127218997,0.1,87.25898009077483,79.79902751524534,7.482671880436697
1359,6.574580254785892,0.0001,0.013824444625683859,12.096390333532089,-1.2405563662980257,0.1,87.25526418885512,79.80097706270926,7.591913217208434
1360,6.47584969149233,0.0001,0.013000730402444576,12.069139538754465,-1.2409427133293247,0.1,87.23952129213198,79.78864625528855,7.4934102990633455
1361,6.424219030487781,0.0001,0.01240938506451304,12.081321653950617,-1.2424575548002519,0.1,87.22969363591343,79.77883508259964,7.44210485780212
1362,6.411529952995133,0.0001,0.012282326110048506,12.074249306692767,-1.2403696942397122,0.1,87.23794986597247,79.7829504315833,7.429972550910821
1363,6.4298430470154475,0.0001,0.012523419239922035,12.066594369973865,-1.2401718567103373,0.1,87.22880540911378,79.77354876703197,7.4486707182937595
1364,6.361575345706047,0.0001,0.011941574200382181,12.042447034095495,-1.2400354030202725,0.1,87.22127005789939,79.76774907624929,7.380625746388659
1365,6.524875134332026,0.0001,0.01365786553868616,11.995002052500963,-1.2379175089981727,0.1,87.20829552635087,79.75704442090564,7.5440038242939185
1366,6.460109951295148,0.0001,0.012927192898701067,12.007523407365028,-1.2383757075325363,0.1,87.1912805653167,79.73609311864939,7.479683793495193
1367,6.489652254716407,0.0001,0.013272668468011424,11.991319720436907,-1.235190106374101,0.1,87.2161347137084,79.76066407426121,7.509753830946284
1368,6.417492200200226,0.0001,0.01247473426666462,12.014317158225614,-1.237642846645043,0.1,87.20332902652085,79.75423742785755,7.4378376592837485
1369,6.345195867007932,0.0001,0.011937518317687735,12.00077081342756,-1.237728064455949,0.1,87.19942707806418,79.75547212188164,7.3658602684009935
1370,6.366496711369437,0.0001,0.012135689006304488,11.99640373296815,-1.2369077667962354,0.1,87.19667448738801,79.75523670096739,7.387555913845806
1371,6.343485738893549,0.0001,0.011851346548209159,12.035697138648985,-1.2378375043590726,0.1,87.19278010555351,79.74952477592551,7.365143983275899
1372,6.355203818567074,0.0001,0.012021201051056208,12.039082471177153,-1.2361385617029355,0.1,87.19801755193419,79.75277465462956,7.377223627338343
1373,6.401953342047827,0.0001,0.012466449508573474,12.026817301456164,-1.2354655112987374,0.1,87.18570261783326,79.74421291117409,7.424257970243487
1374,6.35857791484689,0.0001,0.012154756438026777,12.036558595616656,-1.2368676731500678,0.1,87.16498234122112,79.72424798325154,7.381345346412043
1375,6.335957086013681,0.0001,0.011859029996179557,12.045436172647038,-1.2352526308037595,0.1,87.17490152028165,79.73707328438148,7.359249065269974
1376,6.275615568272104,0.0001,0.011411322143929812,12.005433606700015,-1.23557014473191,0.1,87.15689799214965,79.71958933263139,7.299216791839447
1377,6.305851694495144,0.0001,0.011698444616579822,12.003427877268647,-1.2347280000939713,0.1,87.14222997794126,79.70455945408615,7.329820976718814
1378,6.303023578727294,0.0001,0.011650350180675558,12.015828631155777,-1.2340667203151112,0.1,87.13334097229874,79.69546658063835,7.327372065983718
1379,6.320882783696721,0.0001,0.011863238153503616,12.008512451533958,-1.2360969751769715,0.1,87.09840884622209,79.6595708508703,7.3454300173841505
1380,6.334814934077068,0.0001,0.01198321874551715,12.00675162789045,-1.2370090983696944,0.1,87.07632405860434,79.63822066609215,7.359602981085324
1381,6.3246444198104745,0.0001,0.011875502512019498,12.006434685866264,-1.2350597118290043,0.1,87.08614766432336,79.64641326374816,7.349915009983576
1382,6.371722256471621,0.0001,0.012308838310124595,12.045809214187805,-1.239225772338406,0.1,87.04735733573916,79.60495326658581,7.397217112101296
1383,6.339646620970262,0.0001,0.011936861471690943,12.064687212222259,-1.2386408121583385,0.1,87.05085491508702,79.60704808623515,7.365407639645368
1384,6.320017934308923,0.0001,0.011935438636474833,11.996778077096613,-1.2356470334509309,0.1,87.07123152140396,79.62673433837017,7.346204542604755
1385,6.2988248040680945,0.0001,0.011770501746829974,11.987678363859015,-1.2377747564977715,0.1,87.03513834319692,79.59591646023794,7.325236214435442
1386,6.320567242617691,0.0001,0.012041240251730177,11.957684697338426,-1.2359918402277614,0.1,87.04164331688895,79.60418202342822,7.347256710483304
1387,6.300109702098189,0.0001,0.011823361506276485,11.961726694031682,-1.2358209987318955,0.1,87.04447966732506,79.60801495869856,7.327029078938468
1388,6.326009235709359,0.0001,0.012090825835859135,11.964087999577785,-1.2348758666200639,0.1,87.0446777225802,79.60940087563986,7.353140942073232
1389,6.344817893807983,0.0001,0.012345418753599189,11.980560633413868,-1.2367657603837174,0.1,87.02630017110354,79.59233990558732,7.372391938195364
1390,6.264355060004965,0.0001,0.011525758779861806,11.965539262620078,-1.234298979965933,0.1,87.05847125837309,79.62289086102224,7.292394548785406
1391,6.260980053614153,0.0001,0.011485712471804885,11.965468467871224,-1.2353530057308884,0.1,87.04431182983056,79.60574939747886,7.28918126178836
1392,6.281738580140426,0.0001,0.011597332997462758,11.989596502892917,-1.234506957504324,0.1,87.02642908423226,79.58674394508935,7.310217042614909
1393,6.292347532194248,0.0001,0.011745817980613285,11.993370126632257,-1.2340443028551435,0.1,87.01656712551431,79.57602701528707,7.32116997574437
1394,6.406677786807351,0.0001,0.012934642339313424,11.99474141843046,-1.236133183928977,0.1,86.99817325995977,79.56102798949703,7.43573228521444
1395,6.378461171130505,0.0001,0.01283100575229542,11.948415983955186,-1.2329843948600803,0.1,87.03407382238113,79.60008054496909,7.408042026277753
1396,6.361010696928832,0.0001,0.012540432956148248,11.983983501312185,-1.2334543161010114,0.1,87.05936797067129,79.62668603865805,7.391131111063166
1397,6.351625611718927,0.0001,0.012646223236253154,11.946230282706408,-1.2333659113719786,0.1,87.04261934967066,79.61093975000837,7.381916615042572
1398,6.355587417480277,0.0001,0.012554638033544242,11.945404240663684,-1.2310344271546296,0.1,87.05090685999646,79.62021120595621,7.386442767166664
1399,6.262875536980128,0.0001,0.011768318895924713,11.937160546116349,-1.229940728349738,0.1,87.04364568470878,79.61027052667704,7.294126646871176
1400,6.237746387283954,0.0001,0.011458458232151355,11.974915936390598,-1.2316802455071052,0.1,87.02687880732672,79.5957239915486,7.2692963952447345
1401,6.345052349048357,0.0001,0.01252170138385107,11.972778947620796,-1.2314679964817457,0.1,87.0176527918865,79.59016343892074,7.376852166251315
1402,6.2726150585649485,0.0001,0.011931480878238693,11.948418968861464,-1.2323655436989571,0.1,86.98657595593157,79.56170096261789,7.304655659115779
1403,6.353568866431382,0.0001,0.012691480448358232,11.962452048868998,-1.2312990601258922,0.1,86.97732900620414,79.55463067103953,7.385989175362792
1404,6.269383196780293,0.0001,0.011950881678172343,11.95312012668133,-1.2309481251531744,0.1,86.96517148644458,79.5424310924789,7.301960929951962
1405,6.278169222166727,0.0001,0.011973684562602574,11.973375506509804,-1.2338156462344918,0.1,86.92625356641021,79.50679195123689,7.310798196020528
1406,6.259477039380107,0.0001,0.011815977112420986,11.906868127559685,-1.2310822021082088,0.1,86.9403407366132,79.52338860980497,7.2925729411114375
1407,6.221595351230733,0.0001,0.011538523795502718,11.86529359087854,-1.231153118661721,0.1,86.94727219323968,79.5274068646511,7.255198468877606
1408,6.243476765008033,0.0001,0.011786382411006229,11.830858727324353,-1.2312519515446418,0.1,86.96351852579099,79.542395370206,7.277420659438511
1409,6.219862239253037,0.0001,0.011570354111014034,11.819113676099809,-1.2296577015987493,0.1,86.98181298757927,79.56285704400645,7.254201394533657
1410,6.243452017778027,0.0001,0.011735983478230152,11.828936436131839,-1.2301237957992963,0.1,86.97773159128201,79.5624626165723,7.278294810495612
1411,6.259478869656828,0.0001,0.011987714133162481,11.807296309226224,-1.2297477805606403,0.1,86.9576491621328,79.54546086029795,7.294602698847585
1412,6.263013968505928,0.0001,0.01204332654016088,11.802884867619197,-1.228944140190274,0.1,86.95483828370557,79.54630622393881,7.298542171326328
1413,6.334230136719004,0.0001,0.01284132632376061,11.801887372770555,-1.2304774487243586,0.1,86.92450934801151,79.51909511920931,7.370002830464597
1414,6.219754694658224,0.0001,0.011679495735545777,11.833482253339692,-1.230414880355194,0.1,86.93422691971715,79.5276051414441,7.25598737980994
1415,6.219856257572698,0.0001,0.011699818611208201,11.830147073256716,-1.2274433504787823,0.1,86.93990839746657,79.531895052119,7.25646544528831
1416,6.232811034771325,0.0001,0.011776028097439373,11.844611032010015,-1.2298184103123238,0.1,86.8889755334842,79.48123644300362,7.269518885912989
1417,6.241548964506126,0.0001,0.011879404510757405,11.842257738763857,-1.2279615413464793,0.1,86.88167250291343,79.47337710224619,7.278694677091322
1418,6.248802282212114,0.0001,0.011924923168296098,11.862457665566131,-1.2299579182753293,0.1,86.86448775271188,79.45650039186313,7.286342214726224
1419,6.224853835713691,0.0001,0.011803520085552167,11.835731668714919,-1.2292567752783963,0.1,86.86183230824162,79.45718322591065,7.262595629648268
1420,6.200278174836238,0.0001,0.011544536515015646,11.852649906498838,-1.2302656709883615,0.1,86.8410129777469,79.44205285210651,7.238070031371753
1421,6.1988616685051525,0.0001,0.011618627503350607,11.832268991796886,-1.228825153383235,0.1,86.85038608791739,79.45055712417079,7.237029252859108
1422,6.180193924679725,0.0001,0.011408615880404543,11.834150227537728,-1.2312363534710025,0.1,86.83535420543659,79.43273428679838,7.2187081873501695
1423,6.136067060256028,0.0001,0.010993742904874551,11.830119401288357,-1.230285677230843,0.1,86.83858312112211,79.43388444998519,7.17501685556536
1424,6.143245160869776,0.0001,0.011081130708612498,11.836536236215608,-1.228886336244433,0.1,86.84239181869965,79.4372559633369,7.182577622178455
1425,6.149696090219883,0.0001,0.011152545564075895,11.862791099807778,-1.2295767345507038,0.1,86.82705007253246,79.42045546103549,7.189383035949891
1426,6.14279778619638,0.0001,0.011070102839096858,11.897690617761679,-1.2289757299707023,0.1,86.80792347703992,79.40179691375924,7.182734008470213
1427,6.167587761855873,0.0001,0.011174175960399829,11.950350567040047,-1.2302080032055567,0.1,86.79993046732908,79.393732649527,7.207891817891588
1428,6.232225754795357,0.0001,0.011771093207938147,11.958045484835832,-1.2314807698214292,0.1,86.79667843328596,79.38707332741697,7.2729512072317135
1429,6.180858951400549,0.0001,0.011349088631458143,11.919535179307054,-1.2293052730748686,0.1,86.81250735805186,79.40377618965567,7.221892754997125
1430,6.13601249635255,0.0001,0.010980543019567265,11.905979862860065,-1.2293757778206367,0.1,86.80710610803428,79.40035368876629,7.177459804493293
1431,6.158355720397432,0.0001,0.011194893539389761,11.900782866653945,-1.2298758447699838,0.1,86.77885027171075,79.37718467461119,7.2000239469545715
1432,6.130249682212512,0.0001,0.011027692295560975,11.902405228785087,-1.2294507215948858,0.1,86.77300490810683,79.3749408832125,7.1722280960450115
1433,6.142755002059381,0.0001,0.011167654169414825,11.910816451907415,-1.2280632886657616,0.1,86.7775776770919,79.38291580146463,7.185040244047794
1434,6.108482445694125,0.0001,0.010863978884726047,11.909774272659211,-1.2299241362756081,0.1,86.75075619174541,79.35803139143106,7.15117266499127
1435,6.096801942059886,0.0001,0.010746809099318601,11.91851803296708,-1.2295724255304332,0.1,86.75067561335554,79.36002216651269,7.139909304152946
1436,6.104090223656642,0.0001,0.010860586682850153,11.91836113724685,-1.2304779825645689,0.1,86.77104563911658,79.37971927537512,7.147537317176783
1437,6.119085459396417,0.0001,0.01103461332842819,11.896522663434427,-1.2279341719901176,0.1,86.80106638661937,79.4060991562117,7.162932397008142
1438,6.105895821915001,0.0001,0.010856226528205613,11.912875748617935,-1.2280578718577158,0.1,86.78760404622145,79.38997050618774,7.150199310219608
1439,6.115474521061154,0.0001,0.011000150313043465,11.898682863675301,-1.228988301040474,0.1,86.7537924729487,79.35739212987613,7.160049383703807
1440,6.085487966723068,0.0001,0.010744242610144837,11.85711838723808,-1.227929276692081,0.1,86.75011457798232,79.35611487008165,7.130381767598471
1441,6.1135244932369925,0.0001,0.01096674414113698,11.857336384684274,-1.229825903327265,0.1,86.73900660470659,79.34368483675917,7.158683860055954
1442,6.10586340452612,0.0001,0.010902520905128709,11.853056195561066,-1.2291447684770163,0.1,86.73312700589986,79.33866472982355,7.1513324198457004
1443,6.08130746198604,0.0001,0.010764458933798238,11.846251601476066,-1.228091409565486,0.1,86.72001320930471,79.32808365184695,7.127165655831258
1444,6.13912786317961,0.0001,0.01131257007256429,11.876579615982983,-1.2290121323857521,0.1,86.69931904422513,79.3114559041195,7.185216967617895
1445,6.2212322408771,0.0001,0.012227922428652121,11.843927794116304,-1.2257129219146603,0.1,86.71194792564673,79.32390498463785,7.267653188186342
1446,6.145128336991731,0.0001,0.011494567513975904,11.845108394795659,-1.2247782785687173,0.1,86.72971869244942,79.34635301243227,7.191696587656927
1447,6.150390465403519,0.0001,0.011692734705494236,11.790088393570862,-1.222969992312333,0.1,86.74652411146828,79.36500582177973,7.197224528929441
1448,6.1885030228230065,0.0001,0.011982873786978793,11.806196374477915,-1.2260604954928882,0.1,86.7086236298602,79.32863957348184,7.2356073393841545
1449,6.137090799482928,0.0001,0.011547899099282935,11.780874741936936,-1.2228891729485916,0.1,86.68772053426893,79.3094022588908,7.184649044062548
1450,6.154183615830329,0.0001,0.011625054891500067,11.791101153431361,-1.2245847127261695,0.1,86.63957901496684,79.26570736051697,7.201815393513367
1451,6.098123470044267,0.0001,0.011066470530407947,11.804990877067222,-1.224761708094704,0.1,86.62637073327083,79.25310058831883,7.146342224362991
1452,6.1542648817312395,0.0001,0.011662571349472925,11.7827104382872,-1.2218787081683942,0.1,86.63175378126806,79.26171617434734,7.2028218714420325
1453,6.171299132003683,0.0001,0.011867426967962308,11.771381723561733,-1.224597217730686,0.1,86.59741192576101,79.22969296749547,7.2199707013897285
1454,6.113589365221943,0.0001,0.01137767975441093,11.749694950951085,-1.221419775179091,0.1,86.62333600066914,79.25264087663301,7.162814565036776
1455,6.091681314809587,0.0001,0.011128419970403702,11.744650123566238,-1.2207751403528362,0.1,86.63801030864632,79.26898123455969,7.1412936809754965
1456,6.233258497215254,0.0001,0.012551470383562184,11.75744724990805,-1.2262006312036169,0.1,86.58936458462733,79.2230199163819,7.282973933001503
1457,6.112039841387994,0.0001,0.011379966694526936,11.735299370671854,-1.2195538260040428,0.1,86.64225813672691,79.27388691119664,7.162492031012336
1458,6.173142356118598,0.0001,0.012007894779073127,11.754884322751185,-1.222798656100069,0.1,86.62715900808973,79.26000640768926,7.223860766407152
