Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1346,28.307278301598306,1e-05,0.31258468119740296,0.924652578292256,-3.0421519666638828,0.1,2190.9506172888964,2045.769692434682,25.279486900342594
1347,28.307292492747298,1e-05,0.3125846810879345,0.924659453827778,-3.0421358782288097,0.1,2190.9374090305278,2045.7600236899098,25.279505921660977
1348,28.307304495204438,1e-05,0.31258468097673175,0.9246649651436164,-3.042121957907693,0.1,2190.925964188589,2045.7515080895232,25.279522841150246
1349,28.30730388984092,1e-05,0.31258468086757496,0.9246635588535617,-3.0421207234166143,0.1,2190.9271334462906,2045.7518277158294,25.279527100704325
1350,28.3072949366688,1e-05,0.31258468075954254,0.9246576493746015,-3.0421278838517796,0.1,2190.9383591205387,2045.7593936240137,25.279522983026816
1351,28.307298787368403,1e-05,0.31258468064889344,0.9246584837302887,-3.042122152607143,0.1,2190.9369080522,2045.7580222713013,25.279531749450886
1352,28.307299365922688,1e-05,0.3125846805387965,0.9246576394800237,-3.042119712565144,0.1,2190.9397566250527,2045.7597817759554,25.279537223828314
1353,28.30728323928884,1e-05,0.3125846804307408,0.9246486373377429,-3.0421340680573725,0.1,2190.9566603644566,2045.7714628223148,25.279525957105307
1354,28.307274948025125,1e-05,0.31258468032435305,0.9246434110869588,-3.0421405908927164,0.1,2190.966050613782,2045.7777255184405,25.279522427740417
1355,28.307274825146337,1e-05,0.3125846802172497,0.9246422551513213,-3.0421389059501527,0.1,2190.9677481671047,2045.7785028091764,25.279527074550273
1356,28.307274899475473,1e-05,0.312584680109487,0.9246414233106509,-3.0421370119374385,0.1,2190.9676142726066,2045.7779055229153,25.27953195194528
1357,28.30727844865829,1e-05,0.31258467999769846,0.9246424630207114,-3.042131564103271,0.1,2190.963426953533,2045.774419775106,25.279540477656575
1358,28.307269014711007,1e-05,0.3125846798878971,0.9246372288761283,-3.0421391757364358,0.1,2190.970306952199,2045.7787832765464,25.279535972345798
1359,28.307260395889124,1e-05,0.3125846797779762,0.9246322110031889,-3.0421459679193976,0.1,2190.9775739960837,2045.7834296580286,25.279532279908025
1360,28.307261540495713,1e-05,0.3125846796690979,0.9246323128853673,-3.0421429810403415,0.1,2190.9751264528604,2045.7812422775605,25.27953828036587
1361,28.30726602701951,1e-05,0.31258467956223546,0.9246340635301235,-3.04213667419725,0.1,2190.9699709252186,2045.7771399115964,25.279547520913923
1362,28.30727324588117,1e-05,0.3125846794550066,0.924637222384737,-3.042127619809246,0.1,2190.9616812564705,2045.7707374807678,25.279559501194566
1363,28.30726796272611,1e-05,0.31258467934510287,0.9246336522574501,-3.042131065725648,0.1,2190.9667810502956,2045.7738855699165,25.279559135180495
1364,28.307262332679244,1e-05,0.31258467923659616,0.9246295111732069,-3.0421348839519213,0.1,2190.9740320678925,2045.778615343844,25.27955835896492
1365,28.307264453745432,1e-05,0.3125846791264681,0.9246295654127992,-3.0421308971963645,0.1,2190.9726689347376,2045.7772409705651,25.279565390166166
1366,28.30726820965145,1e-05,0.3125846790151915,0.9246304834260332,-3.0421252503873366,0.1,2190.9692461073028,2045.774352884578,25.279574102790082
1367,28.307266925189534,1e-05,0.3125846789061768,0.9246285451408264,-3.0421246996316627,0.1,2190.972434454772,2045.7761863244505,25.279577680899713
1368,28.307267795661012,1e-05,0.3125846787955106,0.924627882273005,-3.042121959111197,0.1,2190.972287310538,2045.7756079644173,25.27958348624899
1369,28.307277032031198,1e-05,0.3125846786881669,0.9246315828311527,-3.0421108806830897,0.1,2190.9633877347383,2045.7688110017327,25.27959748960617
1370,28.307283920491464,1e-05,0.31258467858363526,0.9246339919719202,-3.0421022074286688,0.1,2190.957059232251,2045.763857011899,25.279609026967947
1371,28.307289045562435,1e-05,0.31258467847513505,0.9246351933170763,-3.042095237232877,0.1,2190.9529933532312,2045.760470415421,25.27961898400927
1372,28.307299206341373,1e-05,0.31258467836730713,0.9246392262884768,-3.042083224605879,0.1,2190.9429257294432,2045.7528195227578,25.279633935725023
1373,28.307313254193623,1e-05,0.3125846782561427,0.9246454810964554,-3.042067253940516,0.1,2190.928686714394,2045.7422099820733,25.279652909241296
1374,28.30733077705867,1e-05,0.31258467814519025,0.9246530546254923,-3.0420478007651024,0.1,2190.9135935470554,2045.731074958615,25.279675332475488
1375,28.307350772008014,1e-05,0.31258467803310847,0.9246619474257288,-3.0420258492146415,0.1,2190.8955619304343,2045.7178344180375,25.279700272480472
1376,28.307366676269258,1e-05,0.3125846779268184,0.9246689824925133,-3.0420080998767647,0.1,2190.880349494417,2045.7065470522127,25.279720874870105
1377,28.307379566864398,1e-05,0.3125846778165889,0.9246743787540266,-3.0419933076587595,0.1,2190.8683348155523,2045.6974793219636,25.27973864494942
1378,28.307389286721413,1e-05,0.3125846777093593,0.9246781399930727,-3.041981748668921,0.1,2190.8588638578685,2045.6901781287468,25.27975312265522
1379,28.3074000664912,1e-05,0.31258467760278585,0.9246828018705749,-3.041969135955509,0.1,2190.847065346424,2045.6812281065725,25.27976863048523
1380,28.307414260825567,1e-05,0.31258467749480884,0.9246891681578544,-3.0419530734447657,0.1,2190.8327156419145,2045.6705057190463,25.27978760183866
1381,28.307425005212007,1e-05,0.31258467738618423,0.9246933312401251,-3.0419404627448845,0.1,2190.822995171208,2045.6630182116107,25.279803159091493
1382,28.30743542403938,1e-05,0.3125846772730519,0.924697397818569,-3.0419281010723873,0.1,2190.8144210593437,2045.6564489884788,25.279818591236445
1383,28.307453722598257,1e-05,0.31258467716136346,0.9247056760779191,-3.041907856675423,0.1,2190.797637868976,2045.6440552998292,25.279841815405966
1384,28.307494311711547,1e-05,0.31258467704449727,0.9247254054462498,-3.041865159494695,0.1,2190.759759498533,2045.6167241973824,25.279887488020442
1385,28.30752501705456,1e-05,0.3125846769303538,0.9247402394522437,-3.04183242555296,0.1,2190.729448782525,2045.5946247651075,25.279923188725945
1386,28.307549188519232,1e-05,0.31258467681794494,0.9247515847015537,-3.0418062768415046,0.1,2190.7065136183624,2045.5777958647457,25.27995229405164
1387,28.307568882016806,1e-05,0.3125846767058252,0.9247607771211591,-3.041784626190527,0.1,2190.687657213504,2045.5639316942015,25.279976926801616
1388,28.307585618197955,1e-05,0.3125846765945862,0.9247689393213444,-3.041765955733101,0.1,2190.6700112954236,2045.5509424306251,25.27999857570717
1389,28.307590357039686,1e-05,0.312584676480859,0.9247707784694783,-3.0417592800390563,0.1,2190.665061272437,2045.547035776546,25.28000837760763
1390,28.3075922582695,1e-05,0.31258467636736825,0.9247712341485061,-3.04175545571838,0.1,2190.661487409247,2045.5440185601467,25.28001534608549
1391,28.307606848747824,1e-05,0.31258467625544134,0.9247786951293576,-3.0417389251112708,0.1,2190.64457241136,2045.5315545582434,25.280034889634976
1392,28.30760162935025,1e-05,0.3125846761442773,0.9247753317805657,-3.041742284300747,0.1,2190.6478548560362,2045.5333344812261,25.28003465756943
1393,28.307605401411536,1e-05,0.3125846760321553,0.9247768559008437,-3.0417366056294792,0.1,2190.6420222230972,2045.5287136615411,25.280043431666012
1394,28.307619498609213,1e-05,0.3125846759188765,0.9247837461240229,-3.0417205478448603,0.1,2190.62690047303,2045.5175924018906,25.280062546858616
1395,28.30763096917202,1e-05,0.3125846758097408,0.92478893478215,-3.041707195935041,0.1,2190.6154227252487,2045.509010141701,25.280078855247908
1396,28.307637873349474,1e-05,0.3125846757004134,0.9247918589590082,-3.041698421606058,0.1,2190.6082790359487,2045.5035387412122,25.28009062256412
1397,28.307631366763733,1e-05,0.31258467559122977,0.9247877054270621,-3.041703105115739,0.1,2190.6137426399537,2045.5069085206276,25.28008901916907
1398,28.307609087709746,1e-05,0.31258467548087093,0.9247748525885112,-3.041723594104405,0.1,2190.6363463622206,2045.5224363430505,25.280071746963614
1399,28.3075725025762,1e-05,0.3125846753751373,0.9247547264229352,-3.0417585145667596,0.1,2190.6721827858855,2045.5473148421272,25.280040007793527
1400,28.307542826048657,1e-05,0.3125846752695265,0.9247381879188242,-3.041786504739601,0.1,2190.7033546331377,2045.569041643345,25.280015138586645
1401,28.307519840209608,1e-05,0.31258467516408944,0.9247250033736021,-3.041807785611213,0.1,2190.7286957979386,2045.58665470024,25.279996927940815
1402,28.307493682642836,1e-05,0.3125846750601352,0.9247106511880092,-3.0418322736005172,0.1,2190.7549967243763,2045.6048924593058,25.279975490599885
1403,28.307468226694155,1e-05,0.3125846749547178,0.9246966303887163,-3.041856033483212,0.1,2190.780982657773,2045.622940627759,25.2799548164069
1404,28.307449057263288,1e-05,0.312584674847475,0.9246854304278495,-3.0418734573698156,0.1,2190.802720207619,2045.6380270695847,25.279940487846254
1405,28.3074364933206,1e-05,0.31258467473869234,0.9246780093374103,-3.041884226785498,0.1,2190.815910768211,2045.6469810304066,25.27993281853542
1406,28.307413304722214,1e-05,0.31258467462909645,0.9246649706140487,-3.0419056447727546,0.1,2190.8401476785725,2045.6637651573296,25.279914586197926
1407,28.307389635311893,1e-05,0.31258467451946803,0.9246518898509315,-3.0419275460209807,0.1,2190.8637688496915,2045.6800896189077,25.279895876155845
1408,28.30737737389393,1e-05,0.31258467441009424,0.9246447758859364,-3.0419380049913873,0.1,2190.8757493767484,2045.6881621597522,25.27988853299325
1409,28.30737531136659,1e-05,0.312584674298095,0.9246428542377415,-3.041938184692353,0.1,2190.8781131529704,2045.689440698908,25.279891480523307
1410,28.307374697720803,1e-05,0.31258467418846103,0.9246415107731375,-3.041936949626802,0.1,2190.88057178958,2045.690858479302,25.279895762603033
1411,28.30737720055558,1e-05,0.3125846740793233,0.9246419396217345,-3.041932595198334,0.1,2190.877975721374,2045.68858024499,25.2799031385279
1412,28.30738222648621,1e-05,0.31258467397151823,0.9246434392796883,-3.041925731659186,0.1,2190.8738910473176,2045.685222948393,25.279912966747805
1413,28.307388327769257,1e-05,0.3125846738656339,0.9246452500439085,-3.041917822054334,0.1,2190.869107204569,2045.6812933551312,25.279923780100003
1414,28.307402320393166,1e-05,0.31258467375994703,0.9246512052173994,-3.0419019971241967,0.1,2190.855866947215,2045.6713886981418,25.279942463236598
1415,28.307415507561025,1e-05,0.31258467365509524,0.9246570548335885,-3.0418869936247783,0.1,2190.841663125257,2045.660734146504,25.279960308727635
1416,28.307435948149863,1e-05,0.31258467354361674,0.9246665334093696,-3.0418646010603014,0.1,2190.820445923061,2045.6450943413095,25.279985686873896
1417,28.30744954734091,1e-05,0.3125846734347641,0.9246727478454475,-3.041849116530973,0.1,2190.8058235137605,2045.634192763286,25.2800041218507
1418,28.30746468511878,1e-05,0.31258467332793843,0.9246798512431658,-3.041832121808798,0.1,2190.7892970407797,2045.6218999287355,25.280023998511737
1419,28.307484146715005,1e-05,0.31258467322136524,0.9246889423357249,-3.0418107929185028,0.1,2190.770438301043,2045.6080619272657,25.280048171835315
1420,28.307498910771518,1e-05,0.31258467311315064,0.9246955871538652,-3.0417941512893365,0.1,2190.7555857004872,2045.597009692551,25.280067736862737
1421,28.307509490330137,1e-05,0.3125846730052477,0.9247005710289592,-3.0417817120220567,0.1,2190.743335572242,2045.5878328902052,25.280083117634504
1422,28.307515758955468,1e-05,0.312584672898827,0.9247035654119077,-3.0417736230371952,0.1,2190.7343013111104,2045.5809386985638,25.280094136839907
1423,28.30752526029984,1e-05,0.31258467278691293,0.9247082800351029,-3.0417621976451965,0.1,2190.7213709599478,2045.5712514545971,25.280108628269296
1424,28.30753151347613,1e-05,0.3125846726760195,0.9247111864902174,-3.041754048774005,0.1,2190.7115146605547,2045.5636373316431,25.280119831325585
1425,28.3075436166346,1e-05,0.3125846725654996,0.9247168826568732,-3.041740037185011,0.1,2190.6976381861814,2045.5532846163517,25.280136849400556
1426,28.30756386324684,1e-05,0.3125846724519005,0.9247267070467803,-3.0417178039496338,0.1,2190.67594289034,2045.5373659837642,25.28016212412782
1427,28.307591080311347,1e-05,0.3125846723405772,0.92474030949023,-3.0416886135251295,0.1,2190.6485158922155,2045.5174960016964,25.280194238335774
1428,28.307614959811147,1e-05,0.312584672229465,0.9247524456692557,-3.0416627749070217,0.1,2190.622929389314,2045.4989076895768,25.280223018999518
1429,28.307634416670453,1e-05,0.31258467211919866,0.9247623867328735,-3.041641388417548,0.1,2190.6009545366487,2045.4828327183259,25.280247352394976
1430,28.30764989443938,1e-05,0.31258467201300216,0.9247702698788219,-3.0416240622952357,0.1,2190.583297442693,2045.4698581982168,25.280267535515023
1431,28.307653702245506,1e-05,0.3125846719066629,0.9247718198688119,-3.041618443364535,0.1,2190.5780891183203,2045.4656776080176,25.280276088036054
1432,28.30765624036312,1e-05,0.31258467179317234,0.9247725491689391,-3.0416139781607954,0.1,2190.573755669465,2045.462041010753,25.28028369768816
1433,28.307666128656667,1e-05,0.31258467168430587,0.9247771817394552,-3.041602216416075,0.1,2190.560986024176,2045.4523402478717,25.280298430050536
1434,28.307691298117128,1e-05,0.3125846715746982,0.9247898184630846,-3.0415751101054256,0.1,2190.5329259185023,2045.4317886844783,25.28032842847731
1435,28.30772005934841,1e-05,0.31258467145867047,0.9248042006648839,-3.041544291881963,0.1,2190.502199351404,2045.4094158545001,25.28036229487083
1436,28.307749425465737,1e-05,0.31258467134461665,0.9248185139161664,-3.0415129021362994,0.1,2190.472512206251,2045.3878093350636,25.280396671662874
1437,28.30777633744254,1e-05,0.31258467123275546,0.924831887677784,-3.041484010919672,0.1,2190.4448703042226,2045.3677371914296,25.280428504014196
1438,28.307800017383702,1e-05,0.3125846711229386,0.9248438121894393,-3.041458396483385,0.1,2190.420099027603,2045.3497607445809,25.28045702374029
1439,28.30781925825597,1e-05,0.31258467100980264,0.9248534373392765,-3.0414371800649027,0.1,2190.3990133672023,2045.3343286987192,25.280481269032418
1440,28.30783321702812,1e-05,0.312584670898474,0.9248602471848193,-3.041421293569385,0.1,2190.383522946163,2045.3228374739758,25.280500165728196
1441,28.307851197067176,1e-05,0.3125846707885016,0.9248687407774859,-3.0414013962200928,0.1,2190.3668583974413,2045.310651493326,25.28052300458993
1442,28.307873313682446,1e-05,0.312584670676114,0.924878951570962,-3.0413773080353623,0.1,2190.3480232534434,2045.2969289275325,25.28055006868914
1443,28.30789225061483,1e-05,0.3125846705669981,0.9248879711514595,-3.0413564630332655,0.1,2190.331504469787,2045.2849087848554,25.280573816104614
1444,28.307905867177627,1e-05,0.31258467045718014,0.9248937310882956,-3.0413409468749917,0.1,2190.322104024287,2045.278021077758,25.28059229595261
1445,28.30791839506394,1e-05,0.31258467034784243,0.9248994463794769,-3.0413265291434017,0.1,2190.3113139530537,2045.2700682399511,25.280609671799056
1446,28.3079299088951,1e-05,0.312584670236909,0.9249050047832801,-3.0413131008199,0.1,2190.29953441663,2045.2613134132966,25.280626109661647
1447,28.307944756756843,1e-05,0.31258467012704033,0.9249121926243947,-3.0412963447834707,0.1,2190.2856793838155,2045.2511461361114,25.280645818063036
1448,28.307963307424703,1e-05,0.312584670015404,0.9249214140104776,-3.0412758445944634,0.1,2190.267851475646,2045.238194511999,25.280669298947608
1449,28.30798388233185,1e-05,0.312584669901794,0.924932164303878,-3.0412532784861477,0.1,2190.2461257782065,2045.2224360474495,25.2806948866885
1450,28.308007353490584,1e-05,0.31258466978842114,0.9249443965577985,-3.041227809480587,0.1,2190.222353253469,2045.2052462186932,25.280723344242897
1451,28.30802896637875,1e-05,0.3125846696732254,0.9249559150201478,-3.0412041734026616,0.1,2190.1985863235154,2045.1879823818947,25.28075003564476
1452,28.30805799869543,1e-05,0.3125846695590472,0.9249717166921291,-3.0411731084790077,0.1,2190.1668829080345,2045.165078514858,25.280784068128114
1453,28.308083917048187,1e-05,0.3125846694453435,0.9249859426647772,-3.0411451750957457,0.1,2190.1381398425574,2045.1442543974188,25.280814974134064
1454,28.308112185530085,1e-05,0.31258466933122325,0.9250017308392889,-3.041114875790533,0.1,2190.106323731656,2045.1213003905123,25.280848242249306
1455,28.308132274804805,1e-05,0.31258466922211015,0.9250126155401275,-3.0410928688069285,0.1,2190.085116345587,2045.1059655901104,25.280873136945665
1456,28.308146603789265,1e-05,0.3125846691092914,0.925019906321149,-3.041076581123753,0.1,2190.07001003151,2045.0948614599754,25.280892463486197
1457,28.308167765103693,1e-05,0.31258466900081483,0.9250307973674695,-3.041053509745375,0.1,2190.0494863406175,2045.0799496762959,25.280918391743946
1458,28.308204733475346,1e-05,0.3125846688891374,0.9250515475166775,-3.0410145184739377,0.1,2190.0102943487805,2045.0518687722533,25.280960203534047
