Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1306,-3.1096833623476288,0.0001,0.001425777415494438,0.4119549744303055,-4.536332179266982,0.1,104.00884667539701,104.08039530923729,-7.096458641503053
1307,-3.1191310069263194,0.0001,0.001328953233049125,0.405603917354912,-4.536336706404534,0.1,104.00903805094944,104.08045933353579,-7.105640648872369
1308,-3.126153552176447,0.0001,0.0012803198039281207,0.4082814782070397,-4.536305598981973,0.1,104.00935849956682,104.08086082498532,-7.1125266344725455
1309,-3.1108501888267717,0.0001,0.0014560214840039912,0.41020430925727575,-4.536276979876091,0.1,104.00927007460373,104.08090297223663,-7.097097612585109
1310,-3.1175571088444807,0.0001,0.0013813818370769367,0.40089432064876945,-4.536301986431789,0.1,104.00889156156634,104.08030530129388,-7.103531804550024
1311,-3.124254367865496,0.0001,0.0013274182263347944,0.41092553363847667,-4.536268250941156,0.1,104.00915073776083,104.08068447655114,-7.110123040813917
1312,-3.12029658282377,0.0001,0.0013955879274901847,0.41061911929512335,-4.536232702399126,0.1,104.00931887121486,104.080909610597,-7.105992559964956
1313,-3.1185873798731314,0.0001,0.0013961735559468282,0.400478213179814,-4.536249933677037,0.1,104.00951667031738,104.08103087994313,-7.1040508203279655
1314,-3.120588614799227,0.0001,0.0013792735510473459,0.4137309824414537,-4.536224324781899,0.1,104.00993650512912,104.08168740615294,-7.106016138212963
1315,-3.126202378211755,0.0001,0.0013403281992325157,0.40413063539217264,-4.536222783546297,0.1,104.0095678081437,104.08110621588517,-7.111378916181522
1316,-3.136088155357166,0.0001,0.0012528885627691273,0.4074764418566372,-4.536198930697879,0.1,104.00987518426601,104.08144012936364,-7.121152050322155
1317,-3.1314490510440223,0.0001,0.0012923689966125335,0.409183542872304,-4.536189804447788,0.1,104.01055770473495,104.0821036328705,-7.116374066858624
1318,-3.1261157816730045,0.0001,0.0013942410075319127,0.40246256424989724,-4.536140577644156,0.1,104.01069079279162,104.08209307566855,-7.110766554213422
1319,-3.120876537116081,0.0001,0.0014532993877861562,0.41303692535456166,-4.536119302917035,0.1,104.01133766687651,104.08284987665023,-7.105484859089722
1320,-3.1371653312356376,0.0001,0.0012640666514874186,0.40516273031518396,-4.536163241194369,0.1,104.01125077117923,104.08274028613356,-7.121570828759766
1321,-3.135860907827486,0.0001,0.0012883693597077986,0.40367801715676943,-4.5361338997820315,0.1,104.01123213127775,104.08285290427855,-7.1200787008854
1322,-3.1372321376753978,0.0001,0.0012966948145308047,0.4069968575048282,-4.536108089385702,0.1,104.01203696638801,104.08365720728044,-7.1213248542534044
1323,-3.1401846610090907,0.0001,0.0012807535053011854,0.4014660524295695,-4.5360929497851,0.1,104.0120066262871,104.08360467355223,-7.124063038545187
1324,-3.146974662699918,0.0001,0.0012142895588689341,0.40341398568095005,-4.536085128346774,0.1,104.01194417710506,104.08364778147839,-7.130716452678108
1325,-3.141379790926538,0.0001,0.0012780895228993142,0.4074759126691894,-4.536079917264178,0.1,104.0122596909322,104.0839386866847,-7.125030603085284
1326,-3.1439763861496672,0.0001,0.0012712066386636892,0.40364702794680646,-4.536052203198979,0.1,104.01202508822226,104.08359820855776,-7.127419767829406
1327,-3.1486518699067014,0.0001,0.0012248230569230788,0.4059722385075634,-4.536041303450691,0.1,104.01205517086778,104.08363616577587,-7.131911323120544
1328,-3.1411787507454103,0.0001,0.0012945800028212379,0.40559874804889257,-4.536058231739895,0.1,104.01251520921623,104.08408900456257,-7.124247520100527
1329,-3.1501804096189123,0.0001,0.0012288993360206407,0.40397197174864363,-4.536014424831859,0.1,104.01284675881155,104.08451597673694,-7.132998222626524
1330,-3.147059757125501,0.0001,0.0012728834889207453,0.4060594606730239,-4.535987885491889,0.1,104.01306126029996,104.0848139734896,-7.129726117092029
1331,-3.148422775827559,0.0001,0.0012556186594569467,0.4045389531265533,-4.536002656200702,0.1,104.01307165502557,104.08473931635581,-7.13096929454146
1332,-3.151767496530463,0.0001,0.001244793655470337,0.40582543790826775,-4.535960666010746,0.1,104.01335903241069,104.08510993805318,-7.134185753697556
1333,-3.1499316341578254,0.0001,0.0012706339465210605,0.40393098461549115,-4.535946492019759,0.1,104.0141562057927,104.08588309477452,-7.132191160418574
1334,-3.1530435795527207,0.0001,0.0012478814276498682,0.40505344842936053,-4.53594231194301,0.1,104.01439625789527,104.08615026718303,-7.13514046390182
1335,-3.156889117121456,0.0001,0.0012270908553213247,0.4061600181402021,-4.535912386002205,0.1,104.01395759336447,104.08580382656784,-7.138776776343348
1336,-3.1570039313480285,0.0001,0.0012198673010261692,0.4044184465817482,-4.535920483084359,0.1,104.0138749395954,104.08572567427586,-7.138744820093311
1337,-3.1573488512651617,0.0001,0.0012243290665112964,0.4051907136447121,-4.535912014372707,0.1,104.01407452991832,104.08598989445844,-7.138999832083481
1338,-3.1618399401573205,0.0001,0.0011928293379664643,0.4027897355233153,-4.535888631226747,0.1,104.01412935795987,104.08601322758857,-7.143289415151579
1339,-3.1603178352123558,0.0001,0.001215123702059964,0.4033885979248699,-4.535880597815256,0.1,104.01443317041796,104.08618881201558,-7.141617214226704
1340,-3.1588361594517287,0.0001,0.001240468886466047,0.4065420305078315,-4.535867525317261,0.1,104.01470308512108,104.08650811580621,-7.14001259804132
1341,-3.1652759562576507,0.0001,0.0011822802318573614,0.40461585175907544,-4.535849724503271,0.1,104.01490589399639,104.08680807737895,-7.146220776184007
1342,-3.166250433952117,0.0001,0.001186961492255289,0.40298324080074277,-4.5358285101976445,0.1,104.01529182162582,104.08720186275067,-7.14701782678257
1343,-3.160298775629939,0.0001,0.001268312923775751,0.39984249665490695,-4.535805973963873,0.1,104.0153253860087,104.08719135294095,-7.1408976589195445
1344,-3.1634360308255194,0.0001,0.0012418931696900897,0.4037774434782651,-4.535789727340455,0.1,104.01536735195667,104.08732264246115,-7.143888298576902
1345,-3.167178947307566,0.0001,0.0011986100723265385,0.4058846624868971,-4.53579572103418,0.1,104.01563911988875,104.0875434055984,-7.147499665984624
1346,-3.1653315682143797,0.0001,0.0012305751408186523,0.4029422467020483,-4.535784910440509,0.1,104.0156413786992,104.08747169701421,-7.145505132457576
1347,-3.165221606216768,0.0001,0.0012417408400541227,0.40468586097867004,-4.53576301469656,0.1,104.01557794072077,104.08750393957973,-7.145245915376263
1348,-3.1700283003149146,0.0001,0.0011811592163368135,0.4016714385190853,-4.535777860469791,0.1,104.0157053046948,104.08770853991106,-7.149848434062131
1349,-3.175133876665196,0.0001,0.0011452204689690476,0.40303455089761164,-4.535758082286208,0.1,104.01605106435547,104.08815058966314,-7.154825838848523
1350,-3.172060809563973,0.0001,0.001202848158084025,0.40041413259982656,-4.535721484623197,0.1,104.0164021264275,104.08836031260795,-7.151568937413333
1351,-3.1729379029731932,0.0001,0.0012029681784255827,0.4017877716819791,-4.535697518659847,0.1,104.01658603012075,104.08852989375112,-7.15227001486052
1352,-3.176052751198487,0.0001,0.0011732709940200814,0.4054268215021597,-4.535697352757591,0.1,104.01690782921433,104.08892756116724,-7.155271475182522
1353,-3.1702381264292816,0.0001,0.00123860093035907,0.4011902912506577,-4.535689333007708,0.1,104.01718183739466,104.08918087454899,-7.149238104282876
1354,-3.1748063505158344,0.0001,0.0012209478954841814,0.40387297209627554,-4.535637123278016,0.1,104.01729572778663,104.08943093269549,-7.153604319859819
1355,-3.1773090393940735,0.0001,0.0011892053769001285,0.4056427831129438,-4.535642282410183,0.1,104.01767622892457,104.08978386264273,-7.156000940766709
1356,-3.180648249111443,0.0001,0.0011466701682420143,0.4011973565445163,-4.535657987473448,0.1,104.0177477979175,104.08976211269714,-7.159204309171116
1357,-3.1809981127123605,0.0001,0.0011655818694318923,0.4019788808236867,-4.5356287820996055,0.1,104.01757969216497,104.08964424308961,-7.159402883236708
1358,-3.1824324910337536,0.0001,0.0011524759919610643,0.39916098165469044,-4.535627232556827,0.1,104.01753624732444,104.0894927432965,-7.160612924164367
1359,-3.185465713953899,0.0001,0.00113539533925664,0.403072403467473,-4.535603230707381,0.1,104.01781736725655,104.08988213839991,-7.163536661294683
1360,-3.18710513500625,0.0001,0.001128861865246787,0.402159877705453,-4.53559498049022,0.1,104.01791624791126,104.08998073641366,-7.165053812440253
1361,-3.183893923931622,0.0001,0.001169622069992342,0.40258552931651675,-4.535580604359415,0.1,104.01800482561232,104.09009981858225,-7.1616583730976915
1362,-3.188626837430634,0.0001,0.0011340120368194114,0.4031281747342672,-4.535564321070851,0.1,104.01801079084863,104.09014602034154,-7.166212570764919
1363,-3.1835613963636837,0.0001,0.001194626725124675,0.40121093649842243,-4.535550410028745,0.1,104.0179870698501,104.0900622928684,-7.160974954997101
1364,-3.1914426297658856,0.0001,0.0011124327588395593,0.4041857076187109,-4.535542113449034,0.1,104.01829473557498,104.09041500136239,-7.168722000912236
1365,-3.1918223988456513,0.0001,0.0011198942598695768,0.4018173669033093,-4.535533850508411,0.1,104.01859222873311,104.0907532442399,-7.168917635645078
1366,-3.1894509326525435,0.0001,0.001160219805084165,0.4015004664581741,-4.535509466608735,0.1,104.01887396804423,104.09108601898467,-7.16636659100024
1367,-3.191111313472877,0.0001,0.0011524353336152728,0.4034509482864986,-4.535480595418016,0.1,104.01911022967073,104.09132502842135,-7.167831811860852
1368,-3.194389461135384,0.0001,0.0011331899984000637,0.4022262422156097,-4.535472134095048,0.1,104.01931448035262,104.09139122373679,-7.170935093750374
1369,-3.192107290270411,0.0001,0.001166344816018979,0.403879807861346,-4.53545397196319,0.1,104.0195252190994,104.09168275959435,-7.168495061446005
1370,-3.19490867610005,0.0001,0.0011374663149793414,0.40077583537459577,-4.5354503491187765,0.1,104.01979902667195,104.09203627969055,-7.171072933559366
1371,-3.195721908138237,0.0001,0.0011321292839813306,0.3978062487017802,-4.5354502110377535,0.1,104.02008996632574,104.09238777392565,-7.1717183077049
1372,-3.180346904462258,0.0001,0.0013010715420050541,0.403534883949592,-4.535413714549965,0.1,104.0202093793479,104.09268596399136,-7.156264312725642
1373,-3.1993398370122037,0.0001,0.0011083870616024872,0.3988430972227924,-4.535424795693766,0.1,104.0199911605707,104.09225901155693,-7.175063099843129
1374,-3.198855652362407,0.0001,0.0011268832562862222,0.4015825048826524,-4.535398953667025,0.1,104.01971455190322,104.0919772403455,-7.1744800833847595
1375,-3.199052598062312,0.0001,0.0011338961241655688,0.3987934169932593,-4.535388936707928,0.1,104.0196523716106,104.09190986042657,-7.174541753580082
1376,-3.2020892956245666,0.0001,0.0011021631958822034,0.3982413596863196,-4.535396292908175,0.1,104.0200102149045,104.0922620292216,-7.177448907059537
1377,-3.201315948033241,0.0001,0.0011261464839557732,0.4030381439094965,-4.5353658535564625,0.1,104.0201024012777,104.09242196759901,-7.176520407617875
1378,-3.197936168016156,0.0001,0.0011652207820078604,0.3991427620892623,-4.5353671069182,0.1,104.02008909346434,104.09229603575002,-7.172892247288932
1379,-3.2008340629441996,0.0001,0.001150558752875748,0.40340568568718094,-4.5353406774119165,0.1,104.02035855397129,104.09268903760358,-7.175632704053239
1380,-3.205424608215199,0.0001,0.001113540385119772,0.40028126519355806,-4.535329716201791,0.1,104.02081263288133,104.09305997059116,-7.180036580769773
1381,-3.20493542555123,0.0001,0.001121343233052083,0.3997087312021219,-4.535321892053222,0.1,104.02126306845057,104.09350771808067,-7.179419707572007
1382,-3.2020645186546712,0.0001,0.0011608215636737976,0.40099548042707106,-4.5352948243593225,0.1,104.02112216090448,104.09344253562266,-7.176419226953218
1383,-3.206192350675006,0.0001,0.0011210603122864407,0.39767221684862064,-4.53529031745765,0.1,104.02093099585387,104.09314170894928,-7.180314618263722
1384,-3.2126398882523044,0.0001,0.0010669730590858269,0.40125854999838106,-4.5352761162575925,0.1,104.02135320053074,104.09362833348109,-7.186626295493727
1385,-3.212261935698311,0.0001,0.0010862985770978737,0.40077877241762205,-4.535258786464531,0.1,104.0215966225085,104.09391985336094,-7.186093878214203
1386,-3.2137740234526797,0.0001,0.0010830151854003404,0.4015253071910972,-4.535234560571853,0.1,104.02158473309878,104.09387300721836,-7.187447662570311
1387,-3.210134793614527,0.0001,0.001126589453657077,0.4048156075719251,-4.535219217127962,0.1,104.02181867512935,104.09409468888467,-7.183721018277393
1388,-3.2145031470833145,0.0001,0.0010901037769852357,0.400170147637698,-4.5352168850357675,0.1,104.02181700314554,104.09408119036763,-7.187926285776944
1389,-3.2138382632400626,0.0001,0.0011058802394580446,0.4010917205054447,-4.53520074172873,0.1,104.02171823744139,104.09404532989552,-7.1871233469971365
1390,-3.2135911959297787,0.0001,0.0011185585599077865,0.4003959778233306,-4.535187409971224,0.1,104.02169131970942,104.09394665558057,-7.18667607676481
1391,-3.213025915610252,0.0001,0.0011428330474612658,0.39934371773784877,-4.535156447334054,0.1,104.02147562993277,104.09379054126774,-7.185871015886278
1392,-3.2171061105618217,0.0001,0.0010919364325210309,0.402349421156415,-4.535161664607434,0.1,104.02175810228329,104.09413542567934,-7.189837514946969
1393,-3.219328639187175,0.0001,0.001072733428214198,0.40037312918694595,-4.535164415115093,0.1,104.02231062591981,104.0945976918428,-7.191935304460339
1394,-3.214779535214875,0.0001,0.0011472773433351437,0.39993414964968593,-4.535110689731155,0.1,104.0224587833595,104.09480150725169,-7.1872123134188115
1395,-3.221547150628178,0.0001,0.0010769026767703173,0.3984980406765397,-4.53511625338186,0.1,104.02277566168091,104.09514286430463,-7.193817670901655
1396,-3.223375067770597,0.0001,0.0010664018198102588,0.4010673841678655,-4.535099722867663,0.1,104.0232492974316,104.09575727032657,-7.195484186925992
1397,-3.2151346577167703,0.0001,0.001171954396026416,0.39987615302945334,-4.535061038073289,0.1,104.02356340372482,104.09612391486758,-7.187016422425265
1398,-3.223478584928351,0.0001,0.001088482523662027,0.40014620789567856,-4.535062437960555,0.1,104.02406864608878,104.0965788394242,-7.19522967495118
1399,-3.2208266771956517,0.0001,0.0011187778938081968,0.4011677167489705,-4.53504331165225,0.1,104.02409509604743,104.09666631787333,-7.192463272393953
1400,-3.2259534429911665,0.0001,0.0010688774757565027,0.39539795526976695,-4.5350440970977,0.1,104.02386301851072,104.09641449471094,-7.197371403709689
1401,-3.2291204965530205,0.0001,0.0010437991032739603,0.39974495208679844,-4.535040992205125,0.1,104.02404080408789,104.09666393894464,-7.200414754362539
1402,-3.2280814820880295,0.0001,0.001067966926520864,0.3993560615807855,-4.535026543352184,0.1,104.02402982685659,104.0966160225123,-7.19919903430732
1403,-3.2297605638354887,0.0001,0.0010545755292481387,0.39762267337244783,-4.535017544560634,0.1,104.02403846596145,104.0965582444216,-7.200698050260153
1404,-3.232780168796274,0.0001,0.0010253705793210122,0.3997473856497982,-4.535008819103117,0.1,104.02418102662567,104.09671171736495,-7.203600897271652
1405,-3.2280883953050052,0.0001,0.0010987935847728547,0.3979120912311911,-4.534979416843731,0.1,104.02406682270549,104.09653424357472,-7.198709021769693
1406,-3.2288419809701354,0.0001,0.0010989422203265588,0.39760513439984696,-4.5349689151148755,0.1,104.02426668555474,104.09671869276232,-7.199291500129761
1407,-3.2335075435772835,0.0001,0.0010523758700474843,0.3992303283377403,-4.5349548726122455,0.1,104.02454567459834,104.09710370260036,-7.203835297447223
1408,-3.2319744033150375,0.0001,0.001071662223912719,0.39735848315013983,-4.534943548271222,0.1,104.0244656772466,104.09707443809836,-7.202146071967577
1409,-3.234804341707589,0.0001,0.0010541994834946597,0.40107934529824824,-4.534930006459913,0.1,104.02447899420164,104.09724970819357,-7.204870550763677
1410,-3.2358232332020673,0.0001,0.0010527123957692172,0.4004932255928646,-4.534918253421731,0.1,104.02465824813694,104.09740924230766,-7.205731526613714
1411,-3.2360604515045086,0.0001,0.001056840436640045,0.39833044690013186,-4.534900646478576,0.1,104.02503625018979,104.0977680752824,-7.205800411584138
1412,-3.2374878611367093,0.0001,0.0010467501579698327,0.3973602438504204,-4.534890459795674,0.1,104.02561992792323,104.09835128460524,-7.207068133538594
1413,-3.231886932924837,0.0001,0.0011155854722539426,0.4005157500315916,-4.534861743437367,0.1,104.02606147562021,104.09891985491522,-7.20125874524168
