Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1343,146.81049371306167,0.0001,1.3603483977347814,47.54068225213946,-3.3260198311999716,0.1,310.1443046774629,327.4381057075934,146.77093421381406
1344,146.90327194317157,0.0001,1.361586279942764,47.30292165153265,-3.3263291509238697,0.1,310.1543677644644,327.44245714763076,146.86387791579926
1345,146.88164924735827,0.0001,1.3613750211639797,47.39524499175647,-3.326535094946559,0.1,310.13830232939625,327.4316882356756,146.84258176094477
1346,146.82779574678358,0.0001,1.360647248291292,47.55681163359846,-3.326199034798754,0.1,310.14841618159073,327.4338635075513,146.7888651817872
1347,146.81027809970013,0.0001,1.3608701482507861,47.46654750862123,-3.326056425249744,0.1,310.15400270746477,327.42889531222465,146.77141230105718
1348,146.65618550839915,0.0001,1.3595068364815466,47.507218382083025,-3.326982986461758,0.1,310.14768171417506,327.4189684494777,146.61734769430154
1349,146.95592382052916,0.0001,1.3625254573945103,47.399022803357056,-3.3278011164038586,0.1,310.13751678683,327.39876768507713,146.91723158892344
1350,146.620710128235,0.0001,1.3593168795999102,47.387127492511794,-3.327550191901021,0.1,310.1299408890083,327.38297654882933,146.58226244494006
1351,146.7165783729715,0.0001,1.3601219941233027,47.68672633717697,-3.327472268813033,0.1,310.14386136062893,327.3951294193289,146.6785221862774
1352,146.59459693991917,0.0001,1.358525259053695,47.99105262507705,-3.3278458682428944,0.1,310.16384247905773,327.42935529962074,146.5569068371085
1353,146.63916948941375,0.0001,1.3595521683893719,47.37139758249699,-3.3281170141341603,0.1,310.1537260952641,327.41042872709113,146.60157787040896
1354,146.6528174693226,0.0001,1.3596908741175244,47.43356944181124,-3.327874909780655,0.1,310.16079036014327,327.4025542819681,146.61535047491708
1355,146.70212999708033,0.0001,1.3599323916220443,47.72566565976972,-3.3279772236101763,0.1,310.1610947499975,327.39253426055427,146.66468598073982
1356,146.42958899576792,0.0001,1.357301777879326,47.63363727781311,-3.327493726860307,0.1,310.13699676130483,327.3764022496707,146.3924373114821
1357,146.53027300222246,0.0001,1.3585602417052374,47.494378264915106,-3.327530155116909,0.1,310.1131982967685,327.36098649687824,146.49335483980957
1358,146.3853402224048,0.0001,1.3571143271035366,47.74021313628079,-3.3272493022464613,0.1,310.1038420075515,327.34733110833014,146.3486654973013
1359,146.42689196074974,0.0001,1.357672296187196,47.59739301425573,-3.3271851718001533,0.1,310.0949315477827,327.3271403414963,146.39042410087976
1360,146.46839718196733,0.0001,1.3581194698640302,47.52299372389017,-3.327848193449816,0.1,310.0893208525711,327.31263030235124,146.43208236147726
1361,146.31261433921932,0.0001,1.3564216728576672,47.63586076486928,-3.3282614405665787,0.1,310.09644787199113,327.307847363506,146.27623371906787
1362,146.5539974127762,0.0001,1.358812317748163,47.82310456941253,-3.3280651259089975,0.1,310.0957672617031,327.302574712187,146.5176624006585
1363,146.53596263253402,0.0001,1.3587364302989242,47.66151906577762,-3.3280279952356007,0.1,310.0844326073398,327.2950765401779,146.49984751905683
1364,146.8515128512561,0.0001,1.36177976940974,47.642879874465734,-3.328704888402126,0.1,310.0702586867089,327.27074590655934,146.81569921779626
1365,146.46897650246177,0.0001,1.35815835352897,47.39953041439052,-3.3281933317667263,0.1,310.06690610100264,327.26826360390623,146.43346260852235
1366,146.9354887456141,0.0001,1.3628574140383443,47.491842501740216,-3.3274551577761757,0.1,310.05558790608814,327.27000169160647,146.90034033081164
1367,146.62908112410332,0.0001,1.3593770413407207,48.049195145191206,-3.3283644886157084,0.1,310.04844540999414,327.275850573207,146.5941073453621
1368,146.49788800490222,0.0001,1.3582785420236412,47.71030952846368,-3.3284357416219956,0.1,310.0358932746791,327.25642796175293,146.4630867595252
1369,146.70656188763655,0.0001,1.360859065009031,47.25983143338866,-3.327999974315108,0.1,310.02817807595864,327.21393186887803,146.67193321864522
1370,146.53002151719474,0.0001,1.3588353433869587,47.73147332808808,-3.3275587797405106,0.1,310.0346328708094,327.20715047439853,146.4959175800496
1371,146.4537149829645,0.0001,1.3577232296431563,47.88923882075693,-3.327588857522524,0.1,310.0588476591191,327.2460421921532,146.42002750908722
1372,146.4307233983841,0.0001,1.357786374818787,47.43043155785767,-3.328041461775833,0.1,310.07510557695906,327.27959039837424,146.3971272442183
1373,146.1794585021457,0.0001,1.3557036218395069,47.3538453195078,-3.328739570300704,0.1,310.0765536381032,327.27649627489563,146.14575307856146
1374,146.51612366338054,0.0001,1.359132139261931,47.5499632507419,-3.32879111522859,0.1,310.06491900775706,327.25361496804237,146.4824363293516
1375,146.40803565326829,0.0001,1.3580674301767965,47.439688952530254,-3.3275711174020906,0.1,310.0603481788472,327.2584943249796,146.37463124254296
1376,146.43505338208516,0.0001,1.3583015185927758,47.43942761463218,-3.3270725428802113,0.1,310.05511973680103,327.26395974655105,146.40196063830766
1377,146.3015189859877,0.0001,1.357145558435355,47.6947140811154,-3.3276500418980275,0.1,310.0239729307771,327.23688063037685,146.268678492272
1378,146.10249666370768,0.0001,1.3553182104225758,47.73980875862113,-3.3277344153650046,0.1,310.0080484775134,327.2091318841544,146.06981847378395
1379,146.5194941943168,0.0001,1.359760206460904,47.433485873587856,-3.3277318013741106,0.1,309.99609310234575,327.18570382542663,146.4868779921172
1380,146.18187893893912,0.0001,1.3561939765728181,47.824318860858675,-3.328296861103711,0.1,310.00506579467185,327.17959557323746,146.14949798893815
1381,146.20209450159535,0.0001,1.3565831012705065,47.57226866990766,-3.3279260430232105,0.1,309.9886144831091,327.142502075913,146.1700732475757
1382,146.25082906959966,0.0001,1.3572221068115409,47.343583105203344,-3.3276291740655783,0.1,309.9715105491275,327.1170743375018,146.21899757317402
1383,146.379534266156,0.0001,1.3580720575340635,47.92674198254891,-3.327630964931581,0.1,309.98961750953794,327.14496473198045,146.34791385413718
1384,146.25866791286938,0.0001,1.356720870537821,47.82717820938606,-3.328019318137044,0.1,310.0111095107235,327.1717101817134,146.2271219152861
1385,146.3798135949244,0.0001,1.3584518044914309,47.14583320045984,-3.328339382609674,0.1,309.9909197870367,327.1658442314154,146.34850939756635
1386,146.33182708581597,0.0001,1.3576017141612173,47.58959659307843,-3.3284852162990397,0.1,309.96713928553737,327.1470738528525,146.30073391297415
1387,146.1999695285578,0.0001,1.3560644721898925,47.80736624175752,-3.3276764121551006,0.1,309.9479604406383,327.13349536708364,146.16912557324702
1388,146.23419320749727,0.0001,1.3568214443497724,47.42031702548991,-3.3266881244388617,0.1,309.9374556664216,327.1026155275638,146.20356050676435
1389,146.01893560797834,0.0001,1.3551149241067253,47.31608142937605,-3.327635419500859,0.1,309.91919766981107,327.0497512314136,145.98828635160575
1390,146.06574813309874,0.0001,1.3553767070266862,47.56628492676954,-3.3282001189597326,0.1,309.91626674346065,327.0259416956542,146.03518237859473
1391,146.00743341068707,0.0001,1.3550179408947962,47.47915835696454,-3.327885668495304,0.1,309.91110065135564,327.0317688543335,145.9771219128303
1392,146.18809846515998,0.0001,1.357045667619832,47.45547944304227,-3.3278737481567924,0.1,309.89362725119923,327.02582481526275,146.15817342273616
1393,146.01536124533808,0.0001,1.3549646915273983,47.71932845671154,-3.327977382571654,0.1,309.8987813557166,327.0281051852854,145.98586337907534
1394,146.3699691798076,0.0001,1.3581715768687275,47.541256354291605,-3.3276919860218275,0.1,309.9046623360919,327.01987795659,146.3407256417581
1395,146.0062798020167,0.0001,1.354820012585388,47.68992161577657,-3.3281380677294403,0.1,309.9004461413031,327.01544354924863,145.97727024947397
1396,146.21014682895526,0.0001,1.3570333666627055,47.83395440985084,-3.3286027635259194,0.1,309.8855190767305,327.0061605885472,146.18139487180744
1397,145.9889163204635,0.0001,1.3550482250155063,47.412682780800395,-3.3278425022580684,0.1,309.87020955305576,326.9980817632768,145.96054821749811
1398,145.92258316335577,0.0001,1.3544617570122988,47.35193408554251,-3.3278092556498526,0.1,309.86455581347315,326.9943508187179,145.8944155202274
1399,145.95640576077557,0.0001,1.3546396194565562,47.677962587391036,-3.328285553218759,0.1,309.8755952526323,326.9891979009654,145.92820785144522
1400,145.91027094784735,0.0001,1.3541451325791922,47.67638767625388,-3.3287098491657066,0.1,309.88208618834733,326.9813067872434,145.88209539076328
1401,146.00367991780092,0.0001,1.3555902082976132,47.17612329456994,-3.3286654393989,0.1,309.85954150861517,326.9620776771509,145.97583727509002
1402,145.97010171318783,0.0001,1.3551964804274605,47.519384104657114,-3.3286860154296045,0.1,309.84918530783676,326.95978031186957,145.94262542433052
1403,145.99534151392103,0.0001,1.3549979185316199,48.06128609491137,-3.3281162451276924,0.1,309.86806340458344,326.9674743663545,145.96816837899758
1404,146.15504513514256,0.0001,1.3566861290832024,47.62937578647437,-3.3281444695306632,0.1,309.8671795400814,326.9505870101765,146.12802687028721
1405,145.7982471868001,0.0001,1.3533108588636034,47.44632249103337,-3.3287044794453817,0.1,309.8595316877991,326.95608298177405,145.77146565474172
1406,145.94733630921593,0.0001,1.3550333352542299,47.52325649881828,-3.32884520417116,0.1,309.83209365825525,326.94165964327647,145.9206839214822
1407,146.03404132008336,0.0001,1.3559465604701044,47.583339407661356,-3.328299262572709,0.1,309.8261192937838,326.9450912274419,146.0076186554563
1408,145.9251542378181,0.0001,1.3543812923385732,47.77507010626735,-3.3281713865420763,0.1,309.83347203900996,326.9600891108104,145.89902897246583
1409,145.93808857113166,0.0001,1.3543885208356454,47.770829599018846,-3.3283141132757263,0.1,309.82175107609805,326.94537354751765,145.91224103322804
1410,145.76128087487126,0.0001,1.3531602153960764,47.49973847032089,-3.3285451517690534,0.1,309.8093144350689,326.922477610317,145.7355164849331
1411,145.8785308555334,0.0001,1.3545433470725712,47.45143677440245,-3.328170085460694,0.1,309.80727208041174,326.91222045712556,145.85292400532487
1412,145.76595475883394,0.0001,1.3532358460887013,47.652063223218725,-3.3280325182366703,0.1,309.8100457346397,326.9067181409222,145.74068537338638
1413,145.79444388763795,0.0001,1.3533842977245023,47.686197539779556,-3.3276481195386833,0.1,309.80346405443714,326.89031328487533,145.76943653429052
1414,145.92697566462795,0.0001,1.3550279239098169,47.347359580548336,-3.327816726212302,0.1,309.7832720020905,326.8620999453535,145.90203560187717
1415,145.65579707123098,0.0001,1.3523742395464775,47.43400384044629,-3.32831306709655,0.1,309.7618343285241,326.85461285721345,145.6308177203136
1416,145.90286319438536,0.0001,1.3547898994708567,47.830911996067485,-3.328891334098059,0.1,309.744318132289,326.84076123993043,145.87785401393307
1417,145.61607312919446,0.0001,1.3519840260367255,47.69841702824603,-3.328551584806675,0.1,309.7338943890436,326.8206242318444,145.591252511413
1418,145.5961719703827,0.0001,1.3520145346737655,47.548248991665474,-3.3287704063336836,0.1,309.7146741347126,326.7883423805622,145.57161359217127
1419,145.67998041686712,0.0001,1.35270943087399,47.79988527969587,-3.3288896027012687,0.1,309.71593340836256,326.7791975262294,145.65577505138447
1420,145.66973777315923,0.0001,1.352594446411118,47.646208474766816,-3.328630884483004,0.1,309.7279017048631,326.7895837091169,145.6456998950329
1421,145.5989903400571,0.0001,1.352107305745138,47.596793001289214,-3.32876038593854,0.1,309.7195017918392,326.7800577137768,145.57504833646144
1422,145.5877086858731,0.0001,1.3520127696410658,47.74353968030018,-3.3291137915075013,0.1,309.7057824921502,326.7710372165536,145.56390506450748
1423,145.801139130013,0.0001,1.3543180142744362,47.437177846194956,-3.329099209663994,0.1,309.7042481214641,326.77542567433375,145.77751598901403
1424,145.67343227515767,0.0001,1.352907246293555,47.55986934613139,-3.3290101220950605,0.1,309.73667863844076,326.81527895200696,145.6501792716604
1425,145.62298128256464,0.0001,1.3523967198171922,47.61234571869326,-3.3296363338851034,0.1,309.74897481399734,326.8366315545532,145.5999277041927
1426,145.6160022057885,0.0001,1.3525586566670265,47.404615452460256,-3.3291020310204726,0.1,309.736529731552,326.8204267904439,145.59317343692226
1427,145.7280900747374,0.0001,1.3538488777471755,47.410148862886075,-3.3289525235924313,0.1,309.7109653124208,326.7767849114253,145.70525640472346
1428,145.70921363565267,0.0001,1.3534736862067527,47.949304704622136,-3.328735162680152,0.1,309.70347995823715,326.7497106962602,145.68674124630192
1429,145.46532019170166,0.0001,1.3511861391469142,47.78274518433139,-3.328550145765898,0.1,309.6996960083519,326.73697234171544,145.44333117540796
1430,145.63792703334454,0.0001,1.3529646939693016,47.466586303432244,-3.328416462006928,0.1,309.6847138311236,326.73548045370865,145.61633343403483
1431,145.45482118450258,0.0001,1.351397752547325,47.54748489068491,-3.3288804789719317,0.1,309.6562602306217,326.7106977186556,145.43334870149505
1432,145.4805259296052,0.0001,1.3516135025550322,47.665205451232694,-3.328836016591403,0.1,309.64661581294814,326.6864695532306,145.4591575379128
1433,145.64220551231938,0.0001,1.3528618813614375,47.88187403645349,-3.328815508028268,0.1,309.66161843638326,326.68695948261325,145.6211585720823
1434,145.5408629962375,0.0001,1.3521301092909703,47.49092070385818,-3.328818652176736,0.1,309.64752138189056,326.6617987722584,145.5201963389164
1435,145.43970590076393,0.0001,1.351366659613248,47.32569536169498,-3.328807488364539,0.1,309.6247980512342,326.6398872576835,145.41920848583106
1436,145.44773034015233,0.0001,1.3510010724915873,47.88147047530432,-3.3294444756916413,0.1,309.637095352552,326.65381419570343,145.42733209128167
1437,145.50769479571701,0.0001,1.3514184583016462,47.81838699547223,-3.329952435586882,0.1,309.6306526990799,326.64156896277757,145.48732419582817
1438,145.42717482074974,0.0001,1.3509452592815143,47.42753554751248,-3.330050632063806,0.1,309.6030827485859,326.6149122473419,145.4070285970022
1439,145.33311498861914,0.0001,1.3502052323001426,47.51014249063352,-3.3294862722325447,0.1,309.5762321346864,326.5997837341573,145.31342716511293
1440,145.52838427783294,0.0001,1.3520938685720247,47.98491807974836,-3.3285342069493367,0.1,309.5723169745881,326.5894910138369,145.50903570254428
1441,145.31951050404376,0.0001,1.349968502269868,47.87754221022103,-3.3286755120387106,0.1,309.5719975418409,326.57749571245023,145.300299518906
1442,145.41743697236174,0.0001,1.3511902222876575,47.6468779729019,-3.3295502308229605,0.1,309.56418743006526,326.56658509505274,145.39833753648838
1443,145.38915051816437,0.0001,1.3512301701547489,47.70495388253793,-3.329440352339329,0.1,309.55910198160564,326.55287364078436,145.37020292072137
1444,145.3554872629963,0.0001,1.3506988876552015,48.13828242641399,-3.328643576520491,0.1,309.5560271975013,326.54534255862256,145.3370377314246
1445,145.38378165614796,0.0001,1.3507811510315326,48.18183797685703,-3.3285144337349917,0.1,309.5501100003038,326.54946487544066,145.3657103782054
1446,145.4094907200728,0.0001,1.3514104327165586,47.58528004776545,-3.328608007545228,0.1,309.5453309839827,326.5528524180348,145.39164504705886
1447,145.3602669104531,0.0001,1.351272325032384,47.507174584870874,-3.3290949039460433,0.1,309.5415675904428,326.54843686588976,145.3424097829193
1448,145.45224049453589,0.0001,1.351854609850903,48.05863970828851,-3.328772318094759,0.1,309.53332515812286,326.5374333472242,145.43459884320154
1449,145.44363208352817,0.0001,1.3517378352955696,48.02161593373064,-3.3288830100434863,0.1,309.52534215625695,326.5239758991058,145.4262788133009
