Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1333,26.89888486645492,1e-05,0.31329224651213855,0.9317632397958856,-4.514463087995101,0.1,0.3132988425497436,0.9344526039702208,23.18816981079947
1334,26.898837854279204,1e-05,0.3132918366575691,0.9317989361260709,-4.514466721134413,0.1,0.3132986357542193,0.9344172155643816,23.18812555085017
1335,26.898881433415617,1e-05,0.31329218804900605,0.9317544829976989,-4.514460747257366,0.1,0.3132979823275536,0.9344432531621175,23.18820877851274
1336,26.89891575095055,1e-05,0.31329245683599966,0.931727464333467,-4.51445225938867,0.1,0.3132977456116718,0.9345354641120219,23.188264408265177
1337,26.898884940853772,1e-05,0.31329226920918907,0.9317309443764545,-4.514455043564512,0.1,0.3132977119995682,0.9345647751381311,23.188224077101825
1338,26.898867277957887,1e-05,0.31329221620873887,0.9317034228076104,-4.514458476101093,0.1,0.3132975157297703,0.9345161333038852,23.18819098660567
1339,26.898859827239487,1e-05,0.31329224554748125,0.9316930056817172,-4.514461261587659,0.1,0.3132974803158093,0.9345096413620798,23.18817505974342
1340,26.898868441200396,1e-05,0.31329227548202415,0.9316371217426943,-4.514456622143598,0.1,0.3132973567831424,0.9345302090049198,23.188200203608584
1341,26.89888192100293,1e-05,0.313292501940189,0.931627068435363,-4.514455465253504,0.1,0.3132973622691238,0.9345770159754794,23.18821605511228
1342,26.898910011988306,1e-05,0.31329283758026644,0.9315971397577437,-4.514446592584888,0.1,0.3132973052172626,0.9346328758594564,23.188288677819557
1343,26.898976203843315,1e-05,0.3132932663488246,0.9315885492975279,-4.514437803986881,0.1,0.313297558780679,0.9347479960753557,23.18843386312811
1344,26.89898623207191,1e-05,0.31329330400776145,0.9315642213303253,-4.514434709135638,0.1,0.31329747887217463,0.9347842509086581,23.188467503429564
1345,26.899001122000588,1e-05,0.313293419861078,0.9315614727023073,-4.514429480897992,0.1,0.31329766999628234,0.9348007783778652,23.188505451512878
1346,26.89902171976897,1e-05,0.3132935486732928,0.9315041452819455,-4.514423968313733,0.1,0.3132979840983269,0.9348175956285877,23.188548473776606
1347,26.899095575463956,1e-05,0.31329417634460566,0.9314710121728376,-4.514419070633081,0.1,0.3132984026325874,0.9348574042572806,23.18864044171771
1348,26.899167233094225,1e-05,0.3132948397400166,0.9314782446164728,-4.514415235507372,0.1,0.3132989630854324,0.9349723034157635,23.188740507646916
1349,26.899165031825053,1e-05,0.3132948521365349,0.9314801453235072,-4.5144146912213925,0.1,0.31329875782145955,0.9349978110963509,23.18874309916698
1350,26.89915798228823,1e-05,0.31329490968076695,0.931486667444077,-4.514415175568774,0.1,0.3132983406051539,0.9349964251185486,23.188744702319035
1351,26.899191058523726,1e-05,0.3132953175575093,0.9314490488479402,-4.514410410215789,0.1,0.3132987021840591,0.9349998053542883,23.188787936235975
1352,26.899146928186024,1e-05,0.3132948814034621,0.9314359926639455,-4.51440928008091,0.1,0.31329790987703227,0.9350094251300654,23.188723462616174
1353,26.899150488646214,1e-05,0.31329494398720326,0.9313589071708106,-4.514407326350082,0.1,0.3132979030511084,0.9349339018434039,23.188737809119935
1354,26.899186365406113,1e-05,0.313295299050681,0.9313461848862085,-4.514404458437779,0.1,0.3132981930589377,0.9349653312116063,23.18880134060593
1355,26.89926586060176,1e-05,0.31329591524505473,0.9313137688561104,-4.514402247363455,0.1,0.31329806476855326,0.9350052633324294,23.188890897728452
1356,26.89928509302341,1e-05,0.31329608360923694,0.9312869483143718,-4.514401388497135,0.1,0.31329812539637275,0.9350034270579651,23.18890788397847
1357,26.899329360526743,1e-05,0.3132964023894556,0.9312545392277385,-4.514392803278922,0.1,0.3132983093375419,0.9350655651884469,23.18900027190552
1358,26.899336094610696,1e-05,0.3132963817526129,0.9312377798197764,-4.514387836475621,0.1,0.3132984441696752,0.9350644950036016,23.189036926901533
1359,26.899384364244625,1e-05,0.3132968500924863,0.9311744921456129,-4.5143895675065755,0.1,0.3132984326804145,0.934925967935064,23.189062057035798
1360,26.899350664824084,1e-05,0.3132965220830969,0.9311728996259471,-4.514392498347231,0.1,0.3132982002675425,0.934872480562184,23.189040755690144
1361,26.899332484072797,1e-05,0.3132964328555877,0.9311782184998838,-4.5143976656935525,0.1,0.3132978095368839,0.9347843049269529,23.18900126862091
1362,26.899347075277294,1e-05,0.313296563404595,0.9311709604417177,-4.514401514462209,0.1,0.31329764591620396,0.9347044731031857,23.188993953924435
1363,26.89929309592053,1e-05,0.31329597952833554,0.9311974484047086,-4.514402752088216,0.1,0.3132975188383272,0.9346499022062991,23.18894812918331
1364,26.89928009244215,1e-05,0.31329594656987253,0.9312493176452884,-4.514406287784971,0.1,0.3132975516211105,0.9346627589832148,23.188926820185316
1365,26.899299115791397,1e-05,0.31329611931181106,0.9312667693391768,-4.51440404069657,0.1,0.3132978080212344,0.9347142553739843,23.188950211788573
1366,26.899249142846223,1e-05,0.3132956872899327,0.9312728761328924,-4.514409475854362,0.1,0.3132976811496094,0.934654862283651,23.188881089035206
1367,26.899267584804065,1e-05,0.31329583714299575,0.9312699361269539,-4.5144039863054735,0.1,0.31329802706489207,0.9346960903140403,23.18892780139791
1368,26.899184011669174,1e-05,0.31329500134823063,0.931252445761725,-4.514406625738624,0.1,0.3132975100286686,0.9346114951466574,23.188840396403762
1369,26.89910188136409,1e-05,0.31329431209468184,0.9312679037816717,-4.514414327573002,0.1,0.3132971865983413,0.9344664656494244,23.188724064882617
1370,26.898957484334183,1e-05,0.31329305031545307,0.9312874389053855,-4.514421473102053,0.1,0.3132968723802776,0.934315540086949,23.18855424215072
1371,26.89886658119278,1e-05,0.31329225924177123,0.931312412450514,-4.5144300843191845,0.1,0.31329640997440195,0.934205846335326,23.18844367292258
1372,26.898676857915614,1e-05,0.31329063013668146,0.9313588801803846,-4.514450532131722,0.1,0.31329648823421,0.9339211924838342,23.188175144786214
1373,26.89858603794245,1e-05,0.31328984710076646,0.9313656852673837,-4.514459896084122,0.1,0.3132967005977026,0.933745584557743,23.18805972846872
1374,26.89859683447485,1e-05,0.31329001290044056,0.9313438542878169,-4.514459487880413,0.1,0.3132969552904773,0.9337362139096286,23.18807683488721
1375,26.898569140875292,1e-05,0.31328972245389053,0.9314197401775749,-4.514457809853726,0.1,0.3132969195359829,0.9338663799613761,23.18805464493358
1376,26.898526667806177,1e-05,0.31328922871792014,0.9314391077053625,-4.5144557325263825,0.1,0.31329658624482315,0.9339200066506917,23.188051557279294
1377,26.898502310921163,1e-05,0.3132890785039869,0.9313910064951852,-4.514456578648967,0.1,0.31329648186429926,0.9338991845220905,23.188041425390928
1378,26.898578212554323,1e-05,0.31328979149522374,0.931345322361722,-4.514445726716545,0.1,0.31329619030766415,0.9340829785631932,23.188182665426176
1379,26.89859298762526,1e-05,0.31328999472034397,0.9313671132022937,-4.514446519302679,0.1,0.31329622849185534,0.9340965778895233,23.18818908501224
1380,26.898601006848583,1e-05,0.31329007966368366,0.9313737390291847,-4.5144500029953365,0.1,0.3132962361166269,0.9340520557478482,23.188208257065508
1381,26.898623542411457,1e-05,0.3132901433561023,0.9313795883092301,-4.51444339007169,0.1,0.31329591257866013,0.9341694056004488,23.18828322186796
1382,26.89863471760751,1e-05,0.31329051699475263,0.9313418675549611,-4.514449797889115,0.1,0.3132960913474863,0.9341273725227746,23.188247063918105
1383,26.898656712954907,1e-05,0.3132906973805187,0.9313143396336788,-4.514447585811878,0.1,0.31329588858921265,0.9340898045026775,23.188255326150664
1384,26.89867215479939,1e-05,0.3132908412648284,0.9313742223351076,-4.51444767866076,0.1,0.3132956934535534,0.9342034289825208,23.188265636062027
1385,26.898739248529694,1e-05,0.3132915393081882,0.9313447869438702,-4.514439958362924,0.1,0.3132956130918981,0.9343660259522444,23.18835368341305
1386,26.898818331560875,1e-05,0.3132922594904322,0.9313375507101626,-4.514435526595895,0.1,0.3132955578196581,0.9344524057894376,23.188442636192896
1387,26.89875485326877,1e-05,0.31329164147797844,0.9313472350394507,-4.514438311118848,0.1,0.31329531879087935,0.9343756133098727,23.188357064095197
1388,26.89876634468582,1e-05,0.3132917294009159,0.9313048227425278,-4.514428866295875,0.1,0.3132954215428513,0.9344980173075899,23.188386447684547
1389,26.898766008267746,1e-05,0.3132917161140817,0.9313225914787836,-4.514431264217035,0.1,0.3132952644441281,0.9344531008968552,23.18838600569915
1390,26.89877446246565,1e-05,0.3132916738701973,0.9313565997178218,-4.514429318833895,0.1,0.313295136826668,0.9345390069121675,23.188397984984263
1391,26.89881415713153,1e-05,0.31329192385380306,0.9313448991040408,-4.51442491144753,0.1,0.313295143825649,0.9345986712110547,23.18846478091792
1392,26.898804826267305,1e-05,0.3132918379069224,0.9313487022921407,-4.514425512670131,0.1,0.3132951158714325,0.93460615279541,23.188454267636427
1393,26.89874787197611,1e-05,0.3132912709446799,0.9314028873065919,-4.514429893440687,0.1,0.3132949423762906,0.934558951836583,23.18838147688819
1394,26.898702627447946,1e-05,0.3132908614972266,0.9313857065329864,-4.514438759805117,0.1,0.3132947072208087,0.9344010919795803,23.18828878672329
1395,26.89873833786362,1e-05,0.3132912793724184,0.9313541955440354,-4.514436269275548,0.1,0.31329477796047334,0.9344189922946604,23.188333782022877
1396,26.898837061053936,1e-05,0.3132921782419715,0.931296495493695,-4.5144284374454555,0.1,0.3132951558693534,0.934487867718096,23.188479294618183
1397,26.898843026041305,1e-05,0.3132922409653246,0.9313022088524952,-4.51442858649031,0.1,0.313295585052425,0.934502437132917,23.188501895165594
1398,26.898750416461315,1e-05,0.3132913418125944,0.9312971271716751,-4.514436467894037,0.1,0.31329510547914446,0.9343555399878645,23.188374680349995
1399,26.898688203967897,1e-05,0.31329084269842733,0.9312371405345026,-4.514440161130303,0.1,0.31329524271156933,0.9342263697360135,23.188300370539515
1400,26.898679194360398,1e-05,0.31329073921703576,0.9311743300701684,-4.514438378408373,0.1,0.3132950635398157,0.9341685097882264,23.188294107895395
1401,26.898691597813315,1e-05,0.31329084919947203,0.9311326563017253,-4.514436348862717,0.1,0.3132950290010381,0.934143683370633,23.188318693395797
1402,26.898722676179453,1e-05,0.31329120611079003,0.9311317642123449,-4.514434449760427,0.1,0.3132950433680045,0.9342270003760916,23.18835093386001
1403,26.898762094206965,1e-05,0.3132915198267362,0.9310838856767369,-4.514427760628563,0.1,0.31329529032073883,0.9342839649811245,23.18840801761491
1404,26.898794240456912,1e-05,0.313291732674681,0.9310722597911967,-4.51442286223735,0.1,0.31329499754996887,0.934368317149774,23.188442402467274
1405,26.89883951769162,1e-05,0.31329215555637313,0.9310941652006696,-4.514421317700097,0.1,0.313295013727031,0.9344060351539886,23.1885202982781
1406,26.898862262404464,1e-05,0.3132922165608,0.9311338881327226,-4.5144190788859815,0.1,0.31329479470838695,0.934512320883974,23.188569156142858
1407,26.89883191109447,1e-05,0.3132918811495972,0.9311061915164737,-4.514421386481657,0.1,0.31329442563355875,0.934456157163094,23.188527558064173
1408,26.898860566269978,1e-05,0.313291986751071,0.9310709091033734,-4.514415159917656,0.1,0.3132944558210299,0.934483383319492,23.188579757213788
1409,26.89879495728952,1e-05,0.3132913546011922,0.9310915365905862,-4.514422463893861,0.1,0.31329417360826367,0.9344185034000063,23.18848966223688
1410,26.89880280284208,1e-05,0.3132913242063668,0.9310817166097145,-4.51442204731668,0.1,0.3132941735971939,0.9344138300695013,23.188519925871784
1411,26.898870865924998,1e-05,0.31329201193344897,0.9310500019977805,-4.514415602287903,0.1,0.31329446341569706,0.9345249590551917,23.188606326722553
1412,26.89880486670293,1e-05,0.3132915701601312,0.9311199702433435,-4.514426213906548,0.1,0.3132942680587336,0.934439016949721,23.188493680864106
1413,26.89893398740089,1e-05,0.31329282372724243,0.9311115171899346,-4.514419589745179,0.1,0.31329483850872636,0.9345571512044512,23.188649830686597
1414,26.898948549980233,1e-05,0.3132929147674668,0.9310920666957568,-4.514424988952828,0.1,0.31329481726307856,0.934452381784587,23.188634541534295
1415,26.89894995942215,1e-05,0.31329299973502944,0.9311581757578195,-4.514428781506566,0.1,0.31329503557305843,0.9344808918781985,23.188629507654483
1416,26.898967678319725,1e-05,0.3132932669733774,0.9311796594997639,-4.514433423266899,0.1,0.3132951477040927,0.9345344585010102,23.188652279315814
1417,26.89890278053941,1e-05,0.31329279190669274,0.9312053855407686,-4.514441931891171,0.1,0.3132949059627292,0.9344790103682813,23.188550258735823
1418,26.898945835835423,1e-05,0.3132930938266387,0.9312189466890419,-4.5144384434881575,0.1,0.313294764994703,0.934517940972107,23.18863209942454
1419,26.89896474674907,1e-05,0.3132932001486135,0.9311906498214377,-4.514435209119002,0.1,0.3132948917231154,0.934539512452244,23.188675146448045
1420,26.89886758002326,1e-05,0.31329225692025536,0.9312146990799024,-4.514442713004821,0.1,0.3132943089933537,0.9344445704259762,23.188563484497095
1421,26.89872176412655,1e-05,0.3132909135436828,0.9312135798573796,-4.514453698445552,0.1,0.31329417039871793,0.9342539180686714,23.1883720223858
1422,26.898655492094296,1e-05,0.3132901197955244,0.9312318568766659,-4.51445742412458,0.1,0.31329420256526413,0.9341681004967382,23.188308933741155
1423,26.8986660507953,1e-05,0.3132900771963875,0.9312114183862493,-4.514454050967887,0.1,0.3132940472823423,0.93409710500964,23.1883309145071
1424,26.898689938533973,1e-05,0.31329019298082744,0.9311194312117683,-4.5144480603650665,0.1,0.31329368324375145,0.9340738324837348,23.18837732552734
1425,26.898651448628197,1e-05,0.31328984224575906,0.9311520742302122,-4.514447989040432,0.1,0.3132937935962784,0.9341137412335796,23.18833809984025
1426,26.898756411933604,1e-05,0.3132905771121487,0.9310712366192795,-4.5144361934462705,0.1,0.3132939589922603,0.9341963916976471,23.18847289984974
1427,26.89873446036449,1e-05,0.3132904350479741,0.9310626402141364,-4.51444070326737,0.1,0.31329365695487077,0.9341008984971166,23.188418912426744
1428,26.898850033226207,1e-05,0.31329140810456846,0.9310183403446649,-4.514435575722028,0.1,0.31329385667921594,0.9341674918903835,23.188563448607816
1429,26.898840276607626,1e-05,0.31329137179856986,0.9310201912353496,-4.51443617064867,0.1,0.3132936934366501,0.9341614469989379,23.188545260808873
1430,26.89871396273766,1e-05,0.31329026311407304,0.9310169636892303,-4.514444566120351,0.1,0.31329322223920936,0.9340122067029606,23.188368683589186
1431,26.898744488476456,1e-05,0.3132906255329053,0.9309390821060447,-4.514443606247856,0.1,0.31329304955782017,0.9339162599963137,23.1883715441035
1432,26.898621803209952,1e-05,0.3132896408249201,0.9309776202250423,-4.51445523521165,0.1,0.31329276499964936,0.9337837314147985,23.18819554731676
1433,26.898555239782574,1e-05,0.3132890456390942,0.9309613543746021,-4.514460726985053,0.1,0.3132927886742917,0.9336941771062027,23.188116289889166
1434,26.898598131518796,1e-05,0.3132893811498434,0.9309543898079505,-4.514451378996193,0.1,0.31329279644063607,0.9338562861316124,23.18819640730851
1435,26.89868213296081,1e-05,0.3132901917151114,0.9309271821292019,-4.514445684990322,0.1,0.31329284209685015,0.9339557414330041,23.188312680334842
1436,26.89866665935514,1e-05,0.31329002765514763,0.9309560316723474,-4.514444954996465,0.1,0.3132929733429634,0.9340239394777041,23.18830035427048
1437,26.898577557459703,1e-05,0.3132892958314591,0.9310114780151219,-4.514452738202694,0.1,0.313292653526594,0.9339040038050304,23.18817479590786
1438,26.898595731672405,1e-05,0.3132894663326269,0.9310309252096236,-4.514449765915752,0.1,0.3132927017049096,0.9339638841196384,23.18820949016557
1439,26.898512653273997,1e-05,0.3132886998229888,0.9310423504489285,-4.514455815011342,0.1,0.3132922088754263,0.9338383096187208,23.188073556360777
1440,26.898478342038256,1e-05,0.31328822449722105,0.9310703214782027,-4.5144545511519105,0.1,0.31329202203132783,0.9337805832083217,23.188037769222813
1441,26.89845361178715,1e-05,0.3132880311165338,0.931057108306286,-4.514457705369485,0.1,0.3132920156809152,0.933733497069026,23.187987825983907
1442,26.89844105811726,1e-05,0.3132879816220794,0.931108070518648,-4.514458617342869,0.1,0.31329196570104406,0.9338134760424028,23.18797011609284
1443,26.898433821502213,1e-05,0.31328796772807904,0.9311294142084766,-4.5144578915828255,0.1,0.3132919911586627,0.9338340182866309,23.187952220707736
1444,26.898425930784008,1e-05,0.31328790425495384,0.931184728675895,-4.514459127807218,0.1,0.3132920804713155,0.9338768976781998,23.187952618155062
