Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1306,7.441559530186825,0.0001,0.0407437558280312,6.06451391488092,-3.9165097355115908,0.1,0.05134415714639243,5.984698600198522,6.871120103857805
1307,7.439525768619599,0.0001,0.040723509342582315,6.0643198066516355,-3.9165048041666117,0.1,0.05131385975439533,5.984522476443606,6.869108570584554
1308,7.437739180295656,0.0001,0.04070543203176927,6.064198926011095,-3.916494517448508,0.1,0.05128471077846591,5.984514052079273,6.867349753066696
1309,7.435749535510477,0.0001,0.0406855339910664,6.06419533478054,-3.9164839245979857,0.1,0.051253446848623437,5.984708059823455,6.865382989211279
1310,7.433730363709768,0.0001,0.040666647029640915,6.064220324040664,-3.916470179548405,0.1,0.05122323686828041,5.9850501216988485,6.8633844436028575
1311,7.431843345714483,0.0001,0.04064796419140088,6.06442729640683,-3.9164595917946596,0.1,0.05119328129121672,5.985461909076616,6.861518984004907
1312,7.429721116693765,0.0001,0.04062612809810101,6.064872046656309,-3.9164561599325722,0.1,0.05116319899479928,5.985880661986268,6.859417882781451
1313,7.427528122764538,0.0001,0.04060408841373281,6.065332600008842,-3.9164542036227417,0.1,0.051132593012202014,5.9862432460265,6.857247877365022
1314,7.425535938297338,0.0001,0.040583865492075946,6.065505852498033,-3.916452996082298,0.1,0.05110338909564775,5.986414453897587,6.855277245043995
1315,7.423678110479924,0.0001,0.040564817545152045,6.065388293298059,-3.916447666473119,0.1,0.051074321467861554,5.98647076051886,6.853440565166682
1316,7.42192841885196,0.0001,0.04054541742015474,6.06526656460112,-3.9164385796330192,0.1,0.05104454146145139,5.986546076599526,6.851714328981339
1317,7.4200200064079995,0.0001,0.04052599305433516,6.064979279223434,-3.9164241861817164,0.1,0.05101480870472375,5.986524366427593,6.849828849757326
1318,7.417892179473748,0.0001,0.040506652952977056,6.064851798064901,-3.916412067393622,0.1,0.050986111104348995,5.986700052204121,6.8477211766180215
1319,7.415490980037895,0.0001,0.040485249471537615,6.065011382023703,-3.916408122769456,0.1,0.05095618870090598,5.986931316648734,6.845337421386933
1320,7.413631883475397,0.0001,0.040465030758953684,6.065540408353326,-3.9164156903334,0.1,0.05092693900344389,5.98711670336928,6.843497328030422
1321,7.412089047826581,0.0001,0.040445009747417986,6.06610496765107,-3.91641866263178,0.1,0.050897039017947406,5.9873851544856365,6.841978043834392
1322,7.410425023053494,0.0001,0.04042413125287867,6.066471061215633,-3.916412519512716,0.1,0.050867466420822106,5.987699595631783,6.840335957856613
1323,7.40846860666872,0.0001,0.0404039844979542,6.06651059957036,-3.9164029685198134,0.1,0.05083777464966469,5.987908422642895,6.838399288871921
1324,7.406714445054403,0.0001,0.0403854758065051,6.066404784093219,-3.9163956555878716,0.1,0.05080860614413047,5.987974754601752,6.836664705409332
1325,7.404991508705075,0.0001,0.040367333685238885,6.066256610125931,-3.916392688262697,0.1,0.05077926805260454,5.987949721635985,6.834963167059339
1326,7.40320470232271,0.0001,0.0403495768909606,6.0661106368244715,-3.9163845666787553,0.1,0.05074962625357728,5.988059812701545,6.833199937302012
1327,7.401064541440023,0.0001,0.04033029813627816,6.066190838894862,-3.9163755253208663,0.1,0.05071962990540486,5.9883951062021445,6.8310833346807955
1328,7.399056387218558,0.0001,0.04031144234315942,6.066278252159762,-3.9163691638531093,0.1,0.05069029501417079,5.988665217447956,6.829096314887543
1329,7.397250230763179,0.0001,0.04029274643916299,6.06649385637907,-3.916369435206102,0.1,0.05066048717875566,5.988885051501314,6.827308027942219
1330,7.395281476723635,0.0001,0.04027323310676329,6.066728871817845,-3.9163736504307938,0.1,0.050630306142361955,5.989077146718742,6.825353472685346
1331,7.393800890477179,0.0001,0.04025582502155756,6.066993782864649,-3.916374532036798,0.1,0.050601846058153106,5.989200843060407,6.823891759035601
1332,7.392214731844916,0.0001,0.04023773946656127,6.067348847535234,-3.916372285031494,0.1,0.0505737420784026,5.989402078456993,6.822325939087212
1333,7.390150561859983,0.0001,0.040217481758779684,6.0676585689389455,-3.9163649834380263,0.1,0.05054498248227277,5.989685080309267,6.820279505040144
1334,7.388111035213313,0.0001,0.04019719720047262,6.067823754622318,-3.9163573154522267,0.1,0.05051577547987772,5.989867309602653,6.8182577638354
1335,7.386540271550991,0.0001,0.04017902982617915,6.067738028490522,-3.91635285785584,0.1,0.05048621633342229,5.989981130239839,6.816708078917585
1336,7.3849660021166414,0.0001,0.04016197470392173,6.067597848216951,-3.916350059858442,0.1,0.05045838058825643,5.990068972040121,6.8151573957113865
1337,7.382933118349523,0.0001,0.040141443604972966,6.067691274888632,-3.916351209759691,0.1,0.05042862698626789,5.990196074704668,6.813147425560726
1338,7.380865161966354,0.0001,0.040120540547497766,6.067888897769446,-3.9163534312381754,0.1,0.050398278981029714,5.990355808909688,6.811098700909505
1339,7.3790298869042665,0.0001,0.040102475254691884,6.067945359915093,-3.916354562795724,0.1,0.05037259084902484,5.990462892971951,6.80927810689087
1340,7.376912438679541,0.0001,0.040082004650783085,6.068237290086715,-3.916355834000956,0.1,0.0503434848619914,5.990624626403717,6.807178954310395
1341,7.374523179935412,0.0001,0.040059426768460374,6.0684160731545305,-3.9163524534337406,0.1,0.05031134280246559,5.990748363618848,6.804811311671792
1342,7.37236174960114,0.0001,0.04003790413172107,6.068379097369067,-3.9163463421748608,0.1,0.050280924253964555,5.990872224674235,6.802670580974914
1343,7.370626818408897,0.0001,0.0400198113478525,6.068160287858737,-3.9163373923005,0.1,0.05025375465022758,5.990989637364116,6.800957955975826
1344,7.369038884336435,0.0001,0.04000245676577095,6.068106243075273,-3.91632601686076,0.1,0.05022479631558613,5.9911063987606505,6.799390796816749
1345,7.367346863900306,0.0001,0.03998390925798194,6.068199856018615,-3.916318662573791,0.1,0.05019448828564494,5.991147867635224,6.797718837789102
1346,7.3655781367973825,0.0001,0.03996494908517008,6.068575514784629,-3.9163178852669693,0.1,0.05016322390166834,5.991313105931219,6.795966402348439
1347,7.364194399418663,0.0001,0.03994907061133454,6.069052427839125,-3.9163197160713588,0.1,0.05013640192744031,5.991639037544802,6.794597543105303
1348,7.362227988844873,0.0001,0.03992970135750488,6.069359814694019,-3.916318362572705,0.1,0.05010748450488093,5.991876273096282,6.7926500655334205
1349,7.360228519158228,0.0001,0.03991015520716824,6.069530522167361,-3.9163154964581413,0.1,0.0500776963563967,5.9920657158677555,6.790671606122321
1350,7.358465548628443,0.0001,0.03989137266859928,6.0695972321418346,-3.916315581365864,0.1,0.050049182963527415,5.992124596902246,6.788929018130329
1351,7.356253391922123,0.0001,0.039869690199838825,6.069674395712553,-3.9163137126440786,0.1,0.05001959978234342,5.99232338083833,6.786736204392442
1352,7.35413659078942,0.0001,0.0398490790786792,6.069657922494976,-3.9163054884127395,0.1,0.04999121417275454,5.992558703359883,6.7846394430880785
1353,7.352146724086276,0.0001,0.03982907045034362,6.0694292697875385,-3.916292904007719,0.1,0.049962498861956806,5.992655699243942,6.782673757421613
1354,7.350297524829533,0.0001,0.03980957522490278,6.069350799724709,-3.916284833194385,0.1,0.04993326367903379,5.992734390191306,6.780847487439484
1355,7.348469587870571,0.0001,0.039790697797212934,6.069310289437685,-3.916280235873897,0.1,0.049904130319991566,5.992794923249879,6.7790410168052215
1356,7.346613275573575,0.0001,0.03977308818240585,6.069240323054098,-3.916277821347628,0.1,0.049876012266257735,5.992878289559824,6.777205615600488
1357,7.34469226759902,0.0001,0.0397534911179774,6.069514033858229,-3.916276194698326,0.1,0.0498464901961322,5.993168059480399,6.7753044097530974
1358,7.343076873043231,0.0001,0.039732531928382914,6.0702583409391195,-3.916275871227761,0.1,0.04981600161587202,5.993612474801223,6.773708758135052
1359,7.341663805408357,0.0001,0.039713066356306885,6.070856278581579,-3.9162741659332436,0.1,0.049787761927183566,5.993905595916898,6.77231796337214
1360,7.340013245753826,0.0001,0.03969330876479736,6.071228770707023,-3.9162692280549156,0.1,0.049759423061316276,5.99412228376023,6.770691939792791
1361,7.337854807634524,0.0001,0.03967206278297745,6.071479145858155,-3.91626590796771,0.1,0.049728203360056726,5.994342351471389,6.768555468753077
1362,7.335921002249613,0.0001,0.039653830702075045,6.07163967058794,-3.916260390148466,0.1,0.0496979372008215,5.9946505402224615,6.766642065098812
1363,7.334145998101682,0.0001,0.03963749942904824,6.07162817463844,-3.9162550855894094,0.1,0.04966953176931648,5.994847929056419,6.764888973582706
1364,7.331943673675504,0.0001,0.039617545948603124,6.07149969825466,-3.916254056790304,0.1,0.0496378169169875,5.994925873741707,6.762709656433251
1365,7.329698362157431,0.0001,0.03959679041591264,6.071531047662968,-3.916256082170345,0.1,0.0496092144444894,5.994939498734864,6.7604843714783
1366,7.327945551098461,0.0001,0.03957813340795645,6.07174855694717,-3.91626220159236,0.1,0.04958234925253937,5.994984891374909,6.758752279923861
1367,7.325894764234867,0.0001,0.03955624576095809,6.071974421071189,-3.9162629729393235,0.1,0.049551117041270444,5.995075070600625,6.756722962032567
1368,7.323759286810583,0.0001,0.03953526518563102,6.0720605702007235,-3.9162564593677516,0.1,0.049521189418898236,5.995143253473985,6.754612313186372
1369,7.321812642869218,0.0001,0.03951552776243364,6.072192862387985,-3.916248547972018,0.1,0.04949207663116835,5.9954061773576655,6.7526922797278175
1370,7.320214924480646,0.0001,0.039495763053853106,6.072586159756309,-3.9162410169474584,0.1,0.04946019134764046,5.995906361150904,6.751122569971082
1371,7.319179635624296,0.0001,0.03948143862685495,6.073017746637518,-3.9162411126583563,0.1,0.04943375396992816,5.996444671514748,6.750114538352339
1372,7.317370718658297,0.0001,0.03946406867392405,6.073249976347341,-3.916240530687133,0.1,0.04940428563042582,5.996806079216419,6.748331660267925
1373,7.314899696611423,0.0001,0.03944198845406285,6.073627504191101,-3.916242031290047,0.1,0.04937274832738672,5.997052188043764,6.745883947622764
1374,7.312740746922873,0.0001,0.03942088442804591,6.073901168545576,-3.9162463121603053,0.1,0.049343451807651574,5.997100842828734,6.74374556660224
1375,7.310950546324304,0.0001,0.03939928885232459,6.074220817977054,-3.916248276181541,0.1,0.04931425276931336,5.99712453681084,6.741974564283364
1376,7.309387514045768,0.0001,0.03938058464109062,6.074409636689534,-3.9162458954617723,0.1,0.049285718937322066,5.997270972840338,6.740435293629635
1377,7.307354400426035,0.0001,0.039360704826694244,6.074373940994697,-3.916242741039417,0.1,0.04925560657130572,5.9974004293858165,6.738428305042818
1378,7.305296776677597,0.0001,0.03934308275793355,6.074355009582046,-3.9162445153766683,0.1,0.049227784545333206,5.997556254811895,6.736396771591793
1379,7.303219113351225,0.0001,0.039324437590057715,6.0744335043023705,-3.916249768996333,0.1,0.04919849157502725,5.997788145572688,6.734343778138349
1380,7.3014548508243475,0.0001,0.03930566682634092,6.07459541141156,-3.9162569282051107,0.1,0.04916664941704133,5.998080981973021,6.732606782660343
1381,7.2995883518405,0.0001,0.03928706177720184,6.074624656839526,-3.91626095138363,0.1,0.049139087592375626,5.998304975171522,6.730762468719021
1382,7.297863759705025,0.0001,0.03926823870168907,6.074883967857991,-3.9162586021750636,0.1,0.04910776004577618,5.998510837228665,6.729059477894943
1383,7.296315866125175,0.0001,0.03925049391685085,6.075057569460575,-3.9162566392738936,0.1,0.049079388119867104,5.998626184750754,6.727535685442353
1384,7.294566426398048,0.0001,0.03923038076115419,6.075272220670927,-3.916254944626683,0.1,0.04904936348280285,5.998814479669264,6.725811283220142
1385,7.292447112248958,0.0001,0.03920825552567175,6.075602309766601,-3.916253799959508,0.1,0.04901992705672391,5.999042605732209,6.723717438080523
1386,7.290195487047567,0.0001,0.03918626501064981,6.075731314545383,-3.916251495910987,0.1,0.048989199269828095,5.999162294364019,6.721489825951156
1387,7.288090707944033,0.0001,0.03916593811633933,6.07583296402049,-3.916251279449966,0.1,0.04895927839641524,5.999295990936344,6.7194086970736935
1388,7.2862208571041975,0.0001,0.03914614030926322,6.075922449393848,-3.916255216235876,0.1,0.04892882896472593,5.999403023997324,6.717564959010269
1389,7.284483252040416,0.0001,0.039127892011463286,6.075983735067914,-3.9162584920543244,0.1,0.04889939198359448,5.999497001078271,6.715853339676492
1390,7.28247892636454,0.0001,0.03910717898230912,6.0763941570290525,-3.916264671066759,0.1,0.0488675332529213,5.999862929320689,6.713873478989231
1391,7.280474931836526,0.0001,0.039088333014754284,6.076692714723233,-3.91626982775652,0.1,0.04883816430302961,6.000201218957271,6.711895361932105
1392,7.278419734952093,0.0001,0.03906938739900469,6.076902793829245,-3.9162721675728314,0.1,0.04881006320096115,6.000416844406002,6.709868206261105
1393,7.276435660829769,0.0001,0.039047096605654474,6.0771054427121936,-3.916273656080494,0.1,0.048779081694731635,6.000455471883722,6.7079133011766485
1394,7.274473411062921,0.0001,0.03902441841527358,6.0770268095249484,-3.9162753250130624,0.1,0.04874821286595464,6.000408908513176,6.705977680963299
1395,7.272588516100349,0.0001,0.039002927827565544,6.077000000428157,-3.916278724062488,0.1,0.04871829232724055,6.000420244362881,6.704118867057384
1396,7.270234032031671,0.0001,0.03898281660462797,6.077006582767301,-3.9162788434301543,0.1,0.0486879688690881,6.000681433541947,6.701787425630282
1397,7.267853340707287,0.0001,0.0389626858936987,6.077220312215976,-3.916284384850681,0.1,0.04865831096907348,6.001057084062313,6.699431209647875
1398,7.2659085881063685,0.0001,0.038942970319822946,6.077820007947378,-3.9162916994496464,0.1,0.0486273427733812,6.001571663270092,6.697513305812998
1399,7.264134117377602,0.0001,0.0389222181009101,6.078160613378944,-3.916294524499661,0.1,0.04859834813149928,6.0018035023101906,6.695765104159513
1400,7.262217614368085,0.0001,0.03890092306224017,6.078068828949037,-3.9162920446106027,0.1,0.04856825367417893,6.001793924513459,6.693873896174978
1401,7.260542814001043,0.0001,0.03888200775298139,6.07806258577096,-3.9162899208767956,0.1,0.048540181036726096,6.001853663608402,6.6922240580334
1402,7.258939771366818,0.0001,0.03886466263937194,6.078139803783066,-3.916290041688592,0.1,0.04851221350024921,6.002163349012142,6.690645594456593
1403,7.256693453793068,0.0001,0.03884506453825733,6.078233544256998,-3.9162897992222225,0.1,0.048482373270942104,6.002582112100277,6.688422005439746
1404,7.254433026162258,0.0001,0.03882483981065287,6.078436465303666,-3.91629377582492,0.1,0.04845370668941697,6.002680785123933,6.68618426767739
1405,7.25266996820293,0.0001,0.03880561127690173,6.078894307497229,-3.916299707580642,0.1,0.04842495374806294,6.002680297101347,6.684441351831577
1406,7.250702398176809,0.0001,0.038784995324307764,6.0791288809941335,-3.9163056804307588,0.1,0.048395603378087404,6.002591676793554,6.682491198006092
1407,7.2487485954170285,0.0001,0.03876532426076844,6.079263527320921,-3.9163114340864755,0.1,0.04836984262347481,6.002567545020945,6.680553678731487
1408,7.2472522061364835,0.0001,0.03874701759800882,6.0794619237087195,-3.9163148008984017,0.1,0.04834199660670574,6.002740390922066,6.6790765688170115
1409,7.245681648337806,0.0001,0.03872866242661411,6.079409712208363,-3.916310081890471,0.1,0.04831114907190674,6.002866555686818,6.677529078253584
1410,7.243853006184639,0.0001,0.03870870063024039,6.079578457375092,-3.9163044043697424,0.1,0.04828425799582367,6.003109619015665,6.675719819130969
1411,7.241561477977916,0.0001,0.038686930874358726,6.079829129043217,-3.9163001245217113,0.1,0.04825524085844238,6.0033944601248646,6.67344181043516
1412,7.239576711997576,0.0001,0.03866802810281203,6.080061767299554,-3.916298119958464,0.1,0.048228026668313724,6.0035347955125795,6.671469123441547
1413,7.237781147138446,0.0001,0.038649010572627304,6.080226370215351,-3.9162943563933625,0.1,0.04820009583855862,6.003526655311985,6.669687886463907
1414,7.236084287802222,0.0001,0.038629991968058705,6.080334668744176,-3.9162864134352193,0.1,0.04817137652388531,6.00357287748169,6.668011570807169
1415,7.234274100587992,0.0001,0.03861078931588835,6.080424763580704,-3.916277262053452,0.1,0.048142676857133485,6.003801338368032,6.666223862211603
