Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1374,42.85349728268458,0.0001,1.6070464290513908,23.777242084813494,-2.209302842544242,0.20848111953978493,313.87319268955287,280.02744472598545,42.744834437126464
1375,42.777529013624594,0.0001,1.6034584391716649,23.7401958188627,-2.2086654952450093,0.20849020717752348,313.8784938225936,280.05015633319346,42.669221798812735
1376,42.85124929572051,0.0001,1.6065157221020854,23.66602318098311,-2.207979273053134,0.20849936909003633,313.89451561975835,280.0818457332872,42.74322501164216
1377,42.77657383900288,0.0001,1.6038725807093328,23.681329882187086,-2.208133281695533,0.2085084096302591,313.91999214395673,280.0873413081583,42.66895413138011
1378,42.71005247640162,0.0001,1.6013441903893995,23.687057490199216,-2.2086097957349877,0.20851736689061606,313.96220005173075,280.09954697687726,42.60290018823955
1379,42.797653604253014,0.0001,1.6053701622923013,23.667763385723426,-2.209174050730292,0.20852661793869223,313.98827184259443,280.0918559902821,42.690793554094945
1380,42.77115891431073,0.0001,1.6042061721195897,23.562617459757586,-2.209200180973692,0.2085358233207235,313.9936095351284,280.07925852314327,42.66453785214618
1381,42.76731017702486,0.0001,1.6041013325259954,23.485996019212447,-2.2088636962737036,0.2085449136081734,313.998246198021,280.0699029674026,42.6607764684153
1382,42.696278933233444,0.0001,1.600873707645152,23.461600497069618,-2.208262132401,0.20855490148519135,313.9788831887905,280.09358253939564,42.58967650750669
1383,42.72520595690483,0.0001,1.6021090578403459,23.47348271405694,-2.207916965285907,0.20856438496790428,313.9633712618914,280.1210242689764,42.61862751518901
1384,42.66960484346156,0.0001,1.600305323093883,23.470840170578974,-2.2081142198573525,0.20857437457188147,313.9729238742894,280.1280034746358,42.56309244070881
1385,42.668302567054724,0.0001,1.6007330785378124,23.486004246291753,-2.208076577764978,0.20858407346674698,313.9534985418522,280.11792856532287,42.5620386246573
1386,42.63991983276651,0.0001,1.5998940779386424,23.546441354736828,-2.2077134338495217,0.20859343588770912,313.9648912532909,280.1246741668567,42.53407929483722
1387,42.75879354142879,0.0001,1.6049983354726134,23.63523459179413,-2.207239946513798,0.20860335398030697,313.98242409020196,280.129380520318,42.653443083446675
1388,42.69044411033032,0.0001,1.6027640253758542,23.699684415097675,-2.2071343896697346,0.2086141751122722,314.00139323246526,280.10156840114956,42.585453418961755
1389,42.709551762775675,0.0001,1.6044391283355797,23.715030732779045,-2.2070377557048864,0.2086252115948816,313.9951988600915,280.0796372099652,42.60466856234462
1390,42.73004730119326,0.0001,1.6060457613320274,23.665374352076785,-2.2068947106068304,0.20863643182098957,314.0194484134873,280.092967003098,42.62525417788242
1391,42.62344763242101,0.0001,1.6013797536496013,23.684969900958347,-2.2062709465595867,0.2086464990869422,314.0429223584955,280.1373784266,42.51896756047321
1392,42.730879790873296,0.0001,1.605370839876614,23.69816865590746,-2.2058047677456596,0.208656304743763,314.07394167340857,280.1839033496112,42.62664505415992
1393,42.66733015901261,0.0001,1.602310230793082,23.718618947795246,-2.2055473358071613,0.20866518987786706,314.0451606126704,280.1580836940387,42.563396494128106
1394,42.684162703021684,0.0001,1.6031296152146381,23.64241020317261,-2.205745798026726,0.20867384804135952,314.0098235095375,280.1018234743959,42.58028423266398
1395,42.687408422708245,0.0001,1.6032086372909793,23.550906271278407,-2.205606636285836,0.2086828340213964,313.97129097714617,280.0786144505481,42.583534101527384
1396,42.656266574234586,0.0001,1.6015157657160046,23.486923243127254,-2.2055438300327963,0.20869156477197462,313.94048013216,280.0732033477614,42.5525283189725
1397,42.65999684101358,0.0001,1.6022535993138718,23.48964284889135,-2.2058654626689127,0.20870041959692703,313.9435372383272,280.075098744571,42.556500290070765
1398,42.79511042605744,0.0001,1.6086739481518642,23.497073189518964,-2.206310303634083,0.20870936673913515,313.94852818953905,280.04839568142285,42.6919645755759
1399,42.70009979237588,0.0001,1.6055711650339024,23.443722571222064,-2.2065831965644405,0.20871911199372567,313.94535154776185,280.0221843230498,42.59695934601372
1400,42.70881301809408,0.0001,1.6059216745853817,23.466394577074634,-2.2059374207991733,0.20872872065521408,313.9151757618705,280.03132998456107,42.60581210727504
1401,42.79077757616517,0.0001,1.6089962174255372,23.51895782757802,-2.20550499522576,0.2087373569667854,313.9145370344129,280.0793494268264,42.68788304803383
1402,42.68278248442902,0.0001,1.6044321782940014,23.55558143132582,-2.205803079590924,0.20874602140509246,313.94072865287995,280.1016515053779,42.58003130199183
1403,42.76410465105758,0.0001,1.6085557222561828,23.52581045649287,-2.206407227278763,0.20875529414657337,314.0111631726442,280.1337298194676,42.66147182026015
1404,42.65520336275231,0.0001,1.6038291456938363,23.493366927335988,-2.2060341067659834,0.20876507206408668,314.0350967892778,280.1806776952253,42.55292005979428
1405,42.625777941473956,0.0001,1.6018506109403494,23.465472174646216,-2.205279315386638,0.20877480271419183,313.9965702585691,280.2064442210488,42.52385303559806
1406,42.69147165958827,0.0001,1.6046979142464395,23.446012785004267,-2.2053569192548266,0.2087850249888462,313.9441666213726,280.18497878110696,42.58970395080838
1407,42.6001058215776,0.0001,1.6015182417830325,23.442094870950108,-2.2058411502505453,0.20879567770541235,313.9723492070459,280.1737881470196,42.49838328259231
1408,42.46559985912233,0.0001,1.5964578422993012,23.539439322150066,-2.2058325931020417,0.20880692710544996,314.0110667118381,280.18201375121527,42.36394766197253
1409,42.50598134838505,0.0001,1.598814900170049,23.617887717683548,-2.205529991803324,0.20881895205016862,314.02451432169676,280.19752027892315,42.404300603854836
1410,42.50338573249903,0.0001,1.5994500856891714,23.64119946082455,-2.205314609882619,0.20883043922093764,314.0169292548553,280.18560234094394,42.40185329251821
1411,42.53421590190238,0.0001,1.6015526328479313,23.63419872667319,-2.2057185108930533,0.20884167572175724,314.0244984154858,280.1547061638854,42.4327935372102
1412,42.496482710512886,0.0001,1.6000890394238356,23.63453699471697,-2.2057208788059395,0.20885275615070398,314.00205290785794,280.1581668386506,42.39526961758191
1413,42.373880819542165,0.0001,1.5944412708833553,23.63643374917395,-2.2051960180831855,0.2088626990579494,313.98876844537494,280.19412197663655,42.272996142324956
1414,42.45556650698678,0.0001,1.59746358094509,23.656611846682004,-2.204686056238513,0.2088719827990469,313.98675345181107,280.21688229356204,42.35505642797232
1415,42.39522672259869,0.0001,1.5949971891503563,23.659018760851552,-2.2046280472065223,0.20888188259644766,313.9898349713512,280.20016887455233,42.295138476743325
1416,42.40133299643063,0.0001,1.5961212608457858,23.611064668118647,-2.2048968747473388,0.20889130262593816,314.00670906533816,280.1977087731393,42.30129031309199
1417,42.38491019264434,0.0001,1.5960268064206076,23.597405070893686,-2.2050141799877707,0.208901627474383,314.0317287869031,280.198078617203,42.28504963367947
1418,42.427800260639245,0.0001,1.5978612204239926,23.59635835787404,-2.204853008201534,0.2089114601975525,314.03824737557204,280.2043812648612,42.32830336769381
1419,42.31757183893546,0.0001,1.5936661670881853,23.536097848114434,-2.2050891772935213,0.20892212889363562,314.0276978018363,280.1873456012052,42.21813805134818
1420,42.400538000382646,0.0001,1.5978673348535493,23.507496576606613,-2.2055453275488763,0.20893138218969368,314.0077388169095,280.1724755765384,42.30089835036164
1421,42.36114174280866,0.0001,1.5958326895936379,23.5291614488647,-2.205348651298252,0.20894066031267947,313.9723613990211,280.1830594301565,42.26168347960814
1422,42.424798299952855,0.0001,1.5985524525594255,23.586801993395678,-2.205340741789793,0.20894999057153138,313.9593972034448,280.1936602972268,42.32561298928964
1423,42.32775653935587,0.0001,1.595008059005503,23.58488583676716,-2.205605272287907,0.20895990132825215,313.99255351684786,280.20019684275496,42.22877093129797
1424,42.38129234938694,0.0001,1.5976433592155497,23.55467791094089,-2.2055758215730714,0.20897019573029227,314.0163371687279,280.1951173503676,42.28257662338149
1425,42.34830378375334,0.0001,1.5970372957647598,23.580196832765264,-2.2054500390787273,0.2089808607727511,314.02832277046883,280.19090012234096,42.249825056415446
1426,42.336875498952715,0.0001,1.5972641273093,23.676758443047106,-2.2049073403264865,0.20899181646939136,313.99037250376153,280.1654247522853,42.23882696934563
1427,42.36110369737135,0.0001,1.598928426159112,23.75162742278196,-2.2046890811608426,0.20900262114055385,313.9677854534059,280.15654388032436,42.26333195990121
1428,42.318557998050004,0.0001,1.597387252872154,23.792646093632857,-2.204751118091054,0.20901343453249924,313.95201740059235,280.1600760248327,42.220978726771904
1429,42.335699574033264,0.0001,1.5981937297010118,23.738531272761808,-2.204961291688356,0.20902344373133222,313.95160120331025,280.1794047228579,42.238165466409136
1430,42.27617144081537,0.0001,1.5952101974548072,23.70287062187534,-2.2047413380988323,0.20903392825432138,313.95272317294035,280.194930663531,42.178831103474515
1431,42.233609728960865,0.0001,1.5925991914107043,23.66590548516739,-2.204366876440536,0.20904346713778243,313.9520571927036,280.2039000655942,42.13656221206828
1432,42.30762982628717,0.0001,1.5952832490897566,23.65601617684594,-2.2038786045915746,0.20905317271159685,313.9503911139846,280.19610387048544,42.21087135197044
1433,42.2245487200238,0.0001,1.5923913398929481,23.573598170384837,-2.2039218374262686,0.2090627812980574,313.9572720776916,280.17005953906823,42.12787914152935
1434,42.25494957924161,0.0001,1.59476605190888,23.519605960472393,-2.2040840194954376,0.2090736558310696,313.931681559859,280.12969640506014,42.15820864016824
1435,42.24871667746877,0.0001,1.594866289592018,23.502102223696028,-2.204136192442086,0.20908337953045664,313.9300642545217,280.1130316297865,42.15197903199654
1436,42.2250266828222,0.0001,1.5941089712525385,23.51920811702089,-2.204247843863245,0.20909353552874238,313.93461439215264,280.0991712795567,42.1285283684842
1437,42.223151675285706,0.0001,1.5941510810722828,23.486630127967075,-2.204174487601876,0.2091034316187336,313.93629613829785,280.1046786104338,42.12692956421251
1438,42.16548808903006,0.0001,1.5918261644573861,23.479230815963685,-2.20389162855746,0.2091143603968893,313.92064873030915,280.12811108248945,42.06952724193143
1439,42.19148080105861,0.0001,1.5931713261882596,23.464744034392638,-2.203479823113691,0.2091251491467117,313.9219783521924,280.1611507045067,42.095927908814716
1440,42.17893607377816,0.0001,1.593449358908365,23.497993706715445,-2.203794228284729,0.20913594642679448,313.97869798066415,280.18977557305743,42.083655147650624
1441,42.23356101553333,0.0001,1.5964260574669125,23.530679759338515,-2.2042084991352437,0.20914663937482827,314.02727890902014,280.1945585592388,42.138433631708445
1442,42.23629546284395,0.0001,1.5968432171570213,23.550671496945775,-2.20393289414645,0.2091578160925188,314.07401346737606,280.2221552219639,42.14136648837869
1443,42.16891039842579,0.0001,1.5937842282313517,23.543167331714876,-2.2035146229793035,0.20916780193747847,314.06140254923827,280.2515560320095,42.07408329599685
1444,42.164270010544634,0.0001,1.5934728631268507,23.50735490829465,-2.203190979065086,0.2091780961206143,314.0436668460659,280.2784736178223,42.06959565022868
1445,42.136749005652376,0.0001,1.5925286432099441,23.482228526551253,-2.2033268121439344,0.20918826542033828,314.055735524795,280.2927609736825,42.042422705588415
1446,42.1440014410274,0.0001,1.5931411713601948,23.47454008178428,-2.2037221014325317,0.20919835046403623,314.07254491947583,280.2756237977169,42.05017537350818
1447,42.19749852984511,0.0001,1.5956318347809508,23.45536509566408,-2.2037649945151236,0.20920902971301222,314.0873409455551,280.25138159966536,42.104020780121374
1448,42.1655987517475,0.0001,1.5947454055480095,23.414376224319426,-2.203574259638886,0.2092200292936854,314.10656242833926,280.2478040596021,42.07222401478205
1449,42.11908326598491,0.0001,1.5933442947161505,23.32588166089415,-2.203273831943005,0.20923108150004924,314.0982282032044,280.2523344911503,42.025576094260316
1450,42.20221651073824,0.0001,1.5973312061190148,23.290457329456974,-2.2028934041925576,0.20924099316824918,314.0821504794201,280.26172587315125,42.10864661309919
1451,42.094232140487904,0.0001,1.593151693418251,23.375536120273676,-2.2030808927851617,0.20925132565008406,314.0605884549865,280.2329790984239,42.000867040681655
1452,42.1470506204598,0.0001,1.595423450716113,23.504800863751356,-2.2029384331281094,0.2092606435699879,314.0243696964397,280.2194188874965,42.05383013014312
1453,42.122268754738116,0.0001,1.5942505254158659,23.533472009449426,-2.202238589453803,0.2092707142031737,314.0049846930615,280.24924623832374,42.02917634244834
1454,42.24619892223166,0.0001,1.5996175106608999,23.522892072332464,-2.2018070177823312,0.20928082727525515,313.99193034460916,280.26317257904265,42.1532966240041
1455,42.03763624918043,0.0001,1.5913347128332733,23.516323926628615,-2.202386319156573,0.20929085097006167,313.994955273041,280.2384346405734,41.94501624608937
1456,42.189113753670625,0.0001,1.5983732880026684,23.551182526422448,-2.2031895952047877,0.20930126311849084,314.01719772577786,280.2022164098424,42.09663034188229
1457,42.071421935450516,0.0001,1.593436249146925,23.57991013889175,-2.203124896269268,0.209312029608984,313.9882858739252,280.1934325567722,41.97914664176303
1458,42.07497848255986,0.0001,1.5932325673022774,23.587172829430887,-2.202592958177834,0.20932229933047425,313.9357167637614,280.18989352707155,41.983024490751454
1459,42.21344228184292,0.0001,1.598933876302626,23.585083517214546,-2.2022157636279585,0.20933334609050885,313.90046129415833,280.189308079523,42.121769837919224
1460,42.02831951308838,0.0001,1.5920054968632733,23.52696445455504,-2.2027291393434645,0.209344465868806,313.94946238418055,280.19367011550077,41.93676427615827
1461,42.07419769016879,0.0001,1.5944985876648454,23.487651669142664,-2.2028244137579183,0.2093557068131149,313.9879634526929,280.2212701418016,41.98260396296124
1462,41.95235828500421,0.0001,1.5894531526416342,23.453695015219846,-2.202320670529741,0.20936686160031645,314.0127689315837,280.2742698084898,41.8608651988914
1463,42.09645800411646,0.0001,1.5952125217230828,23.444657308906525,-2.2017210456175405,0.20937799332733442,314.02553040798506,280.3137215617473,42.00516311114286
1464,41.98097890244694,0.0001,1.5898583760987577,23.43876379547847,-2.2018233515948653,0.2093890677014092,314.0270648717152,280.3084124522464,41.89009392611534
1465,41.955095236808695,0.0001,1.5892584271446237,23.44961759970174,-2.20244272800035,0.20939957407878695,314.0109295286226,280.25387262959384,41.8646059835868
