Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1342,-3.262740608124302,1e-05,0.001011934291969602,0.4066047372920262,-4.453071150720443,0.10419850950699862,105.90660169590828,105.82451311037177,-7.27300961286821
1343,-3.2628044834079977,1e-05,0.001012132322784593,0.4065126828085337,-4.453078738889317,0.1041980420888414,105.90665414832854,105.82448010425267,-7.273069425714314
1344,-3.262896538582576,1e-05,0.0010117986785280928,0.4065409053527545,-4.453085846165005,0.10419757400395808,105.90677636432653,105.82457225347768,-7.273154646590454
1345,-3.2629532697881865,1e-05,0.0010115223749015136,0.40665095680593816,-4.453093082031048,0.10419710558967098,105.9068836032343,105.82469350117906,-7.273204958726513
1346,-3.2629656827602536,1e-05,0.0010125846602780343,0.4067069947326824,-4.453099876424578,0.10419663697098341,105.90697172442847,105.82480656732525,-7.27320965701261
1347,-3.2629427690791077,1e-05,0.0010151418879660093,0.40676920845399345,-4.4531058021311205,0.10419616743970747,105.90719445911238,105.82507187476152,-7.27317892665912
1348,-3.262826470507376,1e-05,0.0010184738108130504,0.40684813186728813,-4.453112187065829,0.10419569696838621,105.90747788782872,105.82539372437556,-7.273055231246779
1349,-3.2628743645356755,1e-05,0.0010194229267136547,0.40673611065778914,-4.453119073940981,0.10419522589514613,105.90772303065378,105.82565008952429,-7.2730928138700035
1350,-3.2630895496602763,1e-05,0.0010179720313604763,0.40649751029068426,-4.453126390980758,0.1041947541506738,105.90790947177575,105.82581091013026,-7.273294018378358
1351,-3.2632260031844043,1e-05,0.0010169202405298412,0.4064576525149548,-4.453134320097179,0.10419428179138107,105.90803677029373,105.82591985507743,-7.273420899854055
1352,-3.2634203708181753,1e-05,0.0010151706251424052,0.40643930712289505,-4.453142429633111,0.10419380907696253,105.90803027012458,105.82592708180232,-7.273612830085826
1353,-3.2635149965353425,1e-05,0.0010150652302697218,0.40628769082010757,-4.453150365354225,0.1041933357399329,105.90799039585387,105.82591343983471,-7.273712531076289
1354,-3.2635474258238966,1e-05,0.0010156771144215005,0.40623654408114335,-4.453158433300492,0.10419286213306743,105.90805455735463,105.82599546114399,-7.273751719132664
1355,-3.2636665192261263,1e-05,0.001015616556202664,0.40628454694758165,-4.453166836265976,0.10419238806150437,105.90820935309918,105.82611635200354,-7.27387264179247
1356,-3.2637532503848297,1e-05,0.0010157374725346647,0.40634609631363844,-4.453176201035254,0.10419191375367412,105.90832758229438,105.82618994392068,-7.273963246127737
1357,-3.2637746486205903,1e-05,0.0010167235756533368,0.40649438940015425,-4.453185346738619,0.10419143872641869,105.90847699157254,105.82628254711217,-7.273990949063662
1358,-3.263826304714455,1e-05,0.0010173374518462678,0.4067457027660703,-4.453194006887755,0.10419096282221947,105.9086913745637,105.826452564902,-7.274049841911354
1359,-3.263835619681459,1e-05,0.0010179237082791825,0.4068508716669615,-4.453201308925128,0.10419048648028788,105.90895488640726,105.82673135911568,-7.274063082502206
1360,-3.263910077610763,1e-05,0.0010174397151683859,0.4067991706459711,-4.4532084418079405,0.10419000920305754,105.90913305851969,105.8269161498569,-7.274131939487236
1361,-3.2640396135715637,1e-05,0.0010168091223708598,0.40671662059133973,-4.453215807982351,0.10418953115204856,105.90931353928836,105.82704278717641,-7.274250690282858
1362,-3.264135222263568,1e-05,0.0010170224767358021,0.4065915535412053,-4.453223234423737,0.10418905281209205,105.90952043351919,105.82721401447566,-7.2743377060027745
1363,-3.2641758726301555,1e-05,0.0010179552438906677,0.40650387654981657,-4.45323016131158,0.10418857423566441,105.90977021643937,105.82744775138079,-7.274370908413957
1364,-3.264256244521844,1e-05,0.001018637636597143,0.4065326797046184,-4.453236716634986,0.10418809548523227,105.91005914541566,105.8277399718563,-7.274448203922892
1365,-3.2642643087944205,1e-05,0.0010201895503864338,0.4065456480787558,-4.453243391078118,0.10418761575951305,105.91030812160477,105.82799123027026,-7.2744545210636415
1366,-3.264212872692863,1e-05,0.0010220513004829236,0.4066354920168459,-4.453250996579094,0.10418713554339826,105.91051666152185,105.82814633017348,-7.274398668365946
1367,-3.2642046092493175,1e-05,0.0010226091511054273,0.4066729062326581,-4.4532595964320425,0.10418665512754458,105.91066390294259,105.8282124327518,-7.274386673141214
1368,-3.2645493947038315,1e-05,0.0010181648741710379,0.4067733843113152,-4.453268729257853,0.10418617478841678,105.91090848496137,105.82841917294786,-7.274733924174825
1369,-3.265028919232483,1e-05,0.001012078619633356,0.40675810144904423,-4.453277171514574,0.10418569387947589,105.91123798524659,105.8287453871618,-7.27521512974449
1370,-3.2652561346796802,1e-05,0.0010089856863631304,0.4064910131977696,-4.453285361694439,0.10418521260331697,105.91142433775772,105.82895343520383,-7.27543944188309
1371,-3.2652580215723015,1e-05,0.0010093362682290284,0.4061062901363782,-4.453293425601401,0.10418473116402216,105.91141162213036,105.82895275911993,-7.275431242429726
1372,-3.265242326765785,1e-05,0.0010111330306785188,0.4058311828640093,-4.453301047772926,0.10418424875582388,105.91131877783023,105.82888252854562,-7.275406896051924
1373,-3.2653535482644163,1e-05,0.0010113052777192464,0.40590875469335214,-4.45330916675294,0.10418376599064823,105.91122962589388,105.82886085033546,-7.275513759437869
1374,-3.2656570572935983,1e-05,0.0010091026995750674,0.4062082559415031,-4.453318387405904,0.10418328274430982,105.91115658208182,105.82880723742532,-7.275808656700438
1375,-3.2658465991089733,1e-05,0.0010074991954649036,0.40669462022260344,-4.453328432631033,0.104182799112912,105.91116978298382,105.82882788964125,-7.275996110909127
1376,-3.2658302209380285,1e-05,0.0010086165364659792,0.4069423607279108,-4.453337100576736,0.10418231517006199,105.91128095259579,105.82895046163354,-7.275982974926292
1377,-3.265767465584508,1e-05,0.0010104185739739252,0.40690355428575514,-4.453345016058349,0.10418183051712451,105.91147803515616,105.82908007633705,-7.275921651308168
1378,-3.265916941489072,1e-05,0.0010097725254131602,0.40656715442974883,-4.453352323317951,0.104181345232311,105.91168908213939,105.82920199332904,-7.2760729915470845
1379,-3.2662115731534023,1e-05,0.0010073936312933675,0.4061668439020905,-4.453359604592006,0.1041808590145438,105.91191528636108,105.82937444614502,-7.27637061232331
1380,-3.2663237114020616,1e-05,0.0010063792978417167,0.4059548110119328,-4.453367799104952,0.10418037170128272,105.91207665759808,105.82946649920947,-7.276484351236227
1381,-3.2661821724614435,1e-05,0.0010080283557657426,0.4058264542735237,-4.453376751333201,0.10417988400023874,105.9120532523841,105.82937782538515,-7.276340901911857
1382,-3.2660821625197998,1e-05,0.0010097364218214703,0.4057790171933383,-4.453385485602221,0.104179396146423,105.91191295247421,105.82919354001416,-7.2762332606496685
1383,-3.2662865171286586,1e-05,0.0010092119027718834,0.40588320891690327,-4.453393760734264,0.10417890760092954,105.91182356862706,105.82909758183455,-7.276423468980797
1384,-3.266453985154294,1e-05,0.0010091015791267978,0.4060901551371193,-4.453402473232309,0.10417841841528676,105.91177659449002,105.82905153494679,-7.276580009087994
1385,-3.266651341838537,1e-05,0.0010076824701625022,0.4063200715550921,-4.453411933807938,0.10417792840757745,105.91180282682673,105.82912749707917,-7.276777950756655
1386,-3.2668665765122133,1e-05,0.0010061220853798507,0.40646029006698275,-4.453420295715708,0.10417743739053212,105.91201031031892,105.82941630662367,-7.277001787712155
1387,-3.2669176466015326,1e-05,0.0010064724559870214,0.40639411690902405,-4.45342784995216,0.10417694597043889,105.91232405980726,105.82982404713701,-7.2770615071019575
1388,-3.266991231841773,1e-05,0.0010063575879618305,0.4063341135233152,-4.453436607299243,0.10417645390253297,105.91259958702612,105.83010760859236,-7.277140426710818
1389,-3.267289780263412,1e-05,0.0010026980576287921,0.4064116800178285,-4.4534465574922555,0.10417596166300845,105.91289044970382,105.83035683935911,-7.277443495508001
1390,-3.2677056491601433,1e-05,0.0009979293073366922,0.4062965938080687,-4.453455223969613,0.10417546898921247,105.91311098162139,105.83059321188264,-7.27785951884603
1391,-3.267707094653635,1e-05,0.0009992877389201373,0.4060237069142936,-4.4534615610698935,0.10417497535131914,105.91324362174743,105.83075584535732,-7.2778566910410065
1392,-3.2675174003134337,1e-05,0.0010031401388791304,0.4058478320712102,-4.45346810978421,0.10417448137443705,105.91331669312255,105.83085010223117,-7.27766308462308
1393,-3.267484759712384,1e-05,0.0010048083857264536,0.4057988644583794,-4.453475045059939,0.10417398806118912,105.91344153850221,105.83103770799939,-7.277620957120413
1394,-3.26741382705042,1e-05,0.001007672007644298,0.40583496831964244,-4.453482153776332,0.10417349392714899,105.9135751449813,105.8312306834983,-7.277541204260588
1395,-3.267450518012355,1e-05,0.0010093720867889542,0.40595014893503206,-4.453489976351717,0.10417299943083391,105.91379223864053,105.83144499709528,-7.277573501297244
1396,-3.2678482937676776,1e-05,0.001005573027134605,0.4062448266211279,-4.4534986656421625,0.10417250509443797,105.91414268473648,105.83174423316957,-7.277970509521828
1397,-3.268178888746963,1e-05,0.0010018020184918992,0.406545309348262,-4.453507132958045,0.10417200997809126,105.91453075895697,105.83207393386076,-7.278303822303521
1398,-3.268254660725058,1e-05,0.001000926377780746,0.40672772639977306,-4.453515860555061,0.10417151441564625,105.91491632674402,105.83241525935837,-7.278385790579694
1399,-3.2683632490666783,1e-05,0.0009997834060345072,0.4066493103969043,-4.453523750049427,0.10417101856902648,105.91530787685298,105.83282674872771,-7.278496540490425
1400,-3.2684690944134904,1e-05,0.000999429115789967,0.4063350606100537,-4.45353120679713,0.10417052221605452,105.91549781436461,105.83306530717242,-7.278601055330864
1401,-3.26854202461968,1e-05,0.0009994414444161335,0.4061027147576123,-4.453538752403248,0.10417002524880492,105.91554169337118,105.8331546516916,-7.278666239843746
1402,-3.268559638812034,1e-05,0.001000180256431052,0.4059841455318214,-4.4535465926604845,0.104169527282526,105.91551570756535,105.83311853425893,-7.278669016552936
1403,-3.2687878275461224,1e-05,0.0009978190740136735,0.40605575409816885,-4.4535555335894355,0.1041690288657131,105.91556168437396,105.83311900719416,-7.278884348107018
1404,-3.2690396936672497,1e-05,0.000994532224593606,0.4062253062796177,-4.453564753924624,0.1041685301333666,105.91576104034462,105.83330373903092,-7.279128811191408
1405,-3.269261248413284,1e-05,0.0009916494911891146,0.4064545251769631,-4.453574367090791,0.10416803069050677,105.91588663362292,105.83343387162783,-7.279349140763231
1406,-3.2696173659016923,1e-05,0.0009876603108834102,0.406624570532832,-4.453584112467148,0.10416753085222191,105.91584106899803,105.83345232532663,-7.279707967415927
1407,-3.2698787793943924,1e-05,0.0009850027628083298,0.406753800326719,-4.453594193651264,0.10416703070155534,105.915750334261,105.8334134120237,-7.27997258198194
1408,-3.270088057297781,1e-05,0.0009833213711263175,0.4066477569213361,-4.453604073084063,0.10416653066618883,105.91563245292996,105.8332929910184,-7.280184306993295
1409,-3.27018811725096,1e-05,0.0009835966399941317,0.40642701017022115,-4.453612711946015,0.10416602964321274,105.91565195844612,105.83327665465534,-7.280283767998313
1410,-3.270127432327461,1e-05,0.0009860661921655234,0.40623060261693844,-4.453619371996341,0.10416552719395715,105.91588864407936,105.83348804468591,-7.280222167583884
1411,-3.2700348210483066,1e-05,0.0009879074408719274,0.406316019030793,-4.45362573498512,0.10416502412673599,105.91628870643522,105.83389013444773,-7.280130447779752
1412,-3.2700262738270087,1e-05,0.0009882652114513427,0.40650173162138675,-4.45363326101023,0.10416452075566447,105.91670131417744,105.83430410812362,-7.280123119381051
1413,-3.270148314401721,1e-05,0.0009879598352765457,0.4064776321700649,-4.453640909707483,0.10416401640120955,105.91699964923794,105.83453756106076,-7.280240743857817
1414,-3.270114301164972,1e-05,0.0009915779191202979,0.4063008632057929,-4.453647789111986,0.1041635108825863,105.91710719369414,105.8345775725321,-7.280200800695475
1415,-3.269957209556742,1e-05,0.0009969258243668264,0.4061032630522681,-4.453655378074949,0.1041630052301305,105.91699484625865,105.83441340012345,-7.280040012056957
1416,-3.269598013128915,1e-05,0.001003581334988494,0.40602772301186424,-4.453664562617684,0.10416249912575706,105.91684304496843,105.83418231572296,-7.2796776397466925
1417,-3.2693200496286305,1e-05,0.0010078510781687487,0.40607070263657175,-4.453674790961121,0.10416199270975687,105.91676873430276,105.83406306897095,-7.279400250818486
1418,-3.269760830935259,1e-05,0.0010029129076290382,0.4062064893623468,-4.453684517349364,0.10416148592923331,105.91697788464744,105.83425355714475,-7.279842697019199
1419,-3.2703763193791486,1e-05,0.0009957630938119458,0.4063594307388799,-4.453692829789161,0.10416097795712645,105.91745567398908,105.83470467914259,-7.280456642244832
1420,-3.270612229855136,1e-05,0.000993116979958902,0.406365695917055,-4.4536996313704895,0.10416046848919422,105.91799900138157,105.83523391620929,-7.280687596801198
1421,-3.270537752655099,1e-05,0.000994660308067998,0.4061122781535267,-4.453705213658385,0.10415995829860335,105.91840401637184,105.8356618205634,-7.280604669432511
1422,-3.2705430820064225,1e-05,0.0009962662658177716,0.4058510652928519,-4.453710953443106,0.10415944783476808,105.9186532151753,105.83595432756748,-7.280597938386123
1423,-3.270651285590175,1e-05,0.0009974299824285539,0.405732861692787,-4.4537168768829085,0.10415893651030995,105.9188188824972,105.83613775383446,-7.280692836730013
1424,-3.2706222307865813,1e-05,0.0010002951426618368,0.40560787508266855,-4.453723636472118,0.1041584244311533,105.918783990853,105.83611817315644,-7.280651927823457
1425,-3.2705339542642737,1e-05,0.0010028749902304948,0.4055243186957039,-4.45373137006271,0.10415791234017084,105.91874839137009,105.83613532133171,-7.280559860985441
1426,-3.270763871721658,1e-05,0.0010005147645508632,0.40578516489182576,-4.4537410004634355,0.104157400795346,105.91891055618095,105.83636728416535,-7.280792770947017
1427,-3.271104645632048,1e-05,0.0009964843592255453,0.40610007145491905,-4.453752258932378,0.10415688930011736,105.91903078196964,105.8365390782527,-7.281137419830805
1428,-3.2714375671477063,1e-05,0.0009912292844669178,0.4064016685276721,-4.45376540954384,0.10415637877678903,105.91909589853914,105.8366251868817,-7.281475592806963
1429,-3.271620562448304,1e-05,0.0009879647966742457,0.40636998644800176,-4.453777126605671,0.10415586753350499,105.91903339088736,105.83657680613705,-7.281664800423328
1430,-3.271637950657962,1e-05,0.0009876528675526028,0.40612491653435456,-4.453787346975338,0.10415535533064386,105.91887571321799,105.83642744822993,-7.281689064355155
1431,-3.2718201555009365,1e-05,0.0009870784941454604,0.4058248754589527,-4.453796655591379,0.10415484189840711,105.91869917709658,105.83620360042211,-7.2818771334705055
1432,-3.2720620352467034,1e-05,0.0009866446625122897,0.4056318405917131,-4.453805362849351,0.10415432769532032,105.91860140372589,105.8359929227349,-7.282121387569855
1433,-3.2721625976890185,1e-05,0.0009871834675356358,0.40577571369021764,-4.453814076899332,0.10415381244838373,105.91869197772591,105.83594619869886,-7.282223782097728
