Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1369,2.848306680439051,0.01,8.077486566764008e-11,0.0003084989564883533,2.8482923871307144,0.1,795464.3365119469,1080195.9684623592,5.721556021956459
1370,2.8489210878612634,0.01,8.06749939784459e-11,0.0003084989623562005,2.848906803395821,0.1,795464.9193272762,1080196.7096242022,5.722789269718809
1371,2.8495351504042046,0.01,8.057530546679064e-11,0.0003084989674189707,2.8495208747710157,0.1,795465.4787343686,1080197.420785297,5.724021811617862
1372,2.850148873758412,0.01,8.047579952801865e-11,0.0003084989717331957,2.850134606946856,0.1,795466.0131605354,1080198.0999060927,5.725253653847426
1373,2.850762264266525,0.01,8.037647592919946e-11,0.0003084989753612212,2.8507480062660027,0.1,795466.5213969821,1080198.7454056814,5.726484803257236
1374,2.85137532839488,0.01,8.027733431106115e-11,0.0003084989783601449,2.8513610791948114,0.1,795467.0026186876,1080199.3562523709,5.727715266870039
1375,2.8519880724453572,0.01,8.017837380536704e-11,0.0003084989807760841,2.85197383203519,0.1,795467.4563740426,1080199.9319500509,5.728945051510447
1376,2.8526005026697465,0.01,8.007959362821485e-11,0.0003084989826518121,2.852586271038942,0.1,795467.8825114126,1080200.4724052083,5.730174163928714
1377,2.853212625586481,0.01,7.998099308712257e-11,0.00030849898403385303,2.853198402724527,0.1,795468.2811065626,1080200.9777813077,5.731402611211387
1378,2.853824447311959,0.01,7.988257165690497e-11,0.00030849898496785564,2.8538102332083635,0.1,795468.6524236063,1080201.4484432847,5.732630399925091
1379,2.8544359732304807,0.01,7.978432864303033e-11,0.00030849898549122794,2.8544217678747716,0.1,795468.9969151864,1080201.8849934768,5.7338575360528194
1380,2.855047208240832,0.01,7.968626322567589e-11,0.0003084989856353387,2.8550330116225564,0.1,795469.31523676,1080202.2883202385,5.735084024993729
1381,2.8556582049953403,0.01,7.958837360767983e-11,0.00030849898543235284,2.855644017104072,0.1,795469.608483695,1080202.6599179723,5.7363099198783205
1382,2.8562691085945384,0.01,7.94906575565822e-11,0.0003084989848659202,2.856254929419866,0.1,795469.8668853106,1080202.9860385014,5.737535366373983
1383,2.856879693153418,0.01,7.939311868353115e-11,0.0003084989839125201,2.8568655226849504,0.1,795470.0920673395,1080203.268762796,5.738760139125738
1384,2.857489950335581,0.01,7.929575669083614e-11,0.00030849898256054463,2.8574757885629505,0.1,795470.2859986231,1080203.5105632155,5.73998423027473
1385,2.8580998760125405,0.01,7.919857073401581e-11,0.00030849898080224025,2.858085722925404,0.1,795470.4505660423,1080203.7137686107,5.741207636229364
1386,2.8587094708380585,0.01,7.910156001469807e-11,0.0003084989786433088,2.858695326426084,0.1,795470.5876414203,1080203.8806958082,5.742430358156653
1387,2.8593187415211836,0.01,7.900472389390863e-11,0.0003084989761134979,2.8593046057740668,0.1,795470.699229933,1080204.0139486901,5.74365240329372
1388,2.8599276997292136,0.01,7.890806193766872e-11,0.0003084989732579087,2.859913572636666,0.1,795470.7875322795,1080204.116611851,5.7448737838041
1389,2.8605363599114395,0.01,7.881157319914851e-11,0.00030849897012064136,2.860522241463193,0.1,795470.8549045776,1080204.1921406623,5.746094514636548
1390,2.8611447373816166,0.01,7.871525649958229e-11,0.00030849896674352864,2.8611306275674226,0.1,795470.9036831197,1080204.244007452,5.747314611691127
1391,2.8617528473474287,0.01,7.861911098232976e-11,0.00030849896317585845,2.861738746157063,0.1,795470.9360394306,1080204.2753667915,5.748534090627593
1392,2.8623607048548263,0.01,7.852313595663549e-11,0.0003084989594726518,2.862346612278079,0.1,795470.9541757152,1080204.289309171,5.7497529669972876
1393,2.862968320844452,0.01,7.842733107902037e-11,0.0003084989556783103,2.862954236871133,0.1,795470.9598990309,1080204.2883216406,5.750971252287149
1394,2.8635757022134185,0.01,7.833169613837517e-11,0.0003084989518217821,2.863561626833361,0.1,795470.9547593816,1080204.2745656713,5.752188953888071
1395,2.864182855239496,0.01,7.823623045675073e-11,0.00030849894792375705,2.8641687884425506,0.1,795470.9405796931,1080204.2506591892,5.75340607857559
1396,2.8647897834067138,0.01,7.814093332085145e-11,0.0003084989439950332,2.8647757251827497,0.1,795470.9190956836,1080204.2190887358,5.754622630332946
1397,2.8653964862855776,0.01,7.80458039947882e-11,0.0003084989400315336,2.865382436624485,0.1,795470.8918091757,1080204.1819119225,5.755838609271586
1398,2.866002959568192,0.01,7.795084191760244e-11,0.00030849893601772463,2.865988918459879,0.1,795470.8599275694,1080204.1406295083,5.757054011532753
1399,2.8666091962906015,0.01,7.785604698715526e-11,0.0003084989319353162,2.866595163724996,0.1,795470.8244323886,1080204.0963225954,5.758268830722652
1400,2.86721518811137,0.01,7.77614194236889e-11,0.0003084989277647216,2.867201164078418,0.1,795470.7862115282,1080204.0499372697,5.759483058967851
1401,2.8678209261678065,0.01,7.766695920511044e-11,0.0003084989234790726,2.867806910657477,0.1,795470.7461467503,1080204.002485565,5.76069668788594
1402,2.8684264012169103,0.01,7.75726660186124e-11,0.00030849891904322633,2.8684123942191873,0.1,795470.705098344,1080203.9550174058,5.761909708735483
1403,2.8690316043360506,0.01,7.747853940780099e-11,0.00030849891442212985,2.869017605840938,0.1,795470.6638222842,1080203.908432613,5.76312211312478
1404,2.8696365284139485,0.01,7.738457870984249e-11,0.00030849890958803964,2.8696225384114697,0.1,795470.6231322637,1080203.8636610007,5.764333894414907
1405,2.870241165365691,0.01,7.729078389102788e-11,0.0003084989045180355,2.870227183845888,0.1,795470.5834254825,1080203.8209884106,5.7655450450230905
1406,2.870845507218238,0.01,7.719715530103827e-11,0.0003084988991939995,2.8708315341711725,0.1,795470.5448241126,1080203.7803399982,5.7667555574512885
1407,2.871449549833917,0.01,7.710369276864061e-11,0.00030849889360489455,2.8714355852496682,0.1,795470.5077792476,1080203.7422303208,5.767965428066819
1408,2.8720532912682524,0.01,7.701039580924804e-11,0.000308498887742277,2.872039335136919,0.1,795470.4728121841,1080203.7073895256,5.769174655451491
1409,2.8726567308416167,0.01,7.69172637003918e-11,0.0003084988815988758,2.8726427831533163,0.1,795470.4404144399,1080203.6765516724,5.77038323934608
1410,2.8732598686889084,0.01,7.682429585291663e-11,0.00030849887517372796,2.873245929433778,0.1,795470.4109531989,1080203.6502400392,5.771591180438397
1411,2.8738627055497807,0.01,7.673149204832943e-11,0.0003084988684756367,2.873848774717974,0.1,795470.384658663,1080203.628729632,5.772798479920047
1412,2.8744652427060573,0.01,7.66388521292126e-11,0.00030849886151852854,2.8744513202877475,0.1,795470.361694472,1080203.6121993589,5.7740051395520755
1413,2.875067481814858,0.01,7.654637578385403e-11,0.0003084988543145941,2.8750535678002374,0.1,795470.3422409733,1080203.6009141402,5.775211161504941
1414,2.8756694247294616,0.01,7.645406248967625e-11,0.0003084988468735572,2.875655519108738,0.1,795470.3265181427,1080203.5952669939,5.776416548096843
1415,2.876271073445445,0.01,7.636191160140402e-11,0.00030849883920635213,2.8762571762088505,0.1,795470.3147328673,1080203.5956529682,5.777621301795405
1416,2.8768724293292296,0.01,7.626992271202652e-11,0.00030849883132573393,2.8768585404670075,0.1,795470.307002454,1080203.6022981973,5.778825424505177
1417,2.8774734927778405,0.01,7.617809530618567e-11,0.00030849882324293323,2.8774596122802594,0.1,795470.3033222047,1080203.6151888394,5.780028917036734
1418,2.8780742630887457,0.01,7.608642899126985e-11,0.0003084988149660642,2.878060390946087,0.1,795470.3035989761,1080203.6341448566,5.7812317792061645
1419,2.878674739070426,0.01,7.59949234041843e-11,0.0003084988065021285,2.8786608752729896,0.1,795470.3077222981,1080203.6589635701,5.7824340102824205
1420,2.8792749206647508,0.01,7.590357786276248e-11,0.0003084987978579778,2.8792610652028605,0.1,795470.315832013,1080203.6898328627,5.7836356106971465
1421,2.8798748057637513,0.01,7.581239227552075e-11,0.0003084987890372254,2.8798609586277424,0.1,795470.327818312,1080203.7265939626,5.784836578818485
1422,2.8804743908360275,0.01,7.572136693852759e-11,0.0003084987800428587,2.8804605520162543,0.1,795470.3433227764,1080203.7687210909,5.786036911583614
1423,2.881073674115973,0.01,7.563050166329512e-11,0.00030849877088000326,2.881059843602811,0.1,795470.3622089141,1080203.8159957144,5.787236607689318
1424,2.8816726537724837,0.01,7.553979601287511e-11,0.00030849876154958233,2.8816588315563245,0.1,795470.3842981324,1080203.8681227195,5.788435665795454
1425,2.882271357325206,0.01,7.544924880377542e-11,0.00030849875204642637,2.8822575433964603,0.1,795470.4093859881,1080203.9247414542,5.789634113895992
1426,2.8828697960530203,0.01,7.535885903478466e-11,0.0003084987423742888,2.882855990402114,0.1,795470.4419828693,1080203.9920248745,5.790831963722677
1427,2.883467915838715,0.01,7.52686270533803e-11,0.0003084987325139919,2.883454118456093,0.1,795470.4812673471,1080204.0686863044,5.792029161632725
1428,2.8840657115226445,0.01,7.517855295888667e-11,0.00030849872245923717,2.884051922398768,0.1,795470.5264857275,1080204.1535355032,5.7932257029463035
1429,2.8846631798645173,0.01,7.5088636802719e-11,0.0003084987122100399,2.884649398989871,0.1,795470.5769748875,1080204.2455863464,5.794421584883066
1430,2.885260319314883,0.01,7.499887843607722e-11,0.0003084987017666487,2.885246546679963,0.1,795470.6321776321,1080204.344076012,5.795616806351474
1431,2.885857130161321,0.01,7.490927736600738e-11,0.00030849869113259174,2.885843365756643,0.1,795470.6916025032,1080204.4483785597,5.796811368123623
1432,2.8864536143633095,0.01,7.4819833137215e-11,0.0003084986803197241,2.8864398581794064,0.1,795470.7547797136,1080204.557897195,5.798005272569072
1433,2.887049775101953,0.01,7.473054525406074e-11,0.0003084986693458185,2.887036027129376,0.1,795470.8212439512,1080204.6720301255,5.799198523432654
1434,2.8876456160411963,0.01,7.46414131364247e-11,0.0003084986582286835,2.887631876270512,0.1,795470.8905595612,1080204.790219521,5.800391124763226
1435,2.8882411411482978,0.01,7.45524361109898e-11,0.0003084986469848788,2.8882274095700944,0.1,795470.9623482899,1080204.9120168816,5.801583081017866
1436,2.8888363546108136,0.01,7.446361375181409e-11,0.00030849863563378236,2.8888226312156946,0.1,795471.0363032086,1080205.037097598,5.802774396855963
1437,2.8894312605464805,0.01,7.437494586007883e-11,0.00030849862419740675,2.889417545325065,0.1,795471.1121687569,1080205.165212474,5.803965076817878
1438,2.89002586258403,0.01,7.428643220401242e-11,0.00030849861269400034,2.8900121555269553,0.1,795471.1897028431,1080205.2961139972,5.8051551250267
1439,2.8906201631057424,0.01,7.419807239205185e-11,0.0003084986011369965,2.890606464203663,0.1,795471.2686566695,1080205.4295061908,5.806344544297732
1440,2.891214163383584,0.01,7.410986597806849e-11,0.00030849858953624777,2.8912004726271734,0.1,795471.3487751929,1080205.5650438904,5.807533336367935
1441,2.8918078641007257,0.01,7.402181255382931e-11,0.0003084985779003973,2.8917941814806705,0.1,795471.4298206356,1080205.7023798018,5.808721502394552
1442,2.892401265191708,0.01,7.393391161712108e-11,0.00030849856623505194,2.8923875906987173,0.1,795471.5115934265,1080205.8412152492,5.809909042764242
1443,2.892994365702444,0.01,7.384616269629313e-11,0.0003084985545407301,2.8929806993272393,0.1,795471.5939331949,1080205.9813105862,5.811095956949116
1444,2.893587164017675,0.01,7.375856533108418e-11,0.000308498542815216,2.893573505750995,0.1,795471.6767000918,1080206.1224458113,5.8122822438145345
1445,2.8941796581106916,0.01,7.367111922605483e-11,0.00030849853105753794,2.8941660079432956,0.1,795471.7597551482,1080206.264377635,5.813467901781539
1446,2.89477184564264,0.01,7.358382429517244e-11,0.000308498519268116,2.8947582035653023,0.1,795471.8429561582,1080206.4068397572,5.81465292895
1447,2.8953637242870474,0.01,7.349668039159382e-11,0.00030849850744586526,2.8953500902905587,0.1,795471.9261715014,1080206.5495751717,5.815837323479823
1448,2.8959552930095107,0.01,7.340968685730482e-11,0.0003084984955873648,2.8959416670846787,0.1,795472.0095133273,1080206.6926916682,5.8170210847352255
1449,2.8965465484393293,0.01,7.332284377233087e-11,0.00030849848368863893,2.8965329305769774,0.1,795472.0926466776,1080206.8356605268,5.818204209819586
1450,2.8971374896699493,0.01,7.323615085062229e-11,0.0003084984717518736,2.8971238798609207,0.1,795472.1755241225,1080206.9783874215,5.819386698279802
1451,2.897728116492486,0.01,7.314960777055476e-11,0.00030849845978017627,2.897714514727638,0.1,795472.2581252814,1080207.120836159,5.8205685503498
1452,2.898318428812989,0.01,7.306321390964756e-11,0.0003084984477720001,2.8983048350831955,0.1,795472.3404239018,1080207.262972665,5.821749766396214
1453,2.898908426714289,0.01,7.297696864627992e-11,0.0003084984357258064,2.8988948410104407,0.1,795472.4223710522,1080207.4047224468,5.822930346901376
1454,2.899498110820233,0.01,7.289087169374378e-11,0.00030849842364724374,2.8994845331332377,0.1,795472.5039045388,1080207.5459793524,5.824110292972602
1455,2.9000874822240448,0.01,7.280492290710397e-11,0.0003084984115469113,2.90007391254483,0.1,795472.5849747516,1080207.6866624313,5.8252896061590365
1456,2.9006765420740344,0.01,7.271912210391894e-11,0.00030849839943248295,2.9006629803935384,0.1,795472.6655625263,1080207.8267635405,5.826468288032916
1457,2.9012652915028614,0.01,7.263346877719216e-11,0.0003084983873074237,2.9012517378120424,0.1,795472.7456738476,1080207.9663340177,5.827646340150006
1458,2.901853731763517,0.01,7.254796248662978e-11,0.0003084983751767041,2.9018401860533483,0.1,795472.825318359,1080208.1054256903,5.828823764235107
1459,2.9024418642108523,0.01,7.246260288029205e-11,0.0003084983630489033,2.9024283264723225,0.1,795472.9044912244,1080208.2440463672,5.830000562062605
1460,2.903029689971036,0.01,7.237738950909081e-11,0.0003084983509314284,2.903016160195155,0.1,795472.9831737007,1080208.3821684073,5.831176735223185
1461,2.9036172095431225,0.01,7.229232194996003e-11,0.0003084983388273213,2.90360368772091,0.1,795473.0613507706,1080208.5197693496,5.832352284628301
1462,2.9042044232905364,0.01,7.220739972387468e-11,0.0003084983267386868,2.9041909094130327,0.1,795473.1390259942,1080208.6568602445,5.833527211087579
1463,2.904791331563954,0.01,7.212262260512407e-11,0.00030849831467034977,2.904777825622213,0.1,795473.2162239666,1080208.7934842962,5.834701515389909
1464,2.905377934583192,0.01,7.203799041568751e-11,0.0003084983026275469,2.9053644365682856,0.1,795473.2929772497,1080208.9296931275,5.835875198199081
1465,2.9059642322043473,0.01,7.195350290110485e-11,0.00030849829061177394,2.9059507421073643,0.1,795473.369309478,1080209.0655181934,5.83704825979158
1466,2.90655022398128,0.01,7.186915970497142e-11,0.0003084982786215197,2.9065367417933228,0.1,795473.4452278997,1080209.2009547043,5.838220700156457
1467,2.907135909466264,0.01,7.178496050471395e-11,0.0003084982666560681,2.907122435178451,0.1,795473.520729293,1080209.3359696497,5.839392519291329
1468,2.9077212896099787,0.01,7.170090463756917e-11,0.0003084982547157323,2.9077078232134466,0.1,795473.5960258428,1080209.470837353,5.840563718567349
1469,2.908306362344243,0.01,7.161699220417728e-11,0.00030849824279799166,2.908292903830144,0.1,795473.670867704,1080209.6051669312,5.841734296380016
1470,2.9088911273570264,0.01,7.153322292689195e-11,0.00030849823090170296,2.9088776767165254,0.1,795473.7452739695,1080209.7389745403,5.842904252806606
1471,2.9094755846554916,0.01,7.144959644644782e-11,0.0003084982190261398,2.9094621418797733,0.1,795473.8192835082,1080209.8723171365,5.844073588287658
1472,2.910059734150871,0.01,7.136611231941811e-11,0.00030849820716843436,2.9100462992311362,0.1,795473.8929246988,1080210.005235831,5.84524230319921
1473,2.9106435756254823,0.01,7.128277012001478e-11,0.00030849819532486234,2.9106301485529427,0.1,795473.9661979589,1080210.1377170873,5.846410397725202
1474,2.9112271089090846,0.01,7.11995694786675e-11,0.00030849818349433495,2.911213689674973,0.1,795474.0390829521,1080210.2697031577,5.847577872107842
1475,2.91181033398288,0.01,7.111651022544734e-11,0.0003084981716785312,2.9117969225784415,0.1,795474.1115638557,1080210.401145859,5.848744726782079
1476,2.9123932510082713,0.01,7.103359206559769e-11,0.0003084981598786583,2.9123798474247704,0.1,795474.1836489972,1080210.5320532627,5.849910962329685
1477,2.9129758601483777,0.01,7.095081468912615e-11,0.0003084981480940477,2.9129624643770917,0.1,795474.2553691901,1080210.6624875516,5.851076579314949
1478,2.9135581616830213,0.01,7.086817772656285e-11,0.0003084981363244273,2.913544773715242,0.1,795474.3267575147,1080210.7925173119,5.852241578467587
1479,2.914140155990353,0.01,7.078568085284853e-11,0.000308498124571666,2.9141267758173894,0.1,795474.3978295198,1080210.9221718255,5.85340596060221
