Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1335,-4.5587504046330585,1e-05,6.319077767492261e-07,4.209496786327736e-05,-4.559662232128163,0.1,5.1040311807482394e-08,4.140037571352172e-05,-8.95953684834258
1336,-4.558750393413455,1e-05,6.318823576632646e-07,4.20948695809016e-05,-4.5596622168379515,0.1,5.101568777007786e-08,4.14002371755199e-05,-8.959535300644669
1337,-4.558750381098279,1e-05,6.318567295319983e-07,4.209477381093538e-05,-4.559662200259346,0.1,5.0991235879038466e-08,4.1400097580014405e-05,-8.959533741535926
1338,-4.558750369253229,1e-05,6.318315047095425e-07,4.209465262938876e-05,-4.559662184473544,0.1,5.096687140942698e-08,4.139993052397386e-05,-8.959532189786414
1339,-4.558750358141103,1e-05,6.318065211047703e-07,4.209452561842838e-05,-4.559662169604303,0.1,5.094254165943095e-08,4.13997600538893e-05,-8.959530653388573
1340,-4.558750347185087,1e-05,6.317812170341913e-07,4.209441401583581e-05,-4.559662154714701,0.1,5.0918219399542444e-08,4.139960486290417e-05,-8.959529116944378
1341,-4.558750336281403,1e-05,6.317559807736773e-07,4.209429367901631e-05,-4.55966213988399,0.1,5.0894131848409724e-08,4.1399434852997254e-05,-8.959527571955606
1342,-4.558750325222227,1e-05,6.317309300376358e-07,4.2094175479154144e-05,-4.559662124910293,0.1,5.087042213671973e-08,4.139926339228006e-05,-8.959526020792056
1343,-4.558750314830427,1e-05,6.317062042464019e-07,4.2094063639694426e-05,-4.559662110733457,0.1,5.084675137320257e-08,4.139909796473923e-05,-8.95952448552047
1344,-4.558750303285805,1e-05,6.316812313471407e-07,4.209395720536134e-05,-4.5596620952099585,0.1,5.082311102932794e-08,4.139893506951623e-05,-8.959522938970442
1345,-4.558750291377559,1e-05,6.316564089425708e-07,4.209385064238555e-05,-4.559662079344765,0.1,5.079945243055848e-08,4.139877618916327e-05,-8.959521403561942
1346,-4.55875027925892,1e-05,6.316315359360999e-07,4.2093746828994045e-05,-4.559662063212775,0.1,5.0775915916694565e-08,4.139861550029068e-05,-8.959519861388172
1347,-4.55875026747258,1e-05,6.316066679152026e-07,4.209363612649898e-05,-4.559662047501641,0.1,5.075236570099089e-08,4.139844384828076e-05,-8.959518314980201
1348,-4.558750255928275,1e-05,6.315817199483043e-07,4.209354419122003e-05,-4.559662031957015,0.1,5.0728836810124424e-08,4.139829393929935e-05,-8.959516774269009
1349,-4.558750244862335,1e-05,6.315572583352468e-07,4.20934226079154e-05,-4.559662017267494,0.1,5.070537383361184e-08,4.1398113990016325e-05,-8.959515240687532
1350,-4.558750232890713,1e-05,6.315328494270176e-07,4.209331804303971e-05,-4.55966200146821,0.1,5.068220475762664e-08,4.139795793158573e-05,-8.95951370382216
1351,-4.558750220398103,1e-05,6.315091254676806e-07,4.209319427562231e-05,-4.559661985395156,0.1,5.06592385475152e-08,4.1397785674633185e-05,-8.95951216724034
1352,-4.5587502077949615,1e-05,6.314853645814268e-07,4.209307861525627e-05,-4.559661969147647,0.1,5.06362808597669e-08,4.139761670817249e-05,-8.959510622974557
1353,-4.558750195262085,1e-05,6.314613417351318e-07,4.209298651105732e-05,-4.559661952768521,0.1,5.061320194244432e-08,4.1397472053596906e-05,-8.959509080363409
1354,-4.558750183076124,1e-05,6.314372714987417e-07,4.209290857453362e-05,-4.55966193662316,0.1,5.05901344617911e-08,4.139734004217114e-05,-8.959507539955277
1355,-4.558750171206826,1e-05,6.314138623753894e-07,4.209280809426118e-05,-4.559661921127441,0.1,5.056720006226311e-08,4.1397183613695466e-05,-8.9595060056248
1356,-4.558750159043484,1e-05,6.313903251817109e-07,4.209270068019139e-05,-4.559661905364252,0.1,5.054422574892696e-08,4.139701997204904e-05,-8.959504462876222
1357,-4.558750146905885,1e-05,6.31366986180812e-07,4.2092590142104105e-05,-4.559661889707432,0.1,5.052135052634874e-08,4.1396851430102374e-05,-8.959502915523798
1358,-4.558750134311869,1e-05,6.313441674703685e-07,4.2092456175439216e-05,-4.559661873866014,0.1,5.049850677694654e-08,4.139666335536796e-05,-8.959501371924802
1359,-4.558750121784236,1e-05,6.313217253335367e-07,4.2092315606078967e-05,-4.559661858235283,0.1,5.047560985124714e-08,4.1396475066991396e-05,-8.95949984074419
1360,-4.5587501094106635,1e-05,6.312992631775387e-07,4.209219241366723e-05,-4.559661842662639,0.1,5.045279897551788e-08,4.139630710985274e-05,-8.959498312062475
1361,-4.558750097082727,1e-05,6.312766757489854e-07,4.2092090260556e-05,-4.5596618269734535,0.1,5.0430005709989264e-08,4.1396160580696e-05,-8.959496785999228
1362,-4.55875008446004,1e-05,6.312541577182521e-07,4.209199096405961e-05,-4.559661810974943,0.1,5.0407324468931826e-08,4.1396013789655935e-05,-8.959495253342924
1363,-4.558750071784136,1e-05,6.312316385738159e-07,4.2091890403722454e-05,-4.559661794919942,0.1,5.038463414201543e-08,4.139586066518183e-05,-8.959493714754837
1364,-4.558750057827518,1e-05,6.312089718218152e-07,4.209179423775085e-05,-4.559661777417414,0.1,5.036192039760474e-08,4.139571226285939e-05,-8.9594921656842
1365,-4.5587500433178265,1e-05,6.311871179637986e-07,4.209167644302292e-05,-4.559661759665586,0.1,5.0339510996857745e-08,4.1395546533497704e-05,-8.959490621741818
1366,-4.55875003003531,1e-05,6.311657370996547e-07,4.2091549618026534e-05,-4.559661743453541,0.1,5.031706015390777e-08,4.13953739192893e-05,-8.959489096550815
1367,-4.558750016841881,1e-05,6.311440036113275e-07,4.209144033495061e-05,-4.559661727205785,0.1,5.029449410486723e-08,4.139522195801521e-05,-8.959487572307964
1368,-4.55875000393359,1e-05,6.311221413536482e-07,4.2091348192317644e-05,-4.559661711178693,0.1,5.027190102607246e-08,4.139508873260656e-05,-8.959486052279116
1369,-4.558749991030151,1e-05,6.311004054332646e-07,4.209125238654125e-05,-4.559661695238126,0.1,5.024944720224239e-08,4.139494830597221e-05,-8.959484527212028
1370,-4.558749977862893,1e-05,6.310786301986324e-07,4.209115678413981e-05,-4.559661678989176,0.1,5.0227067283790926e-08,4.139480281644302e-05,-8.959482995848377
1371,-4.558749965187332,1e-05,6.31057388128569e-07,4.209103645956164e-05,-4.559661663543333,0.1,5.0204730175002306e-08,4.139462776466894e-05,-8.959481471815165
1372,-4.558749951708763,1e-05,6.310364113507048e-07,4.209090136876067e-05,-4.559661647390653,0.1,5.0182336450839004e-08,4.1394438697837555e-05,-8.959479948667463
1373,-4.558749937207271,1e-05,6.310151194787812e-07,4.2090792279391824e-05,-4.559661629854199,0.1,5.0160000584912435e-08,4.139427954132422e-05,-8.959478421551523
1374,-4.558749921910403,1e-05,6.309936064499261e-07,4.209070130858972e-05,-4.559661611283785,0.1,5.013769916282652e-08,4.139414416974647e-05,-8.959476891312452
1375,-4.558749906667737,1e-05,6.309719545171831e-07,4.2090623769608684e-05,-4.559661592678419,0.1,5.0115543128876023e-08,4.139402461802553e-05,-8.959475361723102
1376,-4.558749891431826,1e-05,6.309502910964754e-07,4.209054083045988e-05,-4.559661574137662,0.1,5.009338715603931e-08,4.1393896536712635e-05,-8.959473826661068
1377,-4.558749877139818,1e-05,6.30929128949e-07,4.209042890659345e-05,-4.559661556958588,0.1,5.00711266925108e-08,4.139373526168568e-05,-8.95947230037262
1378,-4.558749863702236,1e-05,6.3090864932476e-07,4.209029022272231e-05,-4.559661541046587,0.1,5.00490035563157e-08,4.1393543479433456e-05,-8.959470782250964
1379,-4.558749850063437,1e-05,6.308879485335263e-07,4.209015950965471e-05,-4.559661524821353,0.1,5.00268377657909e-08,4.139335440559607e-05,-8.959469256573536
1380,-4.558749836085611,1e-05,6.308672362763883e-07,4.209003818777096e-05,-4.559661508160838,0.1,5.0004824939189226e-08,4.1393169891750416e-05,-8.95946772254471
1381,-4.5587498221043745,1e-05,6.308462019083119e-07,4.208994349082288e-05,-4.559661491261052,0.1,4.998269568124017e-08,4.139301191889085e-05,-8.959466189473826
1382,-4.558749807993151,1e-05,6.30825256080672e-07,4.2089867575972736e-05,-4.5596614740845185,0.1,4.996096081760068e-08,4.139287411750401e-05,-8.959464657400371
1383,-4.558749792868161,1e-05,6.308042289656911e-07,4.208980090211275e-05,-4.559661455699682,0.1,4.993936799182147e-08,4.139275117455377e-05,-8.959463121727175
1384,-4.558749777373789,1e-05,6.307834133189739e-07,4.208972282546897e-05,-4.5596614370690975,0.1,4.9917594534697006e-08,4.139262322932282e-05,-8.959461595456577
1385,-4.5587497610527175,1e-05,6.307629033209353e-07,4.2089614667888375e-05,-4.559661417839911,0.1,4.989581140013682e-08,4.139246734479384e-05,-8.959460066996591
1386,-4.558749745435784,1e-05,6.307431455623815e-07,4.208947613813271e-05,-4.5596613997132565,0.1,4.987421804987333e-08,4.139227614309602e-05,-8.959458543973001
1387,-4.558749729897383,1e-05,6.30723330928815e-07,4.208932907059543e-05,-4.559661381689964,0.1,4.985268876278953e-08,4.139207071295883e-05,-8.959457014249786
1388,-4.558749714449188,1e-05,6.307032917065295e-07,4.208920258718753e-05,-4.559661363551729,0.1,4.9831221537829035e-08,4.139188462032553e-05,-8.959455487230876
1389,-4.5587496990948075,1e-05,6.306830146906865e-07,4.2089098551943756e-05,-4.559661345313137,0.1,4.980971288478088e-08,4.1391719607592865e-05,-8.959453961806357
1390,-4.558749683480643,1e-05,6.30662626563254e-07,4.2088998775679276e-05,-4.559661326736536,0.1,4.9788161682028544e-08,4.139155353767115e-05,-8.959452428250936
1391,-4.5587496679489075,1e-05,6.306420578711872e-07,4.2088920164977635e-05,-4.559661308065919,0.1,4.976655481065314e-08,4.1391408350647015e-05,-8.959450896322174
1392,-4.558749652321283,1e-05,6.306218501906397e-07,4.208883502618526e-05,-4.559661289401899,0.1,4.9745264939364665e-08,4.139125466760308e-05,-8.959449358761885
1393,-4.558749635579103,1e-05,6.306013161366294e-07,4.2088759619400544e-05,-4.559661269391668,0.1,4.9723924095881315e-08,4.139111807773857e-05,-8.95944781745733
1394,-4.558749618295584,1e-05,6.305812309998743e-07,4.208865379796912e-05,-4.559661249110838,0.1,4.970256909258262e-08,4.139095399716954e-05,-8.959446279364965
1395,-4.558749601064333,1e-05,6.305614419126877e-07,4.208853282395374e-05,-4.5596612290483485,0.1,4.968114722733599e-08,4.139077997947843e-05,-8.95944475359229
1396,-4.55874958467893,1e-05,6.305423089792857e-07,4.208840591117189e-05,-4.5596612100361185,0.1,4.966001364483614e-08,4.1390598853836686e-05,-8.959443243073551
1397,-4.5587495679889685,1e-05,6.305229761227041e-07,4.2088281759431434e-05,-4.559661190624843,0.1,4.9638827753187646e-08,4.139041539637337e-05,-8.959441723615331
1398,-4.558749551191803,1e-05,6.305034806597132e-07,4.208815992158723e-05,-4.559661171052934,0.1,4.961758116821753e-08,4.1390229379993395e-05,-8.959440196955061
1399,-4.558749534398054,1e-05,6.304841543663158e-07,4.2088034732400774e-05,-4.559661151558798,0.1,4.959651736872335e-08,4.1390038226849856e-05,-8.959438665347756
1400,-4.558749517900595,1e-05,6.304646387742077e-07,4.2087927933752575e-05,-4.5596611322594836,0.1,4.957534091730166e-08,4.138986794744238e-05,-8.959437137482354
1401,-4.558749501493023,1e-05,6.304449627609515e-07,4.208783387834244e-05,-4.55966111296657,0.1,4.9554113798248344e-08,4.1389713777527616e-05,-8.959435611796415
1402,-4.55874948519986,1e-05,6.304254030706207e-07,4.208775005634708e-05,-4.5596610937444355,0.1,4.953308639395002e-08,4.1389572482911004e-05,-8.959434089645749
1403,-4.5587494684015715,1e-05,6.304061429419376e-07,4.2087660867969885e-05,-4.559661074055084,0.1,4.951206151299736e-08,4.138943051179141e-05,-8.959432577045588
1404,-4.5587494507891115,1e-05,6.303869945500991e-07,4.2087547916276774e-05,-4.55966105369281,0.1,4.9490904794969073e-08,4.1389264957644366e-05,-8.95943106297636
1405,-4.5587494333583685,1e-05,6.30367937378767e-07,4.20874324065405e-05,-4.559661033508113,0.1,4.946985547610888e-08,4.1389088717346444e-05,-8.95942954188738
1406,-4.55874941600778,1e-05,6.303489316777905e-07,4.208731121037496e-05,-4.559661013414928,0.1,4.944897423379466e-08,4.138890028723638e-05,-8.959428015305233
1407,-4.558749398839357,1e-05,6.303298749138308e-07,4.208720332058365e-05,-4.559660993427881,0.1,4.942820708110199e-08,4.1388728605014854e-05,-8.959426492722883
1408,-4.55874938146846,1e-05,6.303110354684177e-07,4.2087089296575944e-05,-4.559660973361406,0.1,4.940726415458025e-08,4.138855824179325e-05,-8.959424981598396
1409,-4.558749364724369,1e-05,6.30292765383107e-07,4.208697031409369e-05,-4.559660954158178,0.1,4.9386488168761514e-08,4.13883868118466e-05,-8.959423485502665
1410,-4.558749347870066,1e-05,6.302743912432563e-07,4.2086851073476345e-05,-4.5596609348399975,0.1,4.936568438827386e-08,4.1388211484825235e-05,-8.959421980716797
1411,-4.558749330755488,1e-05,6.302558400077824e-07,4.208673038290057e-05,-4.559660915241762,0.1,4.934492213321311e-08,4.138803161132379e-05,-8.959420466022575
1412,-4.558749312072239,1e-05,6.302368599905677e-07,4.2086614110377585e-05,-4.559660893809961,0.1,4.9324257943269196e-08,4.1387854839394246e-05,-8.959418934360958
1413,-4.558749292659279,1e-05,6.302175002384788e-07,4.20865228778931e-05,-4.559660871334886,0.1,4.930353929388253e-08,4.138770492497934e-05,-8.959417399262106
1414,-4.558749273532469,1e-05,6.301979251424863e-07,4.208645632466459e-05,-4.55966084898455,0.1,4.9282787352914895e-08,4.138757780274776e-05,-8.95941586454154
1415,-4.5587492548201,1e-05,6.301785701574896e-07,4.208640131419004e-05,-4.559660826963868,0.1,4.92623585867408e-08,4.1387459422294975e-05,-8.959414332427603
1416,-4.558749236622832,1e-05,6.301595960486546e-07,4.208634206060903e-05,-4.559660805731359,0.1,4.924191072586163e-08,4.138734375028743e-05,-8.95941281738397
1417,-4.558749218854655,1e-05,6.301409278490241e-07,4.2086261585284815e-05,-4.559660785292637,0.1,4.922130468078246e-08,4.138720791743997e-05,-8.959411311700531
1418,-4.558749202026278,1e-05,6.301228350380956e-07,4.2086149471781845e-05,-4.559660766197064,0.1,4.9200720216338463e-08,4.1387036230090754e-05,-8.959409815057514
1419,-4.558749185421876,1e-05,6.301047222810381e-07,4.2086027576107715e-05,-4.5596607473544974,0.1,4.918017565556607e-08,4.138684987563261e-05,-8.959408312964484
1420,-4.55874916829282,1e-05,6.300865526559301e-07,4.208591661603661e-05,-4.559660727786443,0.1,4.915981860727541e-08,4.138667825853203e-05,-8.959406810144632
1421,-4.558749150484422,1e-05,6.300679826300372e-07,4.2085822015333746e-05,-4.559660707227208,0.1,4.913938503956056e-08,4.138652385657065e-05,-8.959405304291838
1422,-4.558749131200805,1e-05,6.300492933665321e-07,4.2085739564579724e-05,-4.559660684986046,0.1,4.91190570510901e-08,4.1386382551542046e-05,-8.959403785089986
1423,-4.5587491117339685,1e-05,6.300300361424307e-07,4.2085682969093803e-05,-4.55966066233475,0.1,4.909853668573818e-08,4.138627012095319e-05,-8.95940226571556
1424,-4.558749092623703,1e-05,6.300108648331182e-07,4.208561901094906e-05,-4.559660640089286,0.1,4.907814181418422e-08,4.138614256412122e-05,-8.95940074198555
1425,-4.558749074174279,1e-05,6.299919090035011e-07,4.2085558918075126e-05,-4.559660618530107,0.1,4.9057976450458766e-08,4.138601928786774e-05,-8.959399224709355
1426,-4.558749056862999,1e-05,6.299735003751309e-07,4.208548091228655e-05,-4.5596605984586684,0.1,4.903782776538958e-08,4.138588039773715e-05,-8.9593977267419
1427,-4.558749039633372,1e-05,6.29955284446136e-07,4.208538229282101e-05,-4.559660578793788,0.1,4.9017395408692476e-08,4.138572364600801e-05,-8.959396234713257
1428,-4.558749022256356,1e-05,6.299374639754322e-07,4.2085271994101234e-05,-4.55966055924555,0.1,4.8996959060476176e-08,4.1385559393473855e-05,-8.959394748625368
1429,-4.558749005210859,1e-05,6.299196973797878e-07,4.208517985665106e-05,-4.559660539863021,0.1,4.897679424430231e-08,4.138540980500233e-05,-8.959393262721806
1430,-4.5587489885527885,1e-05,6.299018226390118e-07,4.208510430198494e-05,-4.559660520704505,0.1,4.8956729747178955e-08,4.1385273856544014e-05,-8.959391778242102
1431,-4.558748970748471,1e-05,6.298835648885777e-07,4.208502246147064e-05,-4.559660500208151,0.1,4.893654897767079e-08,4.1385128526737055e-05,-8.959390279066296
1432,-4.558748952354178,1e-05,6.298652271158565e-07,4.2084927380487174e-05,-4.559660479106564,0.1,4.8916391030861885e-08,4.138496864986166e-05,-8.959388770949154
1433,-4.558748933252317,1e-05,6.298465840059373e-07,4.208484566553251e-05,-4.5596604570947274,0.1,4.8896163841846656e-08,4.138482761635163e-05,-8.959387261127647
1434,-4.558748914473425,1e-05,6.298281370688441e-07,4.2084774905643436e-05,-4.559660435380081,0.1,4.887626498302186e-08,4.138469931010532e-05,-8.95938575478698
1435,-4.558748895841835,1e-05,6.298098538023381e-07,4.2084710891147224e-05,-4.559660413913208,0.1,4.885623716435718e-08,4.138458424366961e-05,-8.95938426585719
1436,-4.558748877644941,1e-05,6.297919207783373e-07,4.208462230594277e-05,-4.559660393160194,0.1,4.8836128976603394e-08,4.138444076886662e-05,-8.959382783183031
1437,-4.558748860118496,1e-05,6.297746944887983e-07,4.2084508952697457e-05,-4.559660373458443,0.1,4.881615497295105e-08,4.1384270648496496e-05,-8.959381308172086
1438,-4.5587488426751435,1e-05,6.297574490139356e-07,4.208439443875679e-05,-4.559660353848029,0.1,4.8796245925982576e-08,4.138409605635705e-05,-8.959379826632384
1439,-4.5587488254309925,1e-05,6.297399757896092e-07,4.2084299456183285e-05,-4.55966033424883,0.1,4.877634703591915e-08,4.138394038712891e-05,-8.9593783463923
1440,-4.558748807190421,1e-05,6.297221117488212e-07,4.2084220614636726e-05,-4.559660313317366,0.1,4.8756426431568865e-08,4.1383804735173254e-05,-8.959376860886193
1441,-4.558748788072075,1e-05,6.297038232162265e-07,4.208415126488302e-05,-4.559660291268275,0.1,4.873642389115916e-08,4.1383685017714834e-05,-8.959375371430001
1442,-4.558748769504614,1e-05,6.296856079699586e-07,4.2084093098251966e-05,-4.559660269754637,0.1,4.8716604524408135e-08,4.1383577342755655e-05,-8.959373886892779
1443,-4.558748751307004,1e-05,6.296673971239842e-07,4.208402089639551e-05,-4.559660248703382,0.1,4.8696741164041975e-08,4.138345009331563e-05,-8.959372398400225
1444,-4.558748733452641,1e-05,6.296491387042849e-07,4.2083943079545016e-05,-4.559660228007775,0.1,4.867682175859892e-08,4.138330894352166e-05,-8.959370906310319
1445,-4.558748715413234,1e-05,6.296313037277509e-07,4.2083855803845376e-05,-4.559660207350605,0.1,4.8656886872704974e-08,4.1383159923097795e-05,-8.959369420487693
1446,-4.55874869659309,1e-05,6.296140640528533e-07,4.208374468927483e-05,-4.559660186086121,0.1,4.863727936994905e-08,4.138298738304362e-05,-8.959367934076713
1447,-4.558748678301019,1e-05,6.295966235068351e-07,4.2083642945032816e-05,-4.559660165249139,0.1,4.8617676016373426e-08,4.13828239500165e-05,-8.959366450281154
1448,-4.558748660487199,1e-05,6.295791805855415e-07,4.208354955186784e-05,-4.559660144805549,0.1,4.8598148624378224e-08,4.138266911834679e-05,-8.959364970844424
