Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1378,14.03813775012072,0.0001,0.035278578031393136,8.111104284038063,-3.3842134535974804,0.1,0.04856727697083856,6.29769806676167,13.762934442850522
1379,14.036669214068676,0.0001,0.03526884069932844,8.111389577965067,-3.3842250267140814,0.1,0.0485485000670771,6.2977294525574505,13.76147267702994
1380,14.034306296641878,0.0001,0.035250729378579475,8.111817101280248,-3.384244800287397,0.1,0.048527075904139225,6.298012439494254,13.759117577893532
1381,14.032374537567438,0.0001,0.03523739570160222,8.112077561981758,-3.3842574486529067,0.1,0.04850484069255257,6.298353863661567,13.757192979840447
1382,14.031223728046085,0.0001,0.03522928455489887,8.112337296761954,-3.3842583769831114,0.1,0.048484683845524984,6.2986793719503,13.756051032304386
1383,14.030000545263698,0.0001,0.03521789296201138,8.112758446181356,-3.384268435433139,0.1,0.04846398537096443,6.29895187404813,13.75483687088439
1384,14.028606277550187,0.0001,0.03520729991405108,8.112854900008395,-3.3842824023493963,0.1,0.04844251675275222,6.298999506200915,13.7534480802113
1385,14.02728237760461,0.0001,0.035197618879640714,8.113105607221636,-3.38428919827312,0.1,0.048420800721919316,6.299040669261829,13.752128518523836
1386,14.025688748463791,0.0001,0.03518475049904639,8.113449286320124,-3.384293346704143,0.1,0.04840055518080714,6.2990398567136285,13.750540897350952
1387,14.023588796677688,0.0001,0.035166792268875834,8.11408036753151,-3.3843064721946536,0.1,0.04837714444644102,6.299026648354696,13.748448853046959
1388,14.021755701513277,0.0001,0.035153168099365306,8.114567514701703,-3.3843208333108734,0.1,0.04835720200422401,6.299138304067003,13.746622364344029
1389,14.020743729413157,0.0001,0.03514510035673139,8.114694736634757,-3.3843220806699925,0.1,0.048336239311526676,6.2992506906236985,13.74561733789798
1390,14.02014691296772,0.0001,0.035141062397464895,8.115007731929762,-3.3843134046971874,0.1,0.04831645265061038,6.299457251741576,13.74502478655123
1391,14.019293430554498,0.0001,0.03513258032518261,8.116526506577156,-3.384312139644439,0.1,0.04829372506504688,6.299885596763093,13.74417881031563
1392,14.018064182675664,0.0001,0.03512132994134391,8.118091168032185,-3.384323506045734,0.1,0.04827241044660627,6.300390894134121,13.742955813634023
1393,14.016792179213319,0.0001,0.03510948848785799,8.119198188626454,-3.384334701904699,0.1,0.04825235870105244,6.300683164176083,13.741689258297438
1394,14.015563467983547,0.0001,0.03509889775297468,8.119717751555696,-3.384340590812075,0.1,0.04823122177292011,6.300683654944938,13.740463592010174
1395,14.014078947422886,0.0001,0.035085255464660625,8.119582056887852,-3.384346121749493,0.1,0.04821037919672117,6.300463987345763,13.73898427220137
1396,14.013036296153821,0.0001,0.03507617550815909,8.119527556070555,-3.3843469145954272,0.1,0.04819071170706856,6.300470942789429,13.73794721300725
1397,14.011929131830048,0.0001,0.035065286150237476,8.120169954775307,-3.3843536264267713,0.1,0.04816999122678632,6.300595566905977,13.736850554665649
1398,14.010742481696436,0.0001,0.03505461680492118,8.120863424483689,-3.3843633814054694,0.1,0.048148862989130466,6.300746344297267,13.735672460493051
1399,14.009404537987805,0.0001,0.035043731743374,8.121401758030546,-3.3843717416082684,0.1,0.04812736494745414,6.300807941046887,13.73433938397745
1400,14.007921062866746,0.0001,0.035033017473547666,8.121847830591529,-3.384380867370812,0.1,0.0481078018351488,6.300739151995417,13.732859776931146
1401,14.006267629121236,0.0001,0.03502013793898498,8.123016603961085,-3.3843909057761143,0.1,0.0480860271600918,6.300848979831588,13.731210154602298
1402,14.004949694054366,0.0001,0.03500875188880028,8.124101803133765,-3.384395813860107,0.1,0.04806457396759951,6.301012773672352,13.729897897040313
1403,14.004151154737336,0.0001,0.035002038181949156,8.12487753764293,-3.384388308729385,0.1,0.048044234543138206,6.301331001359517,13.729105919932854
1404,14.003438066837163,0.0001,0.034995070887372005,8.12600811233989,-3.38437630126833,0.1,0.04802330635037806,6.301815332251476,13.728401347367988
1405,14.00287825870573,0.0001,0.03499113650299556,8.127362706229887,-3.3843663958417,0.1,0.04800227046607118,6.3023645761928835,13.727848513445306
1406,14.001398797174446,0.0001,0.03497927464829851,8.128521237728217,-3.3843719875871914,0.1,0.047981313049968395,6.302509036234165,13.726375291952237
1407,13.999202236746365,0.0001,0.03496093165349889,8.129225460642385,-3.3843914333128327,0.1,0.04796149653395961,6.30230484821413,13.724184132185547
1408,13.997445514124859,0.0001,0.034946630359119775,8.129515447467721,-3.3843997028761796,0.1,0.04794154360974188,6.302046795693066,13.722433644604155
1409,13.995726229229144,0.0001,0.03493218255902413,8.1301870308428,-3.384413790118163,0.1,0.04792179336023184,6.3018907775203195,13.72071807831298
1410,13.994330030482018,0.0001,0.034923602023955634,8.131411801735894,-3.3844145898006808,0.1,0.04789993618954743,6.302113309652333,13.719322603788648
1411,13.992796825368881,0.0001,0.034909343974738175,8.133351297865826,-3.3844255264352108,0.1,0.04787971617644101,6.302533631742975,13.71779714930238
1412,13.991403079332503,0.0001,0.03489222262551858,8.134956601324086,-3.384425731875092,0.1,0.047857829921915514,6.303029995279883,13.716416809061366
1413,13.99054200736786,0.0001,0.034882670929086604,8.135852596566483,-3.384416891362147,0.1,0.047838251926544006,6.303447004049617,13.715567119341111
1414,13.989729067805781,0.0001,0.03487621211212335,8.136460532716136,-3.384401788385722,0.1,0.047818147025156056,6.30390146751614,13.714760890042061
1415,13.98886416076313,0.0001,0.034867576660064965,8.137058706871043,-3.384394397887091,0.1,0.04779766037669408,6.304150053869711,13.713901576445123
1416,13.987493435799305,0.0001,0.034856804274441794,8.137239187604456,-3.3843987844416863,0.1,0.047776778648701675,6.304073560766685,13.712534681861165
1417,13.986153795988823,0.0001,0.034847907832545065,8.137156203707749,-3.384414816670942,0.1,0.0477567908713453,6.303796918209855,13.711196367019163
1418,13.984949184423348,0.0001,0.03483778193216575,8.137763170032642,-3.3844316021560346,0.1,0.04773791990233592,6.303735197804761,13.709997451208334
1419,13.983862633443804,0.0001,0.0348283135137119,8.13896043460227,-3.384441641764719,0.1,0.047715992823685,6.304035290479585,13.708918196956077
1420,13.98289800517691,0.0001,0.03481842348703612,8.140232370855458,-3.384440838267432,0.1,0.04769540329275615,6.304335948316768,13.707962381888482
1421,13.981477905215987,0.0001,0.03480539182032259,8.141695910142584,-3.384443569848874,0.1,0.047674595431875084,6.3045914218131625,13.70654890561486
1422,13.98042833599815,0.0001,0.034796717615932754,8.142814998725267,-3.3844403832237866,0.1,0.04765526408881014,6.304799283954063,13.705505657123272
1423,13.979426815302382,0.0001,0.03478930179299302,8.143772855589555,-3.38443529697724,0.1,0.047635096645944806,6.305063406445414,13.704511718488034
1424,13.978227083528791,0.0001,0.03477836494911455,8.145017947728515,-3.384432368347515,0.1,0.047613518467667613,6.3052519173017,13.703321451859116
1425,13.977218421129058,0.0001,0.03476827674725632,8.145966741225637,-3.3844371386876855,0.1,0.0475933865730136,6.30545287437885,13.702321037930634
1426,13.976604823194815,0.0001,0.03476181567773259,8.146458851637844,-3.384440588150276,0.1,0.0475730824561555,6.305586792113208,13.701713649385532
1427,13.975510540129186,0.0001,0.034751345376170056,8.146767182716856,-3.3844490214644063,0.1,0.047553136181913334,6.30570764412485,13.700623525996306
1428,13.973873335551804,0.0001,0.034737966637514835,8.148008502756289,-3.384462977012658,0.1,0.047530931050743304,6.305874538214801,13.698987350232336
1429,13.972475944545646,0.0001,0.0347242395279462,8.149703963335973,-3.3844655710802933,0.1,0.04751167975809494,6.306031892360953,13.697596536618693
1430,13.971410304474315,0.0001,0.03471421635637031,8.150493126220255,-3.3844616962380556,0.1,0.04749192453261511,6.30609225985226,13.696537559693226
1431,13.970265661445122,0.0001,0.03470502348646055,8.150859565439175,-3.3844532117710995,0.1,0.04747045146610185,6.3061439323507775,13.695398776137697
1432,13.969337382369638,0.0001,0.03469813435516476,8.151340032153014,-3.384440186550337,0.1,0.04745041476039569,6.30636874809675,13.694475569166864
1433,13.967965031729726,0.0001,0.034684655942558575,8.153041087464096,-3.3844427694614243,0.1,0.04742958079845327,6.306875545324174,13.693113223129806
1434,13.966590783072801,0.0001,0.03467157095781341,8.154653789611825,-3.384446441560246,0.1,0.04740899454497527,6.307325777418651,13.691748480325844
1435,13.965332298363451,0.0001,0.03466125046290138,8.155692606886417,-3.3844392810019848,0.1,0.04738968833372124,6.307596210622078,13.69049648896075
1436,13.963801213086212,0.0001,0.03464768530485932,8.156890561190695,-3.384438117709169,0.1,0.04736859565460131,6.307789879826837,13.688968887920844
1437,13.963099118122946,0.0001,0.03464372962984918,8.157849038790257,-3.3844241916923776,0.1,0.04734816424454576,6.308062095940405,13.688268405047948
1438,13.96199108591869,0.0001,0.03463463553283325,8.158526496861288,-3.384423692966713,0.1,0.04732770196545959,6.308085256852819,13.687165754433115
1439,13.960327764824367,0.0001,0.034619673444898205,8.159288031195246,-3.384438902483558,0.1,0.047308036902577,6.307968691186929,13.685510090604124
1440,13.958999352308453,0.0001,0.03460699907287395,8.160275035245714,-3.3844491176626565,0.1,0.047288181246098314,6.307957345958355,13.68419111724721
1441,13.958385074387204,0.0001,0.034605419677430575,8.16067015204625,-3.3844474798646647,0.1,0.047268475486879874,6.307981767131455,13.683581489459367
1442,13.957718520813723,0.0001,0.03460353224016306,8.161434850835837,-3.3844457524225495,0.1,0.047248832789992284,6.308188955120638,13.682918285716829
1443,13.955916976590407,0.0001,0.03458853302911013,8.162727018617177,-3.3844585060354766,0.1,0.047228659056560575,6.308429712818988,13.681122142817161
1444,13.953921092903528,0.0001,0.034566760598108696,8.164579402245442,-3.384468529125452,0.1,0.047207071388064924,6.3087049261352375,13.679137669034434
1445,13.952525152208494,0.0001,0.03455197331924043,8.165938391406295,-3.384466695841505,0.1,0.047187349215919425,6.309008359204057,13.677750079714745
1446,13.951657409396283,0.0001,0.034547055996335986,8.166162825832933,-3.38445674171158,0.1,0.04716622695061838,6.309304185894405,13.676884033822759
1447,13.950586037622514,0.0001,0.034538924643308114,8.166500509734579,-3.384450180802174,0.1,0.047146147741966765,6.309472468084059,13.675815662732704
1448,13.949133914744204,0.0001,0.034524765984432444,8.167761132947174,-3.3844559766102704,0.1,0.0471256368483239,6.309642837245735,13.674372707140833
1449,13.947611885959168,0.0001,0.03451034481347515,8.16930005039971,-3.3844651445169753,0.1,0.047104327950987554,6.3098607804851055,13.672858614968442
1450,13.946348112906191,0.0001,0.034498705389744595,8.170346139796143,-3.3844682183116506,0.1,0.047085140370540325,6.309914812073365,13.67160351024562
1451,13.945470275949216,0.0001,0.034493441194758875,8.170878219337492,-3.3844545263254773,0.1,0.04706363770252616,6.310068714297795,13.670731437854736
1452,13.944765697915404,0.0001,0.03448726854164467,8.171471090818462,-3.3844443642199047,0.1,0.04704388275240173,6.310169669691988,13.670033160485897
1453,13.94406499884226,0.0001,0.034478612569107676,8.172076457505293,-3.3844477328993734,0.1,0.04702430526174794,6.310276984632074,13.66934087466447
1454,13.943395782401849,0.0001,0.034473225387547955,8.172687587695206,-3.384454296201243,0.1,0.04700484151902876,6.310534012579561,13.668676915885312
1455,13.942656848082917,0.0001,0.03446822109534927,8.173380198390312,-3.3844492199802683,0.1,0.04698350576160779,6.310777320387513,13.667940689797765
1456,13.941756825304791,0.0001,0.034461644299397576,8.174638521346083,-3.384447326727655,0.1,0.046964527830792864,6.311146390589504,13.66704420026479
1457,13.939934648073626,0.0001,0.03444525226807829,8.176393012049521,-3.3844581600097423,0.1,0.04694483693878543,6.311534485030331,13.665229830741822
1458,13.938226333179676,0.0001,0.03442922885520084,8.177791407521148,-3.384461341281228,0.1,0.046923618747846105,6.31167992765374,13.663530527396937
1459,13.937247716672067,0.0001,0.03442055665175661,8.178264893893948,-3.384451293159835,0.1,0.046903096530518815,6.3116603240906946,13.662556624958903
1460,13.936178621828837,0.0001,0.03441292508456815,8.178655954127553,-3.384443482268078,0.1,0.046883374937880286,6.311630907942012,13.661488311129308
1461,13.935080870226091,0.0001,0.03440177359837527,8.179289492959704,-3.384445014000649,0.1,0.046862465345647475,6.31152062141681,13.660393968534427
1462,13.93418265849091,0.0001,0.03439097550977715,8.18010893246976,-3.384450308795088,0.1,0.04684287458885812,6.311471379649769,13.659502548341797
1463,13.933470609179073,0.0001,0.03438472842367713,8.18040157515712,-3.3844499641244377,0.1,0.046823928121234905,6.31159642398372,13.658796172386486
1464,13.932214471933777,0.0001,0.034377384022692824,8.180891357708235,-3.384450944956227,0.1,0.04680417477087496,6.312032966892359,13.657543475610431
1465,13.93028014421194,0.0001,0.03436258268810558,8.182040153587279,-3.384464087362245,0.1,0.04678333744037959,6.312544415148901,13.655614288241452
1466,13.928056660056681,0.0001,0.03434335760010261,8.183395986688204,-3.384482161445296,0.1,0.046761627314051715,6.3129878384567615,13.653397874116925
1467,13.926800618932479,0.0001,0.03433170890999503,8.183837827156747,-3.38448249177265,0.1,0.0467408169698106,6.313173744619904,13.6521488028937
1468,13.925955984839515,0.0001,0.03432208537475684,8.184362995469922,-3.38447186239752,0.1,0.04672153177027155,6.313212307682761,13.651312333877765
1469,13.925708787832786,0.0001,0.03432367349121708,8.184797597063946,-3.3844523793432804,0.1,0.04670362608825002,6.313332439310033,13.651066525927165
1470,13.924164233901372,0.0001,0.03431055973753692,8.18615184994194,-3.3844588418392796,0.1,0.04668312915853962,6.313479359433574,13.649527467657105
1471,13.92235685583433,0.0001,0.03429433337913871,8.187360374929447,-3.3844782900928023,0.1,0.04666221100433224,6.313581804713,13.64772553916823
1472,13.920907697909735,0.0001,0.03428221213669926,8.188212987012108,-3.384483409519086,0.1,0.046643058248391565,6.313699256478803,13.646281172066077
1473,13.920138568701487,0.0001,0.034276404348314464,8.188678391611056,-3.384475388039757,0.1,0.04662433424405956,6.313772971079755,13.645516617725425
1474,13.919357903089026,0.0001,0.03427065135402292,8.189548729517934,-3.384459103943622,0.1,0.04660168688555863,6.31411830246712,13.644740138319639
1475,13.918216186679405,0.0001,0.034259508631706515,8.190881579939226,-3.3844536604273396,0.1,0.04658332268080397,6.314485507988361,13.64360636516303
1476,13.916691140216809,0.0001,0.03424352060242452,8.192348994623796,-3.3844540179246727,0.1,0.046562989592652954,6.3146436853606245,13.642090245101706
1477,13.916078569737955,0.0001,0.03423605628001763,8.193483568216788,-3.384446612607485,0.1,0.04654236394223559,6.314653421545186,13.641484415281862
1478,13.915701969330286,0.0001,0.034233893014546886,8.194432017823132,-3.3844348391664663,0.1,0.04652187030042979,6.314702393530689,13.64110952068653
1479,13.914792838697299,0.0001,0.03422586150223645,8.195791872652148,-3.3844372688631377,0.1,0.04650130797343927,6.314976917650979,13.640205225668028
1480,13.913506091679073,0.0001,0.034214783971229984,8.197041437443017,-3.384447301694076,0.1,0.04648267259478755,6.315306074846659,13.638925295328034
1481,13.911579914940578,0.0001,0.03419799712061623,8.19775838926097,-3.384466286105837,0.1,0.0464618334977438,6.315351779002761,13.637006759797673
1482,13.909885616192788,0.0001,0.0341857222361473,8.197854665523682,-3.384478242968181,0.1,0.04644319833082893,6.315185767829777,13.635317625421852
1483,13.908357350888481,0.0001,0.0341774620251934,8.197950394908021,-3.384484298835201,0.1,0.04642244198461669,6.31532683958751,13.633791937447606
