Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1370,4.914896402100356,1e-05,0.04704277099063346,0.1320240920079048,-3.8988882673936547,0.1,0.05797557563049192,0.12560444013091843,2.5722685217786228
1371,4.914403009982215,1e-05,0.04703816660314065,0.13201064676372146,-3.8988788187697065,0.1,0.0579702749531021,0.12555875998069532,2.571808798315846
1372,4.913925050696352,1e-05,0.04703368800559673,0.1319949557304071,-3.898864211050859,0.1,0.057964845280018426,0.12550914455053588,2.5713660696724507
1373,4.913471468260401,1e-05,0.04702908703703431,0.13198233045378874,-3.8988511664754624,0.1,0.057959995056106016,0.12546112274216922,2.5709465384883905
1374,4.9131510146237725,1e-05,0.047025496924410666,0.131973538452792,-3.8988431881715364,0.1,0.057955297475507664,0.12541208563627687,2.570647833736649
1375,4.912804596213778,1e-05,0.04702161110650898,0.1319612729580252,-3.8988425238155604,0.1,0.057950498051004294,0.1253486452887344,2.57031939011517
1376,4.912286077232247,1e-05,0.047017231776585386,0.13194600733408685,-3.89886202821777,0.1,0.05794575895233205,0.12523423749374726,2.5698030514122356
1377,4.9118416175912545,1e-05,0.04701321397746186,0.13193400122666174,-3.8988714150976778,0.1,0.057941470672373825,0.1251658205881641,2.5693642142778588
1378,4.91132228127731,1e-05,0.04700770080562567,0.13192388676561376,-3.8988724608152063,0.1,0.05793732003761856,0.1251127477106334,2.5688593820682613
1379,4.91068528108149,1e-05,0.04700079390547345,0.1319223925558134,-3.898872576796202,0.1,0.057933617879563186,0.1250628544991182,2.5682399235392976
1380,4.91010463194901,1e-05,0.046994800571735086,0.1319229993554853,-3.8988817649677174,0.1,0.0579298686312253,0.12501509398852384,2.5676665870118485
1381,4.909468213544993,1e-05,0.04698836262746977,0.1319240065836882,-3.8988940931968865,0.1,0.057925894951693924,0.12501023747678144,2.5670346211803348
1382,4.90883218644724,1e-05,0.04698237338426931,0.1319245931358332,-3.8989153175472033,0.1,0.05792181406278853,0.1249799451475686,2.566390352424448
1383,4.908280708024141,1e-05,0.046976732740508065,0.13192255394886004,-3.898923569814419,0.1,0.05791779215167233,0.12495272594344553,2.565836253168367
1384,4.907919468192703,1e-05,0.04697398432729389,0.13192237785384955,-3.8989298629345637,0.1,0.057913030092973806,0.12495510651877971,2.5654554835945373
1385,4.907649088939929,1e-05,0.046972655361695814,0.13192567087540094,-3.8989416160437074,0.1,0.05790887272817187,0.12496063052233997,2.565161954799685
1386,4.907308025660248,1e-05,0.04697158626826587,0.13192815327746013,-3.8989605051970058,0.1,0.05790548458992354,0.12496078565397964,2.564797769315663
1387,4.906924422491203,1e-05,0.046969881053635684,0.13193396027035742,-3.8989709695478014,0.1,0.057902144504729906,0.1249954606239354,2.5643999264752586
1388,4.906593221376044,1e-05,0.04696853922059248,0.1319334415474846,-3.898979614362446,0.1,0.05789907284767848,0.12503358925502306,2.564052287377528
1389,4.906221077897952,1e-05,0.046965749269483444,0.1319317269329488,-3.898982847942019,0.1,0.05789594448212338,0.12507242606272262,2.5636803827233487
1390,4.9059283639203715,1e-05,0.04696276027642279,0.13193513176507937,-3.8989808030995388,0.1,0.05789262003889485,0.1251280644631568,2.5633974122744525
1391,4.905627648823094,1e-05,0.04695918632130471,0.13194004237827808,-3.8989688753478045,0.1,0.05788850174199347,0.1251606114464426,2.563124734209565
1392,4.90542016935222,1e-05,0.04695663134962131,0.13194487357626183,-3.89896204087872,0.1,0.05788453283420897,0.12517259596340832,2.562935977030105
1393,4.9051469162795085,1e-05,0.046953147104161964,0.13194753987261437,-3.8989551261696476,0.1,0.057880200488395525,0.12516778501301398,2.5626922695668615
1394,4.9048973681212935,1e-05,0.04695014171299133,0.131949617280428,-3.898948134808342,0.1,0.05787637165310389,0.12513513277215632,2.5624745151911106
1395,4.904447820797305,1e-05,0.04694632359988374,0.1319493613682033,-3.8989522475061573,0.1,0.05787349798166373,0.12507556694103011,2.562043783802818
1396,4.903897410698408,1e-05,0.04694123924168371,0.13195065564663724,-3.8989509303543035,0.1,0.05787003733418113,0.12505285481907571,2.5615204400548612
1397,4.903510756956184,1e-05,0.04693685697430442,0.13195963857359794,-3.8989435907184107,0.1,0.0578662570063353,0.12506640400947347,2.5611657416260516
1398,4.903281119767683,1e-05,0.04693409712005805,0.13196839876058775,-3.898938840135562,0.1,0.05786218516345415,0.12509597013813759,2.5609600569503708
1399,4.903048053416279,1e-05,0.04693163206469523,0.13197288774706595,-3.8989311768301205,0.1,0.05785733086399986,0.12515559342535118,2.560747982943696
1400,4.902886177093215,1e-05,0.04693029353625573,0.13196694122035244,-3.898915940305283,0.1,0.05785212518194282,0.12522686707981318,2.5606006654192535
1401,4.902864287111281,1e-05,0.0469294475687602,0.13196455195650347,-3.8988935414027184,0.1,0.05784770881306836,0.12528811814808155,2.5605929614193808
1402,4.902755240614595,1e-05,0.04692751929687491,0.1319626727947624,-3.8988764880673665,0.1,0.05784388228827813,0.12532651206003187,2.560505861054591
1403,4.902780555828738,1e-05,0.04692738747586813,0.13196420188407693,-3.898861237622692,0.1,0.05784072604604158,0.12535414829076882,2.56054445875901
1404,4.902905219001406,1e-05,0.04692759863912003,0.13197030212790614,-3.8988396738788738,0.1,0.05783789787260748,0.12538626952869064,2.560685945627905
1405,4.903000089620526,1e-05,0.046927373284338166,0.13197300480021984,-3.898818478348041,0.1,0.05783455349608324,0.1254359076620953,2.560805595963758
1406,4.903099080763264,1e-05,0.04692711265246962,0.13198048797087905,-3.8987926299284648,0.1,0.057831544510523455,0.1255043674235976,2.560936177814337
1407,4.90317480008153,1e-05,0.0469268902027664,0.13199103773632798,-3.8987601277953865,0.1,0.057828586759051205,0.12560178200821556,2.5610487238787494
1408,4.903052465437428,1e-05,0.04692545399949997,0.13199730616052777,-3.8987375184636304,0.1,0.0578252690679212,0.12567288731726392,2.560959963725395
1409,4.902636740778523,1e-05,0.04692162253131504,0.1320040644712264,-3.8987259813692714,0.1,0.05782085535025644,0.12572622492086302,2.560581022786795
1410,4.902118924943547,1e-05,0.046916990061827986,0.13200695935680123,-3.898724136371698,0.1,0.057815363424758,0.12575816525602984,2.5600956627551024
1411,4.901604204747225,1e-05,0.046913106240526255,0.1320061767791724,-3.898740023445795,0.1,0.0578099685516639,0.1257350219228256,2.5595953856930342
1412,4.901124383314606,1e-05,0.04690934351796126,0.13200572220547613,-3.8987510326636676,0.1,0.0578051898723863,0.1257115839250558,2.55912966339833
1413,4.9007668896053005,1e-05,0.046906462529305464,0.13200376802992014,-3.898745156444098,0.1,0.05780081111877444,0.12573591356790378,2.558801735934251
1414,4.900527421019425,1e-05,0.046903733656790736,0.13199605747855492,-3.8987263593066874,0.1,0.05779705608865135,0.12579210915116032,2.5586076977507726
1415,4.900362055381154,1e-05,0.04690153066780375,0.1319880452697922,-3.8987181203589008,0.1,0.057793714442015975,0.12581504339456737,2.5584747819649207
1416,4.900154981623602,1e-05,0.046899202052569346,0.13197517998905128,-3.8987147298169664,0.1,0.05779043033358006,0.1257943682243717,2.558303381122006
1417,4.900042397000288,1e-05,0.04689749160244706,0.13196478523302743,-3.898712249089889,0.1,0.057787424462544854,0.12575900713374324,2.5582236656090425
1418,4.899834791609707,1e-05,0.046894541887181465,0.13195898451448637,-3.898710940944748,0.1,0.05778448037304215,0.12572443751075627,2.55804683352375
1419,4.899444036681909,1e-05,0.04688944158636378,0.13196043311675704,-3.898709738697247,0.1,0.057780797723900844,0.12567689810122418,2.5576875054577886
1420,4.899066560530763,1e-05,0.04688436173494331,0.13196917499945068,-3.898703585835622,0.1,0.05777623743973087,0.12561520191583886,2.5573467708373427
1421,4.898753686273248,1e-05,0.046880327457934835,0.13198189449151576,-3.898693077735054,0.1,0.057771750916267114,0.12556512934407688,2.5570693992565743
1422,4.898577852204343,1e-05,0.04687719504119211,0.1319990770265897,-3.898673292736973,0.1,0.0577675092092564,0.12555016140466663,2.5569271204629134
1423,4.898500834180842,1e-05,0.046874579106505464,0.13200867327589483,-3.898647715727008,0.1,0.05776360275402549,0.12555541544395293,2.556889966204612
1424,4.8985216527843525,1e-05,0.046873231095956376,0.13201509554222324,-3.8986283249383007,0.1,0.05775977595278831,0.12553240081072675,2.5569521470660375
1425,4.898292190057436,1e-05,0.04686986932353953,0.1320216945871408,-3.8986121436443586,0.1,0.05775554845618034,0.1255003725770414,2.556765363769692
1426,4.897819225256586,1e-05,0.04686520803649215,0.13202300968469832,-3.898600690760684,0.1,0.05775127545116181,0.12545464733858006,2.5563310943511497
1427,4.89737252866366,1e-05,0.04686117495702223,0.1320205896501862,-3.898590007044026,0.1,0.057746784773773464,0.125402060253737,2.555925638979178
1428,4.896849793297659,1e-05,0.046856310969571546,0.1320205709612305,-3.898581809561454,0.1,0.05774240377741084,0.12535608432801354,2.5554423426708883
1429,4.89617075935217,1e-05,0.04684979695762331,0.13202282335252302,-3.8985701189163584,0.1,0.05773783259495474,0.12533969202556194,2.554812521878957
1430,4.8955725780940185,1e-05,0.04684388130623277,0.13202343840039368,-3.8985547114356747,0.1,0.057732784572528235,0.12537997635560943,2.5542638386677887
1431,4.8950955865781,1e-05,0.04683894066299672,0.13202666574900845,-3.898538566755274,0.1,0.0577287065141092,0.12543261051697743,2.5538348930145163
1432,4.894679993103993,1e-05,0.04683455656362856,0.1320287174482178,-3.898520188761483,0.1,0.05772500340594689,0.12545670749480217,2.5534651518214884
1433,4.894085706481418,1e-05,0.04682859938691409,0.13202353322921662,-3.8985062128633934,0.1,0.05772130154880762,0.1254660996725569,2.5529212922686
1434,4.893567009862408,1e-05,0.046823673728155664,0.13201598007596801,-3.898492298144124,0.1,0.05771740832539202,0.12547824155765291,2.552451785862262
1435,4.8929449812943435,1e-05,0.04681840312307292,0.13200901570281365,-3.8984966793615845,0.1,0.05771277708790861,0.12543999270863007,2.5518676821005366
1436,4.892366864559995,1e-05,0.04681410879577586,0.13200665831504452,-3.8985090893921366,0.1,0.057708118148173365,0.12538007802569884,2.5513137435434707
1437,4.892047150942,1e-05,0.04681248207465905,0.13200330379526015,-3.89852279138329,0.1,0.057704654509974834,0.12528848938853068,2.5510100158902183
1438,4.891896574355249,1e-05,0.04681214106525703,0.13200284093046954,-3.8985352767623778,0.1,0.05770207290094748,0.12521186222591088,2.5508778171243622
1439,4.891878589759382,1e-05,0.04681261016503338,0.13200089606066062,-3.898541033920398,0.1,0.05770055247882424,0.12516638837430294,2.550874374676533
1440,4.89187044302917,1e-05,0.04681341947340443,0.13199603988002362,-3.898551122144802,0.1,0.057697908307019444,0.12513544428665596,2.5508706908320318
1441,4.891821872942753,1e-05,0.046813887508107756,0.13199022040054548,-3.8985673850974942,0.1,0.057694054474579856,0.12510857859277685,2.5508180667160096
1442,4.891862137476936,1e-05,0.04681390890710474,0.1319917966783583,-3.898569638947002,0.1,0.05768912236173812,0.12512699777148978,2.5508620340135146
1443,4.891694066895197,1e-05,0.04681111277086095,0.1319986797294504,-3.898557060842426,0.1,0.057682826881196754,0.12519368128646027,2.550716517084615
1444,4.891334458092415,1e-05,0.04680684977381227,0.13200077192408674,-3.898542320936869,0.1,0.05767734138205875,0.12524963449048343,2.55038809737629
1445,4.890808013366527,1e-05,0.046801370783946195,0.13199646452030991,-3.8985310749838704,0.1,0.057673186184801904,0.12526520892396725,2.5498953049305353
1446,4.890344254712167,1e-05,0.04679630774696659,0.1319947195622295,-3.898519494884562,0.1,0.05766972830071101,0.12525310688067412,2.5494584244035243
1447,4.889851265888941,1e-05,0.04679095260289713,0.1319908990793337,-3.8985118585103504,0.1,0.05766710990631182,0.12521048923482186,2.5489935944759408
1448,4.889480922850472,1e-05,0.046786199910416514,0.13199084627720625,-3.8985017306123138,0.1,0.057664516647556834,0.12517675357424413,2.5486595855849563
1449,4.889148557293116,1e-05,0.046781798033610565,0.13198722063854637,-3.898489127669737,0.1,0.05766266274565108,0.12513437686663356,2.548365801680911
1450,4.88880308696613,1e-05,0.04677772887766398,0.1319813424440646,-3.898475868412217,0.1,0.057662741859327696,0.12506901170255708,2.548065984060759
1451,4.888432181058934,1e-05,0.0467732289798787,0.13197587885157927,-3.8984592755743197,0.1,0.05766477719990277,0.12499027999523121,2.5477498903105955
1452,4.88800968597494,1e-05,0.04676796293175708,0.13197084828888606,-3.8984389191899282,0.1,0.057666985987975,0.12492703777642356,2.547380294689892
1453,4.887647470950078,1e-05,0.04676359012267543,0.13196451876274515,-3.898407243934664,0.1,0.057667013917756055,0.12489912317883108,2.547069976470477
1454,4.887371127410479,1e-05,0.04676015298055579,0.1319568899428142,-3.8983752751407432,0.1,0.05766435926566152,0.12489676072572578,2.546843626378491
1455,4.887180432890098,1e-05,0.04675809488717899,0.13195175026889278,-3.898350054741054,0.1,0.05766085971763135,0.12489624847502202,2.5466918983788718
1456,4.886904990937711,1e-05,0.046754683409689926,0.13195199594933607,-3.8983279018683907,0.1,0.057654954372152976,0.12494171264561445,2.546466570904494
1457,4.886804697285852,1e-05,0.04675293081288926,0.13195581096279554,-3.8983097428365965,0.1,0.057647253905577185,0.12499590464269138,2.5464073426382785
1458,4.886610980184612,1e-05,0.04675065477334204,0.13195409775617745,-3.8982982537245787,0.1,0.057639777265061316,0.12501647081134495,2.5462458331606563
1459,4.886379404317551,1e-05,0.04674795951199819,0.13195357388038217,-3.8982914157420177,0.1,0.0576317669388518,0.12502951118403313,2.5460429129179216
1460,4.886088719081374,1e-05,0.04674453252783474,0.13195138784830152,-3.898287026866864,0.1,0.05762448428453943,0.12503183129385875,2.5457741583992783
1461,4.885900920251382,1e-05,0.046742246504085906,0.13195091678144646,-3.898272575701244,0.1,0.0576170514025305,0.12508774337531758,2.545606859827672
1462,4.885741793609701,1e-05,0.0467404478302565,0.13195509137960598,-3.8982607907451494,0.1,0.05760995256736548,0.12514623116122914,2.5454662903133745
1463,4.885508975546357,1e-05,0.04673911728584606,0.13195345776185072,-3.8982660333443753,0.1,0.057603371035760874,0.1251542290174598,2.545237834755701
1464,4.885069352025757,1e-05,0.046737187827831914,0.13194128113844913,-3.898279397012668,0.1,0.057597218893465786,0.1251355466332685,2.5447980742367706
1465,4.884472008732402,1e-05,0.0467342738354563,0.13192220613618194,-3.8982870948797523,0.1,0.05759113628472895,0.1251151972758781,2.54421020901569
1466,4.8840410879309575,1e-05,0.04673303192649154,0.13190864065617516,-3.898291841084624,0.1,0.057585585413056445,0.12509224228433122,2.543783621159023
1467,4.88353531362993,1e-05,0.046730616233685886,0.13190332811565175,-3.898285732246266,0.1,0.05758077783214599,0.125083425702559,2.543294645419203
1468,4.8831557761557915,1e-05,0.04672877472319235,0.1319002919394449,-3.898269200417563,0.1,0.05757622280560223,0.12508000250195772,2.542940779007463
1469,4.882916894272712,1e-05,0.04672773061768477,0.13190163285421913,-3.8982623224248405,0.1,0.05757171488702135,0.12507888880667326,2.5427098896048976
1470,4.882817755115762,1e-05,0.04672673513971836,0.13190505476335512,-3.8982468914370876,0.1,0.05756647010234234,0.12511280718145826,2.5426280213986567
1471,4.882784065081893,1e-05,0.04672570249779836,0.13190340558779406,-3.898221937167465,0.1,0.057560883511398805,0.12515233709415965,2.5426219107426973
1472,4.882676618139545,1e-05,0.046723574466529076,0.13189767769381827,-3.8981944172692184,0.1,0.057555346937384795,0.12518022431420248,2.5425536099464225
1473,4.882598231675551,1e-05,0.04672202308010785,0.13188571290089313,-3.8981726633858056,0.1,0.05755058783161107,0.12518518988268632,2.542509081725864
1474,4.882508048285823,1e-05,0.04672050413050482,0.13187232839048993,-3.8981523035400296,0.1,0.057546287830272526,0.1251678860397519,2.5424488268655194
1475,4.882228234047103,1e-05,0.04671733995105463,0.13185654595751495,-3.8981429659161497,0.1,0.05754160936421955,0.12513743273415442,2.542197127876439
1476,4.882073815409578,1e-05,0.0467150499516961,0.1318504355360301,-3.8981300108577317,0.1,0.05753695271753463,0.12514246077434527,2.5420725629397847
1477,4.882070972151908,1e-05,0.04671451717265985,0.13184861532068884,-3.898109498453516,0.1,0.05753246013563696,0.12518328571273138,2.54209084867449
1478,4.882067984898257,1e-05,0.04671335800783273,0.13185265691191628,-3.898090509048254,0.1,0.05752843575441188,0.12523055749902115,2.5421076463313965
1479,4.882115554699402,1e-05,0.046712651627175264,0.13185448318154827,-3.898081585725922,0.1,0.05752453915744635,0.12525508886549847,2.5421682206255407
