Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1409,0.46450257339739115,1e-05,0.0011431822577948648,0.9834299910809873,-0.40291744884395087,0.17955315439149527,350784.5310102938,375210.2370021865,0.17065480530288804
1410,0.464350222583926,1e-05,0.001151214347419936,0.9829833570913158,-0.40332338494601033,0.17955107737362733,350780.2516373304,375203.0877291738,0.17049741443437375
1411,0.4640115622579646,1e-05,0.001158024460813199,0.9825573170095138,-0.4038152608254499,0.17954903245531967,350768.3132985847,375186.77852112317,0.17015910980705604
1412,0.4646895857166828,1e-05,0.0011677158355218448,0.9829978567546219,-0.40342436267904946,0.17954692856192112,350756.41507854435,375176.4768457789,0.17083437496875023
1413,0.4645518417111876,1e-05,0.0011635546747168384,0.9841068367530345,-0.40320192030547436,0.17954481357012575,350776.69137252436,375204.5213034096,0.17069673231261442
1414,0.46447324174265897,1e-05,0.0011598706199380231,0.9850513034722762,-0.40311413010561525,0.17954270951746662,350793.68465628003,375227.69367486774,0.17061124104432115
1415,0.464440782653467,1e-05,0.0011577183299376571,0.9856402430902207,-0.40341410817440393,0.17954055088245904,350809.96381034364,375248.4831394418,0.17057443628725114
1416,0.46425444758794093,1e-05,0.0011539266446833393,0.9851224132029388,-0.4035553474974137,0.17953834936670995,350797.645068097,375233.9688748765,0.17038676187459198
1417,0.4636191597307421,1e-05,0.0011550127972038238,0.9843305380900921,-0.4039979907814583,0.17953618672682917,350764.66603757493,375194.5407939716,0.16975306002326432
1418,0.46435968924244225,1e-05,0.0011574549373778713,0.9835527636186602,-0.40321165593874775,0.17953396372976704,350724.13082631706,375144.9023658762,0.1704962772582109
1419,0.4642383249350315,1e-05,0.001161187524892213,0.983068095368537,-0.40356532412012497,0.17953173642770787,350707.5277505545,375122.4633775428,0.17037443380292103
1420,0.4640742605804325,1e-05,0.0011606306745642662,0.9827838419560966,-0.4037659936471425,0.17952955903024237,350704.8224542238,375117.2902395035,0.17020842775753642
1421,0.464050508818982,1e-05,0.0011549441435801265,0.9824379078719114,-0.40363697102308654,0.179527433302872,350706.73152609024,375117.12810426747,0.17018292001144952
1422,0.46384988882451933,1e-05,0.0011523115864604707,0.9822732186848667,-0.40367134237646224,0.17952525305482656,350703.76826056064,375113.4721066339,0.1699834789941657
1423,0.4635392999866805,1e-05,0.0011613669167359422,0.9828241197108889,-0.40410621967332455,0.17952307906851295,350715.2651030533,375130.1340066675,0.16967305637639482
1424,0.4635775177839152,1e-05,0.0011667147634600295,0.9834514142202386,-0.4041768468922279,0.1795209515206263,350726.3359716058,375146.37554941204,0.169708090149056
1425,0.46375536496455566,1e-05,0.0011639412854826624,0.9838352828307483,-0.4039603714346971,0.17951884156777373,350731.7759900856,375154.8924639063,0.16988594053360997
1426,0.4633955740768378,1e-05,0.0011596078096528567,0.9836863939556616,-0.40423787703361314,0.17951670570938424,350716.7734338268,375136.83941107074,0.16952952606771618
1427,0.46375295746511935,1e-05,0.0011504985313582606,0.9830283131662588,-0.40367327827194716,0.17951446016788652,350691.48636507377,375104.15429226204,0.16987943122068036
1428,0.4635011521781392,1e-05,0.0011594573854751265,0.9828575862377315,-0.40441009243857357,0.1795121981484485,350684.02593431354,375096.16962791793,0.1696246008242526
1429,0.4630807256385953,1e-05,0.001159506325878105,0.9830810346550359,-0.40489549329704505,0.1795098768263388,350696.23902839236,375113.437663284,0.16920351217272883
1430,0.46336847063606873,1e-05,0.0011523322840025847,0.9826778916464389,-0.40444785140995615,0.17950754307940722,350711.52975134575,375127.2718101722,0.16949201724708865
1431,0.4627966934452397,1e-05,0.0011512412116541878,0.9825011122520332,-0.40474945665492085,0.17950524644566015,350703.58447180036,375117.8599397112,0.16891879524027414
1432,0.4631346310440875,1e-05,0.001151616772760426,0.9830411554445232,-0.40426968957611276,0.17950298927212383,350694.98323059024,375112.71790830063,0.16925552258180637
1433,0.4626568369826733,1e-05,0.0011718407282836317,0.9835246196193957,-0.40536767553435926,0.17950080992843329,350701.0446167319,375121.82687063114,0.16877563957050204
1434,0.4628715438277485,1e-05,0.0011747307507596367,0.9836778393522995,-0.4052697036200991,0.17949857410108175,350704.13925045484,375125.1297503677,0.16898486922164868
1435,0.462622015556679,1e-05,0.00117009710656643,0.9834453089239065,-0.4053753598352885,0.17949634089286418,350698.48714272777,375118.00883375184,0.16873395741277664
1436,0.46283796138978917,1e-05,0.001161666873452844,0.9831744450231892,-0.4049984608411053,0.1794941187818481,350694.87547349866,375112.81854202034,0.16894773739040578
1437,0.46269858717893253,1e-05,0.0011589912922527537,0.9830487825682739,-0.40519941558354444,0.1794918783081341,350702.6872790253,375121.43200988934,0.16880855448798074
1438,0.4625408597079207,1e-05,0.0011699424937402123,0.9829849387360964,-0.40556111673707057,0.17948962182779876,350695.6797931743,375112.2773748655,0.16864975510016764
1439,0.4629474156251108,1e-05,0.0011691944371303243,0.9826256393888374,-0.4050064815823333,0.1794874192558099,350674.9248460737,375086.11524378974,0.16905608024037141
1440,0.4634809373226284,1e-05,0.0011572960426567075,0.982515075840737,-0.4040540942866873,0.17948516008284854,350665.6462647124,375076.356240394,0.16958685839481827
1441,0.46251519604811,1e-05,0.0011623142547339093,0.9828432695288933,-0.4052321484308194,0.17948292232113983,350682.1688238418,375097.9807973083,0.16861782777858156
1442,0.4624624416733697,1e-05,0.0011668002853690198,0.9831762687319945,-0.40556867773900096,0.17948073297133108,350698.39409901184,375118.19607800286,0.16856208804504852
1443,0.4624086336147312,1e-05,0.0011707535943984786,0.9832490203382621,-0.40575094012263696,0.17947855647507363,350695.7437566713,375117.0226684117,0.16850525230021632
1444,0.4625120651131463,1e-05,0.0011850970014519535,0.9832861998168225,-0.4059934449780854,0.1794764184293169,350683.46670490364,375104.38518796675,0.168599985757781
1445,0.4624338354569351,1e-05,0.0011946966412359678,0.9833368848061084,-0.4064524336675987,0.17947426191312243,350673.90257366886,375095.24706450343,0.16851871393853787
1446,0.4622673610256293,1e-05,0.0011894614745267087,0.9837212766503876,-0.40650212420366627,0.1794721120129815,350667.6301033197,375092.9152804487,0.168347875461919
1447,0.462351956006407,1e-05,0.0011894938847545411,0.9838345170580537,-0.40632957714350587,0.1794699120489969,350656.3740410347,375082.694508594,0.1684307610969981
1448,0.4622330589093541,1e-05,0.0011870485456516036,0.9834023559080369,-0.4064293903860139,0.17946774695059067,350649.80132500106,375072.79112145276,0.1683105758352502
1449,0.462452087060845,1e-05,0.0011632013970526863,0.9825864187726867,-0.4054580893821686,0.17946553920109784,350647.8277922818,375062.86374922097,0.16852355505616284
1450,0.4622639062172165,1e-05,0.0011486680323950149,0.9824320982247738,-0.4050059161712709,0.179463312820368,350654.9076500526,375068.2258187256,0.16832803610435332
1451,0.4622983843729584,1e-05,0.0011521703927563356,0.9825609122666337,-0.4050665178254606,0.17946105446685098,350658.0876922398,375071.1216125285,0.16835810061726048
1452,0.4628078001435364,1e-05,0.0011556961049404753,0.9828406313634913,-0.4048786288602951,0.1794589132843076,350657.9352243917,375072.5223530915,0.16887001296391715
1453,0.46217627449730964,1e-05,0.0011570766959854556,0.9830267240327634,-0.40557770181484937,0.17945682112275038,350640.3438541528,375056.6326317434,0.1682330761973437
1454,0.46344164443098085,1e-05,0.001145637225830729,0.9828804327736801,-0.40415671643730666,0.17945478434752501,350613.08792857453,375028.7326535929,0.16949652015969138
1455,0.46397211297261504,1e-05,0.0011370465914088007,0.9832167386959888,-0.40336508408010274,0.17945277197112172,350609.7555587476,375030.0356585547,0.1700179800724295
1456,0.46221725818373127,1e-05,0.001174478106767772,0.9840623737394829,-0.40600564217248314,0.1794507728020069,350630.60771196254,375059.6010279841,0.1682652149195424
1457,0.46254487319215754,1e-05,0.0011873775951146384,0.984004850132555,-0.4060553581826047,0.1794487960534404,350636.0525219634,375064.6880810716,0.16859357481101112
1458,0.4624128868895869,1e-05,0.001197784901633477,0.9834238693154193,-0.4063820347432923,0.1794467588735179,350619.81696016795,375042.83397723443,0.16846098953327837
1459,0.46260508893544244,1e-05,0.0011922766052276175,0.983038834786557,-0.4060752213358186,0.179444724475539,350605.28190258716,375023.3458152024,0.16864974313761305
1460,0.4630357100627513,1e-05,0.0011843705328193326,0.9828124165509379,-0.40551796619694663,0.17944262606965422,350592.72566670936,375007.50474539155,0.1690749924988676
1461,0.463135246386193,1e-05,0.0011799622270456185,0.9826877057745357,-0.40545940726915874,0.17944048816767375,350583.08400307654,374995.5981664219,0.16917255661451733
1462,0.46213403950571713,1e-05,0.001182974348796974,0.9832192273502479,-0.40669497955226036,0.17943838548331878,350590.9193783857,375008.71327708726,0.16817183288202917
1463,0.4626529171676675,1e-05,0.0011456738323602617,0.9842009965845805,-0.4051893719537814,0.17943622271673215,350600.2239981577,375028.5230501251,0.16868815174657512
1464,0.4630343584781465,1e-05,0.0011363967477071206,0.9841829126093662,-0.40436395761161853,0.17943396301014974,350596.54851296206,375024.7775064399,0.16906822570626387
1465,0.4630863280342251,1e-05,0.001143433511124246,0.9834322646561465,-0.40419076153005845,0.17943160627205954,350586.1627474274,375007.86001802713,0.1691221280539747
1466,0.4630355074220401,1e-05,0.0011575042167948522,0.9831045295989909,-0.4044302057654079,0.17942926987491145,350577.4681331068,374994.95588058326,0.1690724577789161
1467,0.46251629265898314,1e-05,0.0011758165403900499,0.9829497260323441,-0.40535646269836906,0.17942697023521803,350577.4316694749,374991.0781232587,0.16855615229236043
1468,0.4619449409056102,1e-05,0.0011814705099388724,0.9829388643272366,-0.40617750825621357,0.17942468705696168,350586.9862302038,375000.11497550365,0.1679880208021697
1469,0.46213831971102276,1e-05,0.0011909417074005963,0.9831226678454851,-0.40642059565620325,0.1794224147679184,350590.08157975815,375003.8833590043,0.1681815576587501
1470,0.4622869213545876,1e-05,0.0011900537424084157,0.9837283866020848,-0.40635841718552723,0.17942017765392881,350586.94454954274,375003.83894838055,0.16833176468909675
1471,0.46171260465872105,1e-05,0.0011850999007156477,0.9845001805318554,-0.40691127529628895,0.1794179120425098,350587.12016869034,375011.90361113736,0.16775103690936233
1472,0.46150240250014685,1e-05,0.0011771190410728395,0.9847024428065102,-0.407041621598067,0.17941563914938016,350577.29892649694,375006.67235462053,0.16753952868413788
1473,0.4619207359515768,1e-05,0.001159940068623147,0.9847281516006408,-0.40619216671211816,0.17941337731771867,350567.7741939358,375000.0542967064,0.1679594345013088
1474,0.46165695006637564,1e-05,0.0011683636426323342,0.9839610202869936,-0.40668108699981315,0.17941109630352992,350561.19443468156,374986.2426226687,0.16769282342457753
1475,0.4614103297461294,1e-05,0.0011899502387500843,0.9832042067140377,-0.40734052003027504,0.17940876331002734,350559.4718770377,374976.7246808306,0.16744433653224391
1476,0.4614656213219211,1e-05,0.0011886905512724704,0.9826429545192418,-0.4071314428342512,0.17940647109810764,350555.52549042687,374968.36040373344,0.16749614577076027
1477,0.46128958662898906,1e-05,0.0011939708380682055,0.9823847987162853,-0.40742976577791495,0.17940417109744597,350551.87910979945,374963.66988613695,0.16731558298071228
1478,0.46109791165624014,1e-05,0.0011940786371623885,0.9821822697792246,-0.40768586017340736,0.1794018353263317,350550.1871829587,374961.8350804041,0.16712155303146223
1479,0.46116701774266006,1e-05,0.0011865145429867244,0.9822245683141656,-0.40754127751023106,0.1793994626621157,350551.47715379077,374964.2141890956,0.16719677898242477
1480,0.46113619670583245,1e-05,0.0011882825827460454,0.9824180532246659,-0.40755392224534087,0.17939705581255638,350551.9546305119,374966.5893122274,0.1671690220076372
1481,0.4610282775829396,1e-05,0.0011936586815462112,0.9823754903062312,-0.40773225364362214,0.17939464794853027,350546.89727384964,374959.37697064976,0.16707024135076406
1482,0.46115405824670497,1e-05,0.0011953914960037544,0.9822879293067541,-0.40761957686971645,0.1793922148041795,350538.1657347326,374948.1510097452,0.16720230105337852
1483,0.46108385196489227,1e-05,0.0011881688934654198,0.9824102257943509,-0.4075078009859636,0.17938976461208228,350530.2042133536,374941.4148136308,0.167134379395396
1484,0.46121655816496415,1e-05,0.0011720230095812044,0.9827261876124654,-0.40692795630885165,0.17938725242101863,350523.50572510256,374939.24522382236,0.16727178927365793
1485,0.46114208583906513,1e-05,0.0011741692403005966,0.9828717703134182,-0.4070452427952352,0.1793848172736505,350519.15754065616,374937.50567077054,0.167195121631566
1486,0.4609689161493234,1e-05,0.001189550638573001,0.9828941062385101,-0.40750801761372163,0.1793823816145985,350516.5599917907,374934.49192518636,0.16702216850799984
1487,0.46094506637525273,1e-05,0.0011903983237122242,0.9829347009508971,-0.4074885681510772,0.1793799972594753,350515.78809310007,374933.42442505545,0.16699818145062217
1488,0.4609574675676266,1e-05,0.0011800727967314574,0.9831083447306646,-0.4073739869415407,0.17937762644296704,350522.0705068739,374942.006005438,0.16701036938979544
1489,0.46102820954599844,1e-05,0.0011714405655951843,0.983146609308545,-0.40719877563826135,0.17937521172082432,350516.8925290362,374936.9542866267,0.1670818555168762
1490,0.46099149446751353,1e-05,0.0011685717395193886,0.9833197413316807,-0.4070338376439374,0.1793728242096992,350504.62382731884,374925.4625016204,0.1670470463991139
1491,0.4605671288265447,1e-05,0.0011825884716033254,0.9833105624596633,-0.4077574435660651,0.17937044528754545,350489.82550117414,374911.6118702157,0.16662304991264884
1492,0.460705341563524,1e-05,0.0012049713372071212,0.9830123996745705,-0.4083083331846666,0.1793680612933865,350475.77612178086,374895.7257212228,0.16675649734240258
1493,0.4606816566671116,1e-05,0.0012017421621155033,0.9831591245132609,-0.4082862565150402,0.1793656861667481,350482.51484913746,374904.6311178768,0.16673332504355654
1494,0.4605425633912864,1e-05,0.0011701233482622618,0.9833084490685459,-0.40745863673337707,0.17936328588801148,350490.76263581373,374913.2190731492,0.16659544812642277
1495,0.4606681253254024,1e-05,0.0011622899500742035,0.9832211882428158,-0.40714077088494033,0.1793608959169957,350492.6178211418,374915.12204917014,0.16672179538979018
1496,0.4603367593849699,1e-05,0.0011730444521101785,0.9831357363977604,-0.407804673769445,0.1793584394197827,350482.84691525286,374904.06831833266,0.16639050131366837
1497,0.4604140507145907,1e-05,0.0011777112237109455,0.9829687878482599,-0.407955205220936,0.17935608291347258,350472.9635956493,374892.0186875167,0.16646892324757043
1498,0.4603106847385038,1e-05,0.001177131434827575,0.9827076876228484,-0.4081437844494858,0.17935373819678627,350462.24025374145,374878.51239344984,0.1663641583909181
1499,0.46060707571266346,1e-05,0.0011687926727559504,0.9827206589299312,-0.40761595468779815,0.17935138565755293,350450.30966851086,374865.9564773079,0.16666168920017643
1500,0.4604208302603039,1e-05,0.0011651920410608136,0.9829061948595453,-0.4075741631809888,0.17934903816340994,350454.4140255043,374871.61273234186,0.16647677580087142
