Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1394,-4.576698546779437,1e-05,1.737421770981194e-06,4.819897854159946e-05,-4.578817743514784,0.1,0.0004507023661659377,0.0004423217494972768,-9.030885813673176
1395,-4.576698600035192,1e-05,1.737422185933884e-06,4.8198900864729956e-05,-4.578817798088157,0.1,0.00045071209376095416,0.0004423308150794387,-9.030886730841518
1396,-4.576698653261367,1e-05,1.7374151174268336e-06,4.8198876548770655e-05,-4.578817847799384,0.1,0.00045072135529812334,0.0004423391995813637,-9.030887634552368
1397,-4.576698706526799,1e-05,1.737401816563888e-06,4.819895115797974e-05,-4.578817893877172,0.1,0.0004507302769683322,0.0004423469962193451,-9.030888508616108
1398,-4.576698759784024,1e-05,1.7373855806902688e-06,4.819893726442471e-05,-4.578817937900072,0.1,0.00045073887163985926,0.00044235450532183613,-9.030889382545116
1399,-4.576698813027436,1e-05,1.7373702657993726e-06,4.819890028708847e-05,-4.578817982416172,0.1,0.00045074733599803597,0.00044236201140083624,-9.03089023489311
1400,-4.576698866288301,1e-05,1.737354021594002e-06,4.81988760398195e-05,-4.5788180264962435,0.1,0.0004507560630420427,0.00044236975793047963,-9.03089105321196
1401,-4.576698919542066,1e-05,1.7373390302629444e-06,4.8198866016368e-05,-4.578818071337365,0.1,0.0004507651535118224,0.00044237794814326674,-9.030891864343822
1402,-4.576698972835792,1e-05,1.7373419444911942e-06,4.81988626299895e-05,-4.578818127802906,0.1,0.00045077510763621336,0.0004423871089926923,-9.030892802798963
1403,-4.576699026059323,1e-05,1.7373456710289228e-06,4.8198898401834136e-05,-4.578818184420301,0.1,0.00045078430013930726,0.0004423954644916726,-9.030893759571349
1404,-4.576699079324042,1e-05,1.737342941773433e-06,4.8198865729678336e-05,-4.578818237030849,0.1,0.00045079316988354517,0.0004424034748678791,-9.030894685799145
1405,-4.576699132618157,1e-05,1.7373375223107834e-06,4.819883626295502e-05,-4.578818288182884,0.1,0.0004508013053243874,0.0004424107064051982,-9.030895573014599
1406,-4.576699185919097,1e-05,1.7373238144982918e-06,4.8198801844433e-05,-4.57881833404216,0.1,0.0004508096750496507,0.00044241811620924647,-9.03089640226697
1407,-4.576699239190662,1e-05,1.7373033778206842e-06,4.8198793794888194e-05,-4.578818375386696,0.1,0.0004508183152221841,0.0004424257217622446,-9.030897191625996
1408,-4.5766992924883425,1e-05,1.7373023642554132e-06,4.8198782127342914e-05,-4.578818429184002,0.1,0.0004508275857208006,0.00044243415861741967,-9.030898062322457
1409,-4.576699345784195,1e-05,1.7373017585122871e-06,4.819877495581825e-05,-4.578818483199743,0.1,0.0004508367977315863,0.0004424426029288746,-9.030898951208766
1410,-4.576699399064588,1e-05,1.7372998143534489e-06,4.8198837834537156e-05,-4.578818536413414,0.1,0.00045084555092886894,0.00044245041514041824,-9.030899857246588
1411,-4.576699452360669,1e-05,1.7372887160788202e-06,4.819881996132237e-05,-4.578818583776794,0.1,0.0004508544558956494,0.00044245823136921725,-9.030900760401384
1412,-4.576699505653238,1e-05,1.737271861942686e-06,4.819870254847162e-05,-4.578818627332554,0.1,0.000450863488876493,0.00044246622696600326,-9.030901642189248
1413,-4.576699558968644,1e-05,1.737255444874242e-06,4.819867994352153e-05,-4.578818671460446,0.1,0.000450872464647039,0.0004424741148614958,-9.030902505089077
1414,-4.576699612278371,1e-05,1.7372359834188659e-06,4.8198699854246694e-05,-4.578818713535405,0.1,0.00045088182058126427,0.0004424824452008753,-9.030903345818007
1415,-4.576699665552527,1e-05,1.737221362404006e-06,4.8198736711683244e-05,-4.578818758470753,0.1,0.0004508909329196488,0.00044249072061021985,-9.030904196956044
1416,-4.576699718879668,1e-05,1.7372272837383995e-06,4.8198668965758685e-05,-4.578818816771674,0.1,0.0004509001887563952,0.0004424994209339931,-9.030905130604392
1417,-4.576699772164683,1e-05,1.7372311030970828e-06,4.8198600842251985e-05,-4.578818873639459,0.1,0.0004509087650697812,0.0004425073870749528,-9.030906027567173
1418,-4.576699825478084,1e-05,1.7372211804247513e-06,4.81985594987657e-05,-4.57881892177371,0.1,0.0004509177716407758,0.0004425156427513657,-9.030906899925185
1419,-4.576699878814602,1e-05,1.7372082722041248e-06,4.8198599992477713e-05,-4.578818968202786,0.1,0.00045092633380899806,0.00044252326339210945,-9.030907762990253
1420,-4.576699932151803,1e-05,1.7371884679972829e-06,4.819865314797215e-05,-4.578819010178791,0.1,0.00045093509531112284,0.00044253098621464815,-9.03090858907709
1421,-4.576699985503754,1e-05,1.7371681889819393e-06,4.819872607453885e-05,-4.578819051897331,0.1,0.0004509440368831128,0.00044253888517748374,-9.030909436780474
1422,-4.576700038802372,1e-05,1.7371504651017099e-06,4.819882610861268e-05,-4.578819094863957,0.1,0.0004509532262599672,0.00044254706988587866,-9.030910318877746
1423,-4.5767000921597125,1e-05,1.7371555367320954e-06,4.81988207981878e-05,-4.578819152637618,0.1,0.00045096284517761237,0.00044255593084255947,-9.030911309718872
1424,-4.576700145453156,1e-05,1.7371544745486638e-06,4.819876013974394e-05,-4.578819206058832,0.1,0.0004509725688043148,0.0004425648140963985,-9.030912261484087
1425,-4.576700198809792,1e-05,1.7371475098574346e-06,4.8198719890455565e-05,-4.57881925629985,0.1,0.0004509816693145749,0.0004425728592377444,-9.030913153261835
1426,-4.576700252187756,1e-05,1.7371365843395632e-06,4.819869167056329e-05,-4.578819304219917,0.1,0.0004509902463632744,0.0004425803050723843,-9.030914014198853
1427,-4.576700305537554,1e-05,1.7371184432943236e-06,4.81986805746785e-05,-4.578819347183623,0.1,0.0004509989522186888,0.0004425878403173375,-9.030914833561837
1428,-4.576700358891328,1e-05,1.7370992538559675e-06,4.8198678986436684e-05,-4.578819389436041,0.1,0.0004510077241900656,0.0004425954861311087,-9.03091563513044
1429,-4.57670041216428,1e-05,1.7370817230051321e-06,4.819866011163023e-05,-4.578819432236499,0.1,0.0004510166317821237,0.00044260341257288955,-9.030916437638496
1430,-4.576700465626223,1e-05,1.7370833873539999e-06,4.8198557074416925e-05,-4.5788194884539895,0.1,0.00045102601840369945,0.00044261217085995,-9.03091736225155
1431,-4.576700518957743,1e-05,1.7370840114146163e-06,4.8198454822300036e-05,-4.578819543125393,0.1,0.0004510352744480573,0.00044262089225705564,-9.030918311228922
1432,-4.57670057233328,1e-05,1.7370792096758981e-06,4.819840747587154e-05,-4.57881959467361,0.1,0.0004510442935140486,0.0004426291496568703,-9.030919230277739
1433,-4.576700625724321,1e-05,1.7370674132585347e-06,4.819845086633606e-05,-4.5788196419452944,0.1,0.0004510531244466689,0.00044263693782318906,-9.030920098115146
1434,-4.576700679097398,1e-05,1.7370506257469045e-06,4.819849199759554e-05,-4.578819685836367,0.1,0.00045106196463782724,0.0004426447173901546,-9.030920929041832
1435,-4.576700732445329,1e-05,1.7370370254939896e-06,4.819855070335497e-05,-4.578819731519333,0.1,0.0004510707268947106,0.00044265258549442744,-9.030921743792
1436,-4.576700785852731,1e-05,1.7370433871130569e-06,4.81986125987821e-05,-4.578819790167462,0.1,0.00045108003117130325,0.00044266117159548544,-9.030922648276881
1437,-4.576700839214804,1e-05,1.7370464121215254e-06,4.819858962493936e-05,-4.57881984629063,0.1,0.0004510892612961522,0.00044266972870313985,-9.030923584098714
1438,-4.57670089260316,1e-05,1.7370377047877428e-06,4.819848539812142e-05,-4.578819895029889,0.1,0.00045109848695526136,0.0004426781911619822,-9.030924474481317
1439,-4.576700945981089,1e-05,1.7370205298903156e-06,4.81983781042085e-05,-4.578819938282638,0.1,0.0004511076308439976,0.0004426864262621541,-9.030925296938225
1440,-4.576700999396354,1e-05,1.7370005918009276e-06,4.819833224087335e-05,-4.578819980303096,0.1,0.00045111629311967463,0.00044269394462483384,-9.030926111068672
1441,-4.576701052804376,1e-05,1.7369831651090327e-06,4.8198403668585715e-05,-4.57882002406162,0.1,0.00045112448497907644,0.00044270099320596146,-9.030926946846726
1442,-4.5767011062071274,1e-05,1.7369678318082282e-06,4.819853009328206e-05,-4.578820069023758,0.1,0.00045113286890237727,0.00044270828699205706,-9.030927797747278
1443,-4.57670115954726,1e-05,1.7369539798026095e-06,4.819868318880841e-05,-4.578820114442104,0.1,0.0004511416202722754,0.000442716026162285,-9.030928645858854
1444,-4.57670121302505,1e-05,1.7369572332420668e-06,4.819879215724469e-05,-4.578820171461771,0.1,0.0004511514240169103,0.0004427249850313558,-9.03092959909363
1445,-4.57670126641369,1e-05,1.7369534253834215e-06,4.8198818172619744e-05,-4.578820223388718,0.1,0.00045116151496500835,0.00044273416171130816,-9.030930524785731
1446,-4.576701319814131,1e-05,1.7369430116253556e-06,4.819874355156678e-05,-4.578820271123114,0.1,0.0004511715888883789,0.00044274337405740923,-9.030931418150537
1447,-4.576701373247919,1e-05,1.736931716209627e-06,4.819864208659519e-05,-4.578820318752216,0.1,0.00045118070365734965,0.00044275168022534146,-9.03093227200569
1448,-4.576701426686364,1e-05,1.7369201723523703e-06,4.819860881920022e-05,-4.578820366306042,0.1,0.00045118891938791166,0.00044275903254721463,-9.030933127694745
1449,-4.576701480107328,1e-05,1.7369077221684254e-06,4.819856783155565e-05,-4.578820413035657,0.1,0.0004511971407809108,0.00044276641708069646,-9.030933983372815
1450,-4.576701533538512,1e-05,1.7368929168434879e-06,4.8198558423482045e-05,-4.578820458311342,0.1,0.00045120575144671186,0.0004427741618615913,-9.03093483575323
1451,-4.576701586967557,1e-05,1.73689492862761e-06,4.819859234554277e-05,-4.578820514160809,0.1,0.00045121531463332724,0.00044278282302395846,-9.030935762715043
1452,-4.576701640382685,1e-05,1.7368896970905563e-06,4.819854952574893e-05,-4.578820565222044,0.1,0.0004512248571542686,0.000442791583668056,-9.03093665481782
1453,-4.5767016938145355,1e-05,1.7368790083090615e-06,4.8198423537397945e-05,-4.578820612845373,0.1,0.00045123415315169533,0.00044280009582140276,-9.030937524189016
1454,-4.576701747275949,1e-05,1.7368670851935487e-06,4.819834371692293e-05,-4.578820659965492,0.1,0.00045124293457213466,0.0004428078823184731,-9.030938387935926
1455,-4.576701800729596,1e-05,1.7368532571338013e-06,4.8198277661422305e-05,-4.578820705756691,0.1,0.0004512516850858557,0.0004428155501962421,-9.030939254439936
1456,-4.576701854190908,1e-05,1.7368366011223363e-06,4.8198278177121686e-05,-4.578820749773886,0.1,0.0004512606151587722,0.00044282338176917005,-9.03094013032326
1457,-4.576701907645156,1e-05,1.7368209813324941e-06,4.819831610431208e-05,-4.57882079440635,0.1,0.00045126954577022515,0.000442831311587354,-9.03094099210576
1458,-4.57670196101722,1e-05,1.7368120978101338e-06,4.8198491347600154e-05,-4.578820843030277,0.1,0.0004512781990834611,0.000442839005792367,-9.030941864725202
1459,-4.576702014548877,1e-05,1.7368175840356957e-06,4.819857410469842e-05,-4.578820901640609,0.1,0.00045128766988732734,0.0004428477310703535,-9.03094281049503
1460,-4.57670206800441,1e-05,1.7368201957246264e-06,4.819863801382133e-05,-4.578820958020938,0.1,0.000451296448046375,0.00044285574756527235,-9.030943724133612
1461,-4.576702121457956,1e-05,1.7368136927488419e-06,4.8198589816619524e-05,-4.57882100837281,0.1,0.00045130514729484667,0.0004428636960079032,-9.030944589630733
1462,-4.576702174941204,1e-05,1.7367944479902373e-06,4.819848744034683e-05,-4.578821050783944,0.1,0.0004513142079538889,0.0004428718353629972,-9.030945444176002
1463,-4.576702228421389,1e-05,1.7367662779184814e-06,4.819835676170083e-05,-4.578821087504152,0.1,0.0004513235530054347,0.00044288017711584786,-9.030946279687248
1464,-4.5767022818156535,1e-05,1.7367425027126665e-06,4.8198285862218216e-05,-4.578821126438535,0.1,0.0004513333484582477,0.00044288896388942623,-9.030947121701526
1465,-4.576702335352443,1e-05,1.7367469940606412e-06,4.819833058944955e-05,-4.5788211844457845,0.1,0.0004513432236731382,0.00044289783914543845,-9.030948067993345
1466,-4.576702388811464,1e-05,1.7367547409600294e-06,4.819847076868455e-05,-4.578821244121213,0.1,0.0004513521839039158,0.0004429057703322021,-9.03094898187113
1467,-4.576702442284646,1e-05,1.7367564490590405e-06,4.819850075194701e-05,-4.578821299895895,0.1,0.0004513607274539915,0.0004429133167566411,-9.030949869237162
1468,-4.57670249577592,1e-05,1.7367465297142456e-06,4.819845687268655e-05,-4.578821348275158,0.1,0.0004513693830628024,0.0004429209447286976,-9.030950720860753
1469,-4.576702549280848,1e-05,1.7367287147726258e-06,4.8198404776940314e-05,-4.578821391621946,0.1,0.00045137835325767653,0.00044292887803844104,-9.030951557889098
1470,-4.576702602788815,1e-05,1.7367088592386186e-06,4.8198372119585175e-05,-4.578821433652724,0.1,0.0004513876006408573,0.0004429372126250373,-9.03095241151536
1471,-4.576702656232633,1e-05,1.7366926438279158e-06,4.8198343387708827e-05,-4.578821477541707,0.1,0.0004513968881972107,0.0004429456483585394,-9.030953290471285
1472,-4.576702709770395,1e-05,1.7366983999164116e-06,4.819826733237911e-05,-4.578821535964407,0.1,0.00045140647442043545,0.0004429546167110373,-9.030954255975187
1473,-4.5767027632591,1e-05,1.7367017486142889e-06,4.819823243414578e-05,-4.578821592652801,0.1,0.0004514153617027301,0.0004429627871974453,-9.03095519327555
1474,-4.576702816768883,1e-05,1.736699006048969e-06,4.819824539818955e-05,-4.578821645711588,0.1,0.00045142390865378536,0.0004429704375688003,-9.030956102040228
1475,-4.576702870287582,1e-05,1.7366843752713421e-06,4.8198256478983994e-05,-4.578821691146159,0.1,0.000451432741368194,0.0004429782078217386,-9.03095693954736
1476,-4.576702923814228,1e-05,1.7366628838033724e-06,4.819829024103294e-05,-4.578821732168654,0.1,0.0004514420139866115,0.0004429863229756313,-9.030957734876532
1477,-4.57670297732915,1e-05,1.7366396596785604e-06,4.819835029073467e-05,-4.5788217719700235,0.1,0.0004514513827898301,0.0004429946364918996,-9.030958557164814
1478,-4.576703030836288,1e-05,1.7366183268300262e-06,4.819844839951044e-05,-4.578821812938192,0.1,0.0004514607709064121,0.00044300295573102255,-9.030959404908804
1479,-4.576703084370966,1e-05,1.7366204612062697e-06,4.819848900917213e-05,-4.578821868952139,0.1,0.00045147047558630426,0.00044301182652061296,-9.030960370938432
1480,-4.576703137868567,1e-05,1.736625899510786e-06,4.8198628651440524e-05,-4.578821926968007,0.1,0.0004514794494345817,0.00044301992996422727,-9.03096133635842
1481,-4.576703191388258,1e-05,1.7366247301077116e-06,4.819874548934166e-05,-4.5788219810271205,0.1,0.00045148790689193404,0.0004430274532334954,-9.03096225284602
1482,-4.576703244930946,1e-05,1.7366146837410749e-06,4.819873189122915e-05,-4.578822029507838,0.1,0.00045149648399248695,0.0004430351883704445,-9.030963111565693
1483,-4.5767032984648806,1e-05,1.7365976886781559e-06,4.819860454879768e-05,-4.578822073398886,0.1,0.00045150513069111043,0.00044304311142075745,-9.030963945321199
1484,-4.576703352020354,1e-05,1.7365754438899678e-06,4.81984485224779e-05,-4.578822114013295,0.1,0.00045151419812850755,0.0004430513909841622,-9.03096477644154
1485,-4.57670340558402,1e-05,1.7365492277683988e-06,4.819833715668206e-05,-4.578822152107302,0.1,0.0004515236757054894,0.0004430599588218402,-9.030965592997847
1486,-4.576703459126561,1e-05,1.736529633577906e-06,4.819831074789906e-05,-4.578822194243479,0.1,0.0004515330063491447,0.0004430685742002976,-9.030966420162676
1487,-4.576703512646802,1e-05,1.7365342021244984e-06,4.819825910977351e-05,-4.57882225148775,0.1,0.0004515426041060851,0.0004430776879352934,-9.03096733230779
1488,-4.576703566173432,1e-05,1.7365374186407751e-06,4.819823830092017e-05,-4.578822308120987,0.1,0.000451551481141242,0.0004430858212663623,-9.030968250650645
1489,-4.576703619758387,1e-05,1.7365381125675093e-06,4.819825117924252e-05,-4.578822363693177,0.1,0.0004515597657494138,0.00044309309860025576,-9.030969154702655
1490,-4.576703673330916,1e-05,1.7365347040279954e-06,4.819832317027097e-05,-4.578822416632634,0.1,0.00045156761962810316,0.0004430996168226583,-9.03097003750826
1491,-4.576703726872712,1e-05,1.736525835511244e-06,4.819836618683485e-05,-4.578822465751101,0.1,0.0004515760711696511,0.00044310681491289814,-9.030970905192428
1492,-4.576703780427075,1e-05,1.7365123209543023e-06,4.819844475974961e-05,-4.578822511910651,0.1,0.00045158521794848425,0.00044311479771088556,-9.030971748971682
1493,-4.576703834012069,1e-05,1.7365179373659102e-06,4.819848714246121e-05,-4.578822570347532,0.1,0.00045159528922177246,0.0004431239810074759,-9.030972719829466
1494,-4.576703887542667,1e-05,1.7365165705152753e-06,4.819853263972077e-05,-4.578822623938667,0.1,0.0004516054197804931,0.00044313325445876267,-9.030973664690025
1495,-4.576703941112681,1e-05,1.7365057305693491e-06,4.819850670076096e-05,-4.578822671650544,0.1,0.00045161538792912274,0.00044314236250711313,-9.030974579392746
1496,-4.576703994706913,1e-05,1.7364885351193813e-06,4.819839612012614e-05,-4.578822715329857,0.1,0.00045162483423796026,0.0004431509779303044,-9.030975458156083
1497,-4.576704048292432,1e-05,1.736468674026084e-06,4.819825417841476e-05,-4.578822757218417,0.1,0.0004516340369216812,0.0004431593464536738,-9.030976337660542
1498,-4.57670410188724,1e-05,1.7364512817632038e-06,4.819825668804988e-05,-4.578822800917096,0.1,0.0004516425449960919,0.000443166920189641,-9.030977187524615
1499,-4.576704155489558,1e-05,1.7364299316835603e-06,4.819830208808928e-05,-4.578822842137992,0.1,0.00045165133410838626,0.00044317467144794044,-9.030978013904669
1500,-4.576704209045224,1e-05,1.736406858690295e-06,4.81983156765626e-05,-4.578822881953273,0.1,0.0004516601958472021,0.0004431824583132264,-9.030978834690181
