Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,3.2842015932394983,0.0001,0.038301134407109784,1.7956137427822156,-3.7937257778065034,0.1,0.05172683602218423,1.7146050978476024,3.152185105019783
1369,3.2780523149923555,0.0001,0.038243616082047745,1.7965375103842134,-3.7937274274803605,0.1,0.05171237285866482,1.716879382699818,3.1461424621782474
1370,3.274202992227395,0.0001,0.038213779733413965,1.7944591607545792,-3.7936532671977,0.1,0.05164427165754625,1.7162247456672766,3.142388990295676
1371,3.2821108690104537,0.0001,0.038295807402562734,1.7941289020258266,-3.793735405775498,0.1,0.051693053307273064,1.7163324171597727,3.150280868618704
1372,3.285943417499957,0.0001,0.0383455639946599,1.792666984619463,-3.793683242700911,0.1,0.051680390006487394,1.7144157001891738,3.1540342015955884
1373,3.2857055054037527,0.0001,0.03833877921500917,1.792093409209431,-3.793752064157555,0.1,0.05164358941145025,1.7140786372776757,3.153677325265824
1374,3.280080612791893,0.0001,0.03828789132540898,1.7924074935774048,-3.793785982720167,0.1,0.05162684220574324,1.7148764764394713,3.1480430112792206
1375,3.277151832761401,0.0001,0.03823772648653124,1.7936116907808985,-3.7937217185507093,0.1,0.05164984620197503,1.716611081663903,3.145147283390036
1376,3.2838213978974693,0.0001,0.038294697052266326,1.79181805255339,-3.7937592544923255,0.1,0.051629872995767136,1.7144390600666066,3.1517532506334183
1377,3.2829985548026768,0.0001,0.03828540936991191,1.7934751974480496,-3.7938573035230854,0.1,0.0516438042359916,1.715481647354978,3.1509021056964324
1378,3.277117935105893,0.0001,0.0382364852996503,1.7962707281130983,-3.79381252655559,0.1,0.05161354129336662,1.7182566085227924,3.1450131126128524
1379,3.2723048009843474,0.0001,0.03821387342119396,1.794266339433688,-3.7938991634698818,0.1,0.05161033777687308,1.717227965212779,3.1403650105249503
1380,3.2814036624706713,0.0001,0.038311287361002325,1.7930061242941717,-3.7937790594937577,0.1,0.05178552403781598,1.7169019509572567,3.1496601131298765
1381,3.2808183559578796,0.0001,0.03830943692213197,1.7923230462141617,-3.793810130900145,0.1,0.051677310690795696,1.7149859336786237,3.1490021402418296
1382,3.2739376306554697,0.0001,0.03821920527036884,1.7921023544442476,-3.793949594943273,0.1,0.051592269838630536,1.7136608333168033,3.141920644846082
1383,3.272549971196862,0.0001,0.03819581201762707,1.7915844281943887,-3.793861332248397,0.1,0.05152077705195667,1.713349364563458,3.1405173865792335
1384,3.2715660729778984,0.0001,0.038178547570156054,1.7927435400145972,-3.7937631327883947,0.1,0.05155499282674679,1.7155916838625997,3.139601287669465
1385,3.2795301862592683,0.0001,0.03824188815203239,1.7923611682315657,-3.7938181596692204,0.1,0.05160305753764131,1.7151579557427272,3.147530778729829
1386,3.271824362246043,0.0001,0.03818270723481786,1.7904292969943645,-3.7937373281486786,0.1,0.0515203725602991,1.7120954105634807,3.13994785021044
1387,3.2731183002906055,0.0001,0.03820169754868413,1.791783794043169,-3.7938033182546333,0.1,0.051548056705739934,1.713243237451627,3.1412617077067737
1388,3.2768390351014696,0.0001,0.03824835911755222,1.7917125127571047,-3.7938088998510984,0.1,0.051564995105749585,1.7134229719469607,3.144957919498853
1389,3.275826077581842,0.0001,0.038235262592393515,1.7947768179701376,-3.7938423503168606,0.1,0.051621093242938926,1.7173109301082037,3.143923393101671
1390,3.271770498752281,0.0001,0.03818284351542514,1.7964811800915574,-3.793860631736009,0.1,0.051535102878111035,1.717081035833372,3.139805477073412
1391,3.2634677996767243,0.0001,0.03809738196355793,1.7948327107191022,-3.7938548640709673,0.1,0.051470382209046595,1.714636062673654,3.131537224765939
1392,3.2590129870535294,0.0001,0.03806847766665522,1.7959868684293103,-3.793772297886172,0.1,0.05151215408779213,1.714944475390795,3.127177543252419
1393,3.276247856789546,0.0001,0.03824948237906716,1.7923358208524718,-3.7937564916702256,0.1,0.051771668040362886,1.711906767096029,3.1444886454114505
1394,3.2557968889053175,0.0001,0.03803826604033442,1.7925982151268778,-3.7939913976185946,0.1,0.05146887335568532,1.7136532333736871,3.1239248589714186
1395,3.2677434656568933,0.0001,0.03814292942837795,1.794408782996966,-3.7940993229627997,0.1,0.05153083149588843,1.7157647877133109,3.1357949765360287
1396,3.2814460227608553,0.0001,0.03829875963426227,1.7952787666885726,-3.79401668888631,0.1,0.051661728367630916,1.7158474802440167,3.1495539671838406
1397,3.2801861023097834,0.0001,0.03830023113629489,1.7950859669703907,-3.793922944797662,0.1,0.051633056034551185,1.7144629384893284,3.148339660118332
1398,3.2777146197593514,0.0001,0.038286788931243806,1.7926594225068675,-3.7938919393956985,0.1,0.051623021629012826,1.7120858826598777,3.145931586497413
1399,3.270486205232563,0.0001,0.03819470966409187,1.7884398849240792,-3.793893515918459,0.1,0.05153199323246121,1.7092248329311361,3.1386820765647423
1400,3.2673734538479455,0.0001,0.0381463925735995,1.7859989554383926,-3.7939398739845998,0.1,0.05151515654949852,1.7087586947015683,3.135597145331796
1401,3.261512579354869,0.0001,0.03809509660547325,1.7872198854683412,-3.793956594933072,0.1,0.05151460455413003,1.7105821396878833,3.129665865914612
1402,3.2547066137055802,0.0001,0.038035127766813386,1.789499780468824,-3.794033805146316,0.1,0.05144535291024058,1.7114830676289112,3.1227872506114633
1403,3.2624949589702865,0.0001,0.038123665500181224,1.7901177541070767,-3.7940169324950923,0.1,0.05149773967966658,1.7093964138113307,3.130485158449035
1404,3.259045918687757,0.0001,0.038092518212667945,1.7913813023342455,-3.793983893990602,0.1,0.05142467011448064,1.709804598004656,3.127139003693645
1405,3.260897017831423,0.0001,0.038091526490538354,1.793896874802318,-3.7938606059523385,0.1,0.05141689091017896,1.7135095033891579,3.129094441650873
1406,3.268547147113905,0.0001,0.03815963589990231,1.7948571168270193,-3.793791769765319,0.1,0.051520700085660585,1.71503951681005,3.136770598550555
1407,3.2687848490765616,0.0001,0.03816436708133434,1.7937819658609708,-3.7938224193201746,0.1,0.051472139819331235,1.712495906887974,3.1369428597200457
1408,3.262432521869672,0.0001,0.03810355822208369,1.7911097994655565,-3.793874461904267,0.1,0.05138216336653588,1.7101864825038218,3.1305730498921913
1409,3.2557582111873877,0.0001,0.03805559793203588,1.7893509483495549,-3.793995606072556,0.1,0.05138700627982105,1.709559309455608,3.1238369427601844
1410,3.2569122134856316,0.0001,0.03807345169297497,1.7885955574398442,-3.7940087860766623,0.1,0.05144905519813026,1.710817457909418,3.1249646535088687
1411,3.253445469254516,0.0001,0.03802431218022931,1.789284005917012,-3.794066283628995,0.1,0.05138758691426501,1.712095106909235,3.1215179916071394
1412,3.250090438734686,0.0001,0.03799731124293029,1.7917016889128985,-3.793860841867814,0.1,0.05132110214454864,1.7126417176159112,3.1182245931642747
1413,3.2454345681050296,0.0001,0.037961673393498575,1.7925197868786489,-3.7939669835413192,0.1,0.05128780491279193,1.7117544062606886,3.1135247509620836
1414,3.2457650757484258,0.0001,0.03797091120779318,1.7924218500795732,-3.793930796905804,0.1,0.05127039026980246,1.711928741437951,3.1137697140993548
1415,3.258125176696519,0.0001,0.03810357379229413,1.7916508076439635,-3.793870124173614,0.1,0.051425022837197076,1.712865761435366,3.126200743977639
1416,3.256110918170032,0.0001,0.03805188772732132,1.7936737813693162,-3.7939408947924913,0.1,0.05142235497523609,1.7165853395159048,3.124104736477664
1417,3.255536406738435,0.0001,0.038029956265801045,1.794252440548089,-3.7940791006621875,0.1,0.051391314107208805,1.7168176062608334,3.1235996517071474
1418,3.2550292092645363,0.0001,0.03803772648624473,1.7918931761608028,-3.7941312767171502,0.1,0.05139971726000383,1.713466288504328,3.1231406064957596
1419,3.25327991693595,0.0001,0.0380273372974648,1.7911333106006113,-3.794065026965898,0.1,0.05130656557615783,1.7133567230737068,3.1213655730485215
1420,3.250962694911398,0.0001,0.03800513486760013,1.7911427721066366,-3.7940028141250224,0.1,0.05133880595603735,1.7141934330299116,3.1190475537447773
1421,3.245947633070857,0.0001,0.03794303272387303,1.7902507802522625,-3.7941418276031036,0.1,0.051265894557411616,1.7134760677495464,3.114058080893124
1422,3.2430441533849206,0.0001,0.037921946229831326,1.791491411230169,-3.794086469357615,0.1,0.05123363889551167,1.7123201231457712,3.1112349619281203
1423,3.245325929237192,0.0001,0.0379355304174292,1.790390260483143,-3.7940955323872494,0.1,0.051265143533530816,1.711834835926931,3.1134818458209335
1424,3.247131821692401,0.0001,0.03799885786137483,1.7891998867565895,-3.7938619267047105,0.1,0.05127068380895346,1.711905411690159,3.115331338451166
1425,3.254307130957309,0.0001,0.03808098787633281,1.7905114540995237,-3.7937581935240132,0.1,0.051383538834731284,1.7130427861228976,3.122418326663876
1426,3.2557485209046937,0.0001,0.03806553959263051,1.793334377679397,-3.7938820591198525,0.1,0.051296255029826855,1.7146034112683697,3.123675117983896
1427,3.2601452582099846,0.0001,0.038072495346472474,1.7928475809710829,-3.793955405976231,0.1,0.0513300377569205,1.7136722088128065,3.128111560265575
1428,3.2519609538392014,0.0001,0.037990149001517745,1.792480951383055,-3.793878631615391,0.1,0.0512238260775461,1.7120927713473484,3.12008846317733
1429,3.2440642334113963,0.0001,0.03793054527507371,1.7915012575206062,-3.793882301585653,0.1,0.05124369729560218,1.7122281502770136,3.112352192408862
1430,3.2413411928966003,0.0001,0.03792586385609977,1.7911474734730228,-3.7939699709879826,0.1,0.05119538262680996,1.7119496200176147,3.109520456174911
1431,3.242674648078388,0.0001,0.037926480351801156,1.7912567949324059,-3.7940567689714495,0.1,0.05113291333514765,1.7111633652384408,3.1106397622759907
1432,3.2476195169395785,0.0001,0.03796823621806191,1.7928774424741096,-3.794284368759651,0.1,0.05129565753623716,1.713590962575783,3.115446054582056
1433,3.235770772833809,0.0001,0.037862360826619056,1.793283230020303,-3.7941356308020047,0.1,0.051131933875213725,1.7149731253547287,3.1037614802137226
1434,3.231422522944628,0.0001,0.03782898833978635,1.7915129448016724,-3.794107411655944,0.1,0.05114305052909303,1.7146560341099955,3.0996037363361544
1435,3.2427441031921393,0.0001,0.03795466613078414,1.7933749463367277,-3.7938348221241864,0.1,0.05126016912628866,1.7134617331126523,3.110994800789552
1436,3.2390962169942594,0.0001,0.037917263088075415,1.792154520401387,-3.79393805175879,0.1,0.05118196626675964,1.712015005443794,3.1073476992111555
1437,3.2318036007548687,0.0001,0.03782048503348963,1.7916787262219562,-3.794140970765495,0.1,0.05106086146943889,1.7122089950462047,3.099930354171831
1438,3.247695375967658,0.0001,0.0379432071682634,1.7932802270525139,-3.794323674540953,0.1,0.051258903920212366,1.714488714790532,3.115675407749472
1439,3.2372342616569396,0.0001,0.03784805909979501,1.7906612845111827,-3.794307271604971,0.1,0.05114794934350883,1.7131372782185768,3.1052815933045372
1440,3.2345774379502132,0.0001,0.03784391976655913,1.7885010280520055,-3.7942727471431765,0.1,0.051129291669019125,1.7111964934004165,3.102677071938821
1441,3.2409629224293215,0.0001,0.037937538479019206,1.7879786325544844,-3.794079497191339,0.1,0.05120941142899291,1.7098384992404125,3.1091411294799456
1442,3.2406144020535788,0.0001,0.03790897652183907,1.791107986819147,-3.793982788098367,0.1,0.051101729140984584,1.7117132544268105,3.108706049337558
1443,3.2498643837716426,0.0001,0.037984352274881186,1.7951618106074607,-3.793781634150942,0.1,0.05118109159372748,1.7152056140507899,3.1178700028056063
1444,3.2447703502406804,0.0001,0.03793209502632457,1.792548565453757,-3.793944949412284,0.1,0.051143329626940875,1.7133094937239723,3.11264938142202
1445,3.2397672812794545,0.0001,0.03789100064349543,1.79131248784771,-3.794141454246416,0.1,0.05112541440124922,1.713089007257055,3.107701020621373
1446,3.239662414987168,0.0001,0.03791313477633886,1.7892438296094755,-3.7942109571159794,0.1,0.051139570669744526,1.7112407524075268,3.107656781925129
1447,3.2279641028953128,0.0001,0.037816331354176454,1.7913748748374156,-3.794084552843217,0.1,0.05106177739015269,1.7113937846283562,3.0960289910471097
1448,3.2259804965347065,0.0001,0.03778548510769758,1.7939466337223138,-3.794114689211873,0.1,0.051049956052666365,1.7132781067503604,3.093991940859572
1449,3.230145897117859,0.0001,0.037813088288052105,1.7946580633346978,-3.7941353671350218,0.1,0.051076807606802214,1.7149568535984971,3.098173861563088
1450,3.237964317171293,0.0001,0.037864698904321675,1.793708601051551,-3.7941663928093354,0.1,0.051174905313358984,1.714712029038861,3.1060226230094132
1451,3.2253222790018974,0.0001,0.03776066169835909,1.7913855995847867,-3.7941108393618213,0.1,0.05104736774999627,1.7135326949416436,3.093551523989488
1452,3.2324131690017386,0.0001,0.03785716269666078,1.790409755106365,-3.7940862579157226,0.1,0.05110455575810739,1.711828000950281,3.1005758418095097
1453,3.2418335299831558,0.0001,0.03797095888277093,1.7905744146622184,-3.794021984586782,0.1,0.05113884771514205,1.7112510379796066,3.109808344147171
1454,3.2406389189154616,0.0001,0.037938357070877664,1.7921517067943111,-3.793919375702658,0.1,0.051067956354177296,1.7135140696236864,3.108561051990386
1455,3.238298875552061,0.0001,0.03788982158384487,1.7927207988982627,-3.794006623542003,0.1,0.05107060037222874,1.713885961541352,3.106342184993367
1456,3.2292999996975396,0.0001,0.03779959499522698,1.790939287669496,-3.793965976118931,0.1,0.05095414374488091,1.7121779828610215,3.0973829980555845
1457,3.225831186537021,0.0001,0.037776779965192055,1.7896251607907767,-3.7941478022375112,0.1,0.05097868884198834,1.710634642271342,3.093843604672358
1458,3.223288293918716,0.0001,0.03777789788774816,1.791488377658453,-3.794166831107897,0.1,0.05104112298867573,1.7111584072903536,3.0912563106085615
1459,3.22217653553046,0.0001,0.03776827067823102,1.792032261535281,-3.7939940996135006,0.1,0.05093207691908413,1.710984509833924,3.0901611183314324
1460,3.2288509605920237,0.0001,0.037825983257825914,1.7915404359646294,-3.793890710145092,0.1,0.050929726198722096,1.7121843030837558,3.09685969514091
1461,3.228570196404928,0.0001,0.03781550361538522,1.7901203778429327,-3.793871397762013,0.1,0.050923070366572926,1.7119951550448222,3.0966030874199855
1462,3.2264802614122368,0.0001,0.03779868321196725,1.7903336878612315,-3.794176252428593,0.1,0.05101074742744326,1.7118763878256475,3.0943759123375725
1463,3.2237567084192627,0.0001,0.03778944730989018,1.7891086295237892,-3.794325744082842,0.1,0.05101950175674451,1.7100341261703815,3.091643564742703
1464,3.219921291555931,0.0001,0.0377579664106021,1.787572764614809,-3.794167378036069,0.1,0.050914939496645786,1.7092658753481162,3.088003436676179
1465,3.2170501397658633,0.0001,0.037730883805568445,1.7882279771111547,-3.794039461122082,0.1,0.05091057380233355,1.7098234364547595,3.0852010855517453
1466,3.218318444454184,0.0001,0.03773991256348543,1.7891725531783016,-3.7939518646402655,0.1,0.050963412143374465,1.711328581509441,3.086478927209414
1467,3.23034892745397,0.0001,0.03783184697496812,1.7903572552192033,-3.7940192412527516,0.1,0.05094040961676354,1.712537229697338,3.0982204724416795
1468,3.226411769365628,0.0001,0.037789544692908066,1.7909100070591657,-3.7940401262302914,0.1,0.05092981571685251,1.7113230921099558,3.0942835389540377
1469,3.22376012142723,0.0001,0.03778286524112583,1.7899575377650354,-3.793992246599458,0.1,0.05089792586099249,1.7098950199756981,3.0917358356456726
1470,3.23277191965152,0.0001,0.037881088634006924,1.7872788848964054,-3.793859536719375,0.1,0.05107303526106761,1.709267684275411,3.100942043019893
1471,3.214385888126848,0.0001,0.03768555531224241,1.788217126954024,-3.7942611037615412,0.1,0.050823571504519466,1.711018770861301,3.082395060578754
1472,3.2210223953650527,0.0001,0.03774192984258955,1.7887929690611597,-3.7944359842313893,0.1,0.05092718445378076,1.7118921999300378,3.0888040406929207
1473,3.235729460741654,0.0001,0.037864505216817744,1.7905273208320998,-3.7942389986138614,0.1,0.05098472940263675,1.7130496931335455,3.1035518011398042
1474,3.220979211033819,0.0001,0.03774331470446408,1.7919653184002031,-3.7938480134134247,0.1,0.05087620336739084,1.7141809506406966,3.089065063892353
1475,3.2197869499281677,0.0001,0.037737872515117156,1.7908302382072108,-3.793927801087828,0.1,0.05084012203851002,1.713356763351818,3.087983847090089
1476,3.220796071830151,0.0001,0.037748339369486086,1.7902340045911973,-3.794086001190887,0.1,0.0507991721361528,1.711806641502661,3.0888635642609374
