Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1286,-4.5761022449188316,1e-05,1.7234491851990082e-06,3.8571261863448217e-05,-4.578210212433731,0.1,1.5230290445985684e-05,5.0884856717284384e-05,-9.067025320669845
1287,-4.576102290681277,1e-05,1.7234686494904983e-06,3.857214195533924e-05,-4.5782102710455055,0.1,1.5229830684592489e-05,5.088558690556633e-05,-9.067025660471744
1288,-4.576102336554492,1e-05,1.7234758275341688e-06,3.857248361618238e-05,-4.578210322933998,0.1,1.5229069071259618e-05,5.088545590703167e-05,-9.067025921993176
1289,-4.576102382536828,1e-05,1.7234685396824214e-06,3.8572345624472967e-05,-4.578210366681029,0.1,1.522793990097855e-05,5.088445711930306e-05,-9.067026102014522
1290,-4.5761024284836225,1e-05,1.7234387963662757e-06,3.857194495616388e-05,-4.578210396219832,0.1,1.5226424153136534e-05,5.0882849451402724e-05,-9.067026179150545
1291,-4.576102474497298,1e-05,1.7234077886415374e-06,3.857126511709063e-05,-4.578210425993793,0.1,1.5224872859328209e-05,5.088090940322097e-05,-9.06702624046331
1292,-4.576102520615592,1e-05,1.7233833258617483e-06,3.8570405558993606e-05,-4.578210460892152,0.1,1.5223339893493999e-05,5.087874932236581e-05,-9.067026309351602
1293,-4.5761025666484585,1e-05,1.723376658179907e-06,3.85691962699894e-05,-4.578210506820204,0.1,1.522187521862213e-05,5.0876198203370836e-05,-9.067026423004368
1294,-4.576102612647343,1e-05,1.7233913955789787e-06,3.856919345169712e-05,-4.57821056452466,0.1,1.5221093515527718e-05,5.087566979874346e-05,-9.067026712540558
1295,-4.57610265864338,1e-05,1.7233844737804655e-06,3.856895029875208e-05,-4.578210608611064,0.1,1.5219998725485423e-05,5.0874632613884774e-05,-9.067026954741758
1296,-4.5761027046358995,1e-05,1.723366526252273e-06,3.85683008778225e-05,-4.578210645782521,0.1,1.5218653583072653e-05,5.08729296393308e-05,-9.067027156632992
1297,-4.57610275034004,1e-05,1.7233471326377224e-06,3.85674719390643e-05,-4.5782106803509475,0.1,1.5217227314084861e-05,5.087096013833577e-05,-9.067027343373004
1298,-4.5761027965536325,1e-05,1.7233682042888443e-06,3.856763374432502e-05,-4.578210743099445,0.1,1.5216694986828647e-05,5.087090426149272e-05,-9.067027735388757
1299,-4.576102842493689,1e-05,1.723394598294462e-06,3.856783952523889e-05,-4.5782108078130195,0.1,1.5216065866377366e-05,5.087060701432336e-05,-9.0670280965602
1300,-4.576102888477931,1e-05,1.7233970811228935e-06,3.856782198992048e-05,-4.578210857765561,0.1,1.521510313111419e-05,5.086980950587092e-05,-9.067028376535777
1301,-4.576102934477322,1e-05,1.7233773206659439e-06,3.85676100393213e-05,-4.5782108938082,0.1,1.5213829829001258e-05,5.0868562299955514e-05,-9.067028582296881
1302,-4.576102980291731,1e-05,1.7233478587649123e-06,3.8567022468394846e-05,-4.578210922415487,0.1,1.5212283010887004e-05,5.086667095949563e-05,-9.067028730427637
1303,-4.576103026517108,1e-05,1.723341170334519e-06,3.8567359316049244e-05,-4.578210967026974,0.1,1.5211370618505165e-05,5.0866439027482544e-05,-9.067029025328903
1304,-4.576103072457373,1e-05,1.7233283129388853e-06,3.856732426553292e-05,-4.578211006312005,0.1,1.5210242269558141e-05,5.0865617372738694e-05,-9.067029270215977
1305,-4.576103118545594,1e-05,1.7233066302464974e-06,3.856697834414989e-05,-4.578211041568782,0.1,1.5208930329355725e-05,5.0864285503203794e-05,-9.067029462830961
1306,-4.576103164270052,1e-05,1.7232843531363786e-06,3.856637198570115e-05,-4.578211074397497,0.1,1.5207488490957622e-05,5.086254073477971e-05,-9.067029606388665
1307,-4.57610321049583,1e-05,1.7232933900614154e-06,3.856688595220407e-05,-4.578211129138349,0.1,1.5206822853092853e-05,5.086272034317617e-05,-9.0670299062192
1308,-4.576103256501937,1e-05,1.7232974554519205e-06,3.856691704341795e-05,-4.578211179409074,0.1,1.5205916659219593e-05,5.086213060884341e-05,-9.067030155644403
1309,-4.576103302552419,1e-05,1.7232793971137495e-06,3.8566651822325495e-05,-4.57821121627555,0.1,1.5204641779053419e-05,5.086090875495784e-05,-9.067030302585195
1310,-4.576103348595683,1e-05,1.7232449310137619e-06,3.856612502187329e-05,-4.578211242974371,0.1,1.5203110305071053e-05,5.085919362119607e-05,-9.067030369621202
1311,-4.5761033944604455,1e-05,1.7232128068682083e-06,3.856534364918613e-05,-4.5782112704381746,0.1,1.5201540677457405e-05,5.085716771316915e-05,-9.067030420614506
1312,-4.576103440679208,1e-05,1.7232354977906614e-06,3.856591327691156e-05,-4.578211334168967,0.1,1.5200939516474418e-05,5.0857319202887685e-05,-9.067030673980542
1313,-4.57610348667107,1e-05,1.7232527410499583e-06,3.856612520850703e-05,-4.578211393434782,0.1,1.5200184750872033e-05,5.085697496838066e-05,-9.06703089224044
1314,-4.576103532714677,1e-05,1.7232550595129964e-06,3.8565830484570146e-05,-4.57821144371879,0.1,1.5199109272550567e-05,5.0855811118154576e-05,-9.067031090026466
1315,-4.576103578817531,1e-05,1.7232343140307907e-06,3.8565287981126604e-05,-4.578211479855107,0.1,1.519770290381987e-05,5.085412861021908e-05,-9.067031250429402
1316,-4.576103624583795,1e-05,1.7231994135987942e-06,3.856456831959894e-05,-4.578211504647961,0.1,1.5196039330284804e-05,5.085205097294752e-05,-9.06703139926797
1317,-4.576103670919889,1e-05,1.7231960841078695e-06,3.85650726598027e-05,-4.578211552304749,0.1,1.5195263831364617e-05,5.085215235753974e-05,-9.06703174139283
1318,-4.576103716913805,1e-05,1.7232007328744001e-06,3.8565030646512645e-05,-4.578211603041313,0.1,1.5194399662357156e-05,5.0851553179722866e-05,-9.067032078784582
1319,-4.576103763036121,1e-05,1.723188377742857e-06,3.856448301095846e-05,-4.578211644081698,0.1,1.5193155356945309e-05,5.085006294943708e-05,-9.067032338175796
1320,-4.576103808953972,1e-05,1.723156434917305e-06,3.856361970808064e-05,-4.578211671479054,0.1,1.5191564507861397e-05,5.084798067874904e-05,-9.06703250075879
1321,-4.57610385511556,1e-05,1.7231596867234406e-06,3.856390341526505e-05,-4.578211721844122,0.1,1.5190849117732695e-05,5.084799222461765e-05,-9.067032835003737
1322,-4.576103901115468,1e-05,1.7231565969533993e-06,3.856384499197672e-05,-4.578211767621783,0.1,1.5189923109378948e-05,5.084742949861169e-05,-9.067033104425391
1323,-4.576103947200236,1e-05,1.7231403751920644e-06,3.856333359804096e-05,-4.5782118058349175,0.1,1.518865195126841e-05,5.0846036097273825e-05,-9.067033289859502
1324,-4.576103993336279,1e-05,1.7231252277935456e-06,3.8562683623002e-05,-4.578211845349261,0.1,1.5187198249502386e-05,5.08440965836715e-05,-9.067033435864564
1325,-4.576104039189244,1e-05,1.7230986283461747e-06,3.8561852619899046e-05,-4.578211875726972,0.1,1.5185548217546562e-05,5.0841812324482274e-05,-9.06703352715404
1326,-4.576104085445714,1e-05,1.7231081976640955e-06,3.856221953810863e-05,-4.578211930705895,0.1,1.5184831835563161e-05,5.084173249846275e-05,-9.06703380504205
1327,-4.576104131545893,1e-05,1.723113690486731e-06,3.856223760059845e-05,-4.578211982493431,0.1,1.518399390619311e-05,5.084119776175156e-05,-9.067034046751605
1328,-4.576104177540778,1e-05,1.7231121825462117e-06,3.85619275044577e-05,-4.57821202981823,0.1,1.5183011597198794e-05,5.084020271176518e-05,-9.067034251233114
1329,-4.576104223665643,1e-05,1.7231069596829464e-06,3.8561273444139136e-05,-4.578212075474969,0.1,1.5181799161064269e-05,5.0838573559435796e-05,-9.067034434001327
1330,-4.576104269701067,1e-05,1.723137132885473e-06,3.856176752421084e-05,-4.578212141676982,0.1,1.5181259795057096e-05,5.083877873113422e-05,-9.067034799172298
1331,-4.576104315701528,1e-05,1.7231396625780838e-06,3.856186760507193e-05,-4.578212190389964,0.1,1.5180298824837027e-05,5.083823371838834e-05,-9.067035074640948
1332,-4.576104361761271,1e-05,1.7231136217021258e-06,3.856157961243718e-05,-4.578212221621071,0.1,1.5178890179759577e-05,5.083691989169853e-05,-9.067035253587115
1333,-4.5761044079417195,1e-05,1.7230777418221794e-06,3.856091792278545e-05,-4.578212247917219,0.1,1.5177304864927696e-05,5.0835077649582704e-05,-9.067035387355563
1334,-4.576104454225164,1e-05,1.7230396965809812e-06,3.855998466584946e-05,-4.578212273957465,0.1,1.5175696363174794e-05,5.083294590557369e-05,-9.067035504745043
1335,-4.576104500031636,1e-05,1.7230069315077409e-06,3.8558844218202336e-05,-4.57821230043649,0.1,1.517408684614544e-05,5.083060183876482e-05,-9.067035599520914
1336,-4.5761045463312895,1e-05,1.7230152266041446e-06,3.85590594885521e-05,-4.578212355130857,0.1,1.517330431360096e-05,5.083028297345858e-05,-9.067035868686046
1337,-4.576104592431718,1e-05,1.7230560544506295e-06,3.85603544237594e-05,-4.578212427608135,0.1,1.5173199830932685e-05,5.083176313919715e-05,-9.067036279359378
1338,-4.576104638322041,1e-05,1.7230821139753664e-06,3.8561019919719525e-05,-4.578212489584512,0.1,1.5172701969269225e-05,5.0832221081130674e-05,-9.067036609753291
1339,-4.576104684304841,1e-05,1.7230925495962888e-06,3.856120277223771e-05,-4.578212542967245,0.1,1.5171900463379189e-05,5.083191140546437e-05,-9.067036861268392
1340,-4.576104730452283,1e-05,1.7230857860910626e-06,3.8560945415539404e-05,-4.578212587203314,0.1,1.5170804792746807e-05,5.083089772084753e-05,-9.067037034681524
1341,-4.5761047766530405,1e-05,1.7230656866683705e-06,3.856033667135489e-05,-4.578212623865792,0.1,1.51694737232288e-05,5.082931101446e-05,-9.067037177029647
1342,-4.576104822915814,1e-05,1.723020748518176e-06,3.855946563088829e-05,-4.578212645333565,0.1,1.5167755650000672e-05,5.0827133150837666e-05,-9.067037258110622
1343,-4.576104869107474,1e-05,1.7229605741016467e-06,3.855839174827704e-05,-4.578212656834555,0.1,1.5165803918686964e-05,5.08245507702158e-05,-9.067037290910138
1344,-4.576104915398245,1e-05,1.722897415923985e-06,3.8556941686920534e-05,-4.578212667253418,0.1,1.5163712869875747e-05,5.0821406648682494e-05,-9.067037306038022
1345,-4.576104960934914,1e-05,1.7228418235538385e-06,3.855522187628074e-05,-4.578212677207343,0.1,1.5161510096987742e-05,5.0817844248056655e-05,-9.067037294225294
1346,-4.576105007208101,1e-05,1.722819262453585e-06,3.855469258697197e-05,-4.578212711895944,0.1,1.5160154440538655e-05,5.081636500664989e-05,-9.067037468331069
1347,-4.576105053897971,1e-05,1.7228378798247212e-06,3.8555595344215643e-05,-4.578212774682805,0.1,1.5159783106533059e-05,5.081732391823206e-05,-9.067037829334923
1348,-4.576105099930557,1e-05,1.7228625879974651e-06,3.855616498929453e-05,-4.578212837298555,0.1,1.515932283031787e-05,5.081780954050212e-05,-9.067038167184531
1349,-4.576105146049354,1e-05,1.7228828899024064e-06,3.85563806281946e-05,-4.578212898313096,0.1,1.5158753565614776e-05,5.0817794698133856e-05,-9.067038471250065
1350,-4.57610519225367,1e-05,1.7229068494420926e-06,3.855651808400882e-05,-4.578212962808194,0.1,1.5158093620953754e-05,5.081739486181512e-05,-9.067038743695134
1351,-4.57610523843138,1e-05,1.7229170088822663e-06,3.8556141166651605e-05,-4.578213018554575,0.1,1.5157116342643931e-05,5.081616063328769e-05,-9.0670389643452
1352,-4.576105284709975,1e-05,1.7229120306409304e-06,3.855531813272249e-05,-4.5782130653873265,0.1,1.5155830686112696e-05,5.081417551205349e-05,-9.067039172928991
1353,-4.576105330968779,1e-05,1.7228854332890835e-06,3.855431416315059e-05,-4.578213098362391,0.1,1.5154237640420338e-05,5.081175969362137e-05,-9.067039345965256
1354,-4.57610537715834,1e-05,1.7228780596443598e-06,3.855461399036871e-05,-4.57821314155494,0.1,1.5153271741615708e-05,5.0811397766654885e-05,-9.06703968428772
1355,-4.576105423356605,1e-05,1.7228621373500258e-06,3.855451463977989e-05,-4.5782131798947665,0.1,1.5152146823640156e-05,5.081048996299105e-05,-9.067039983286183
1356,-4.576105469522382,1e-05,1.7228407359805206e-06,3.85540862566585e-05,-4.578213215036482,0.1,1.5150901788253223e-05,5.080913137801299e-05,-9.067040241213306
1357,-4.576105515597059,1e-05,1.7228119590677977e-06,3.8553220523012884e-05,-4.578213244925735,0.1,1.514941608211345e-05,5.0807082723658446e-05,-9.067040450074519
1358,-4.5761055619042885,1e-05,1.7228151305171459e-06,3.855343538115104e-05,-4.5782132952219,0.1,1.514866884510758e-05,5.080689893230821e-05,-9.067040824106739
1359,-4.576105608016368,1e-05,1.7228260710298334e-06,3.855315708446907e-05,-4.578213349635299,0.1,1.5147845371331892e-05,5.0806064600180634e-05,-9.0670411788343
1360,-4.576105654228277,1e-05,1.7228288122250985e-06,3.8552621425654756e-05,-4.5782134001198305,0.1,1.5146833038121322e-05,5.0804793384280565e-05,-9.067041469668299
1361,-4.576105700460478,1e-05,1.722820729415001e-06,3.8551817615680635e-05,-4.5782134443741915,0.1,1.5145605860374815e-05,5.080305828423851e-05,-9.067041705318275
1362,-4.576105746640669,1e-05,1.7227980563354826e-06,3.8551089464564924e-05,-4.578213479183889,0.1,1.5144026113799272e-05,5.080093518427464e-05,-9.067041829076588
1363,-4.5761057929281055,1e-05,1.7228053116031306e-06,3.8551777741046394e-05,-4.578213532188965,0.1,1.5143201008492087e-05,5.0801054466832225e-05,-9.067042075801181
1364,-4.576105839109386,1e-05,1.722791257073016e-06,3.855214218400334e-05,-4.5782135711544,0.1,1.5142036684147573e-05,5.08005814314471e-05,-9.067042240904803
1365,-4.576105885373034,1e-05,1.7227671162357642e-06,3.8551982079492684e-05,-4.578213604482435,0.1,1.5140620665510026e-05,5.079932261417876e-05,-9.06704235716161
1366,-4.576105931621884,1e-05,1.722743928902475e-06,3.855149182523126e-05,-4.578213638823723,0.1,1.5139192696622551e-05,5.079772728080916e-05,-9.067042463681942
1367,-4.576105977775147,1e-05,1.722769640910526e-06,3.8551906693143184e-05,-4.578213702397983,0.1,1.5138678520628844e-05,5.079798086182123e-05,-9.067042782867619
1368,-4.576106023931143,1e-05,1.7227821000123857e-06,3.8551871119385946e-05,-4.578213758174112,0.1,1.5137900818145495e-05,5.0797542481142305e-05,-9.067043031242617
1369,-4.576106070170145,1e-05,1.722773745551401e-06,3.8551257737956964e-05,-4.578213801597144,0.1,1.5136688304015589e-05,5.079609863686333e-05,-9.067043196327022
1370,-4.576106116458447,1e-05,1.7227438544456919e-06,3.855039572039846e-05,-4.578213831875208,0.1,1.5135173236973025e-05,5.0794147498465944e-05,-9.067043294802584
1371,-4.576106162775315,1e-05,1.7226961025170968e-06,3.8549381007034055e-05,-4.578213851116385,0.1,1.5133404852399412e-05,5.079181151332109e-05,-9.067043365337689
1372,-4.576106209003249,1e-05,1.7226774493535675e-06,3.854979226936934e-05,-4.578213886654079,0.1,1.513239402230417e-05,5.079172782742715e-05,-9.067043613233793
1373,-4.57610625516687,1e-05,1.7226683095160334e-06,3.854970788655995e-05,-4.578213928403381,0.1,1.5131350237916576e-05,5.0791014172453774e-05,-9.067043837676858
1374,-4.576106301447555,1e-05,1.7226755946098216e-06,3.854941215538977e-05,-4.578213982011999,0.1,1.5130309646281981e-05,5.078982322603235e-05,-9.067044039263678
1375,-4.57610634777396,1e-05,1.7226768510172933e-06,3.854884204480985e-05,-4.578214032585323,0.1,1.5129175025330103e-05,5.078826286455969e-05,-9.067044219108972
1376,-4.576106393934152,1e-05,1.7226591027026483e-06,3.854805106508874e-05,-4.578214070008587,0.1,1.5127748597883936e-05,5.078623396341088e-05,-9.067044345345113
1377,-4.576106440309131,1e-05,1.7226607044569715e-06,3.8548459284599235e-05,-4.5782141198132456,0.1,1.5126978455804445e-05,5.078618057107696e-05,-9.06704464716623
1378,-4.576106486535954,1e-05,1.7226548719007312e-06,3.8548354347093725e-05,-4.578214164110987,0.1,1.5125932558588594e-05,5.0785304523337633e-05,-9.067044911342572
1379,-4.576106532836214,1e-05,1.7226399551679027e-06,3.85479056741201e-05,-4.578214203751704,0.1,1.512467759251047e-05,5.078389095917551e-05,-9.067045124069953
1380,-4.576106578989888,1e-05,1.7226222079505262e-06,3.854725542665129e-05,-4.578214241142415,0.1,1.5123335902295105e-05,5.0782188843843865e-05,-9.067045304250595
1381,-4.5761066253025495,1e-05,1.7226424407576386e-06,3.854781013370113e-05,-4.5782143019290915,0.1,1.5122743119520121e-05,5.0782425203867446e-05,-9.067045645700162
1382,-4.5761066714795025,1e-05,1.72264666052377e-06,3.854780536873682e-05,-4.578214352048339,0.1,1.5121747736142572e-05,5.078170834771297e-05,-9.067045889848599
1383,-4.576106717754514,1e-05,1.7226376376969284e-06,3.8547392709367116e-05,-4.578214395019399,0.1,1.512052766163867e-05,5.078038649855035e-05,-9.06704606612476
1384,-4.576106764126222,1e-05,1.722617431733786e-06,3.854663264544604e-05,-4.578214432056474,0.1,1.5119128399202632e-05,5.077856309533479e-05,-9.067046178637657
1385,-4.576106810470517,1e-05,1.7225778366615665e-06,3.854566286623502e-05,-4.578214456672506,0.1,1.5117453327128671e-05,5.07763049949287e-05,-9.067046262374296
1386,-4.576106856750249,1e-05,1.722573814845152e-06,3.854622350198449e-05,-4.5782145020273495,0.1,1.5116527873797034e-05,5.0776240090364436e-05,-9.06704654649967
1387,-4.576106903030273,1e-05,1.7225616844590262e-06,3.8546240654121156e-05,-4.578214542469674,0.1,1.5115361187146496e-05,5.0775363882089785e-05,-9.067046791481454
1388,-4.576106949343147,1e-05,1.7225451188030514e-06,3.8545926497863385e-05,-4.578214580822702,0.1,1.5114098797048253e-05,5.077406876968636e-05,-9.067047002058638
1389,-4.576106995707228,1e-05,1.7225343463103197e-06,3.854519532303784e-05,-4.5782146236323245,0.1,1.5112801579153007e-05,5.0772272119860344e-05,-9.067047193096641
1390,-4.576107041615323,1e-05,1.722520358041228e-06,3.8544132935308915e-05,-4.578214661262164,0.1,1.511129847487766e-05,5.0769930989561506e-05,-9.067047333281792
1391,-4.576107088311524,1e-05,1.722538395506482e-06,3.8544502193422334e-05,-4.578214723538443,0.1,1.5110736464969588e-05,5.0770048651912194e-05,-9.067047658770928
1392,-4.5761071345894715,1e-05,1.7225409804984266e-06,3.8544548743918925e-05,-4.578214773284047,0.1,1.5109855535167736e-05,5.076956043515752e-05,-9.067047907791581
1393,-4.576107180916114,1e-05,1.7225221094991536e-06,3.854426424786827e-05,-4.5782148099689195,0.1,1.5108652473591778e-05,5.076844437817084e-05,-9.06704808272816
1394,-4.5761072270540435,1e-05,1.7225017127114214e-06,3.854369990006304e-05,-4.578214844828867,0.1,1.510734946490809e-05,5.076692117106583e-05,-9.067048241597474
1395,-4.576107273469557,1e-05,1.7225085230636769e-06,3.854416274614635e-05,-4.578214897489533,0.1,1.5106700462158448e-05,5.0767121821359956e-05,-9.067048580246704
1396,-4.57610731977936,1e-05,1.7225147832785997e-06,3.854407427514603e-05,-4.578214949535214,0.1,1.5105861467512566e-05,5.0766520609667655e-05,-9.06704888644714
1397,-4.576107366081805,1e-05,1.7225153131178845e-06,3.8543431443303115e-05,-4.57821499849291,0.1,1.510476490224942e-05,5.076507256453964e-05,-9.067049134029054
1398,-4.576107412437921,1e-05,1.7224884292712402e-06,3.8542538957073996e-05,-4.578215030723683,0.1,1.510325091218892e-05,5.076302819589538e-05,-9.067049279642976
1399,-4.576107458761544,1e-05,1.7224505124733954e-06,3.854174948642698e-05,-4.5782150559421995,0.1,1.5101422634220538e-05,5.076062229691687e-05,-9.067049368272745
