Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1379,17.566913464576785,1e-05,0.4399816807852191,2.336871998690624,-3.5994419220281135,0.1631092026082312,48.39553032478786,45.22310349122554,14.22715542927442
1380,17.574914720518137,1e-05,0.4394916438633315,2.3392792310144155,-3.5993836640878936,0.16311504270396432,48.394707239610035,45.22167484230235,14.235214568795964
1381,17.530957938558643,1e-05,0.4385456741770232,2.3222805666479576,-3.5992981456148683,0.16312095930449372,48.395040925061615,45.222710341155064,14.191338489566128
1382,17.612442844078195,1e-05,0.44177526264260325,2.3121257702219173,-3.5992104094722155,0.16312692670606846,48.39595197909059,45.22421543212728,14.272919721483124
1383,17.575708148001254,1e-05,0.4406041406532748,2.3189495106295825,-3.5991415009412564,0.16313294694457844,48.39606962955538,45.22399467942178,14.236280962683082
1384,17.51636870731479,1e-05,0.4385279032658581,2.3312730430708606,-3.5990792761471324,0.16313884881199733,48.39563477800828,45.223098358291196,14.177025818187605
1385,17.509939739583967,1e-05,0.438411078270437,2.33554631027955,-3.5990055374997914,0.16314481178950468,48.39574332929301,45.223117370412744,14.170681494916622
1386,17.54695690315074,1e-05,0.439981423110656,2.3368247934022133,-3.5989284126901526,0.16315066637508166,48.39612193686788,45.22351320746207,14.207792535001925
1387,17.548933958994027,1e-05,0.4400938513832141,2.3406962745021342,-3.598858687590561,0.16315647443159903,48.39642505128489,45.22386736007579,14.209860177570535
1388,17.51118326349815,1e-05,0.4386703380942858,2.3344115000094146,-3.5987908006570453,0.1631623154641632,48.39642483977786,45.2242571452045,14.172178914360865
1389,17.522504183855496,1e-05,0.43910595500982147,2.3286733238913486,-3.598718863206497,0.1631681823049755,48.39640498156822,45.22428620793193,14.1835806200253
1390,17.541944031175063,1e-05,0.4398602691438535,2.3390859677088915,-3.5986481289095287,0.1631739882771651,48.396022747259785,45.22330579091681,14.203090303477362
1391,17.50242296876141,1e-05,0.4386681184559416,2.3401719303256936,-3.5985747344605543,0.16317987198348574,48.395902460615915,45.2232439915425,14.163654602070169
1392,17.491559966984905,1e-05,0.4383298807577261,2.330427483178331,-3.5984994598471793,0.1631857395590132,48.39610821057266,45.22395078261497,14.152898570650315
1393,17.482905780884284,1e-05,0.43820568192188614,2.3283584781423765,-3.5984291659646117,0.16319162902520323,48.3959781939225,45.22351203293701,14.144322550145292
1394,17.470998405285087,1e-05,0.437948695990346,2.3272900789457673,-3.598355631825643,0.16319766182287332,48.39644828952327,45.223861448770926,14.132510445322929
1395,17.48181598621589,1e-05,0.43808667371046317,2.3234028013294052,-3.5982834170788616,0.16320356145412007,48.39643885419506,45.22410681831402,14.143441764777092
1396,17.492060216901038,1e-05,0.4385670715288367,2.32577942977876,-3.598209800176496,0.16320954084403477,48.39664731520351,45.22423839813762,14.153782982273578
1397,17.49232325222954,1e-05,0.4389188714489966,2.331238733940246,-3.5981356236402156,0.16321543104631095,48.39676220693671,45.2240631131867,14.154106592245586
1398,17.5002776071734,1e-05,0.4392590815513777,2.3300396354577875,-3.5980567029361348,0.1632213840218603,48.396706746294385,45.224465319138254,14.162123669107945
1399,17.517292372074046,1e-05,0.4395158476075054,2.321914548169842,-3.5979830088166844,0.1632272280876188,48.39667802387981,45.224925740308294,14.17921371748581
1400,17.46189575783297,1e-05,0.43814831235399504,2.3236508855250206,-3.5979146773923483,0.16323321777639682,48.396870839843665,45.224899606342845,14.123897477591287
1401,17.58249171253658,1e-05,0.4410598340235793,2.3444404470539264,-3.597859461589514,0.16323918595165676,48.39573709924394,45.22278835794207,14.244576280093508
1402,17.435464475610843,1e-05,0.43680362957629737,2.3273582161675557,-3.5977774651931873,0.16324522315223594,48.39653821693741,45.224475540114426,14.097636928240053
1403,17.520606393200826,1e-05,0.4395593333677846,2.3241742327825063,-3.597693824965522,0.16325127319640445,48.397200288705356,45.225440315250104,14.182862688507418
1404,17.442224604210693,1e-05,0.43772525350204744,2.3296837341266103,-3.5976255359862845,0.16325739598741984,48.39686329772124,45.224420484392134,14.104573834907738
1405,17.469339429368834,1e-05,0.43847229427339807,2.328971129482997,-3.5975556993863513,0.16326346571367256,48.39688016734417,45.223937618500095,14.131772616856283
1406,17.452201630764247,1e-05,0.43799028111797345,2.3347342077468647,-3.597475168133491,0.16326959559505125,48.396841380452436,45.22405870277088,14.114737709200257
1407,17.49790553859048,1e-05,0.43936236309949267,2.3299349206820144,-3.5973897084100575,0.16327570172603112,48.39737826316358,45.2254932674147,14.160532999331634
1408,17.500686288836317,1e-05,0.4396918281821188,2.3316654038521767,-3.5973175661700867,0.1632818027189599,48.39776286331145,45.22592333628181,14.16339196773174
1409,17.592793192074982,1e-05,0.4424486608488922,2.3411015874273033,-3.5972530368701103,0.16328793050768034,48.39765621150761,45.22499241490294,14.25557483233853
1410,17.486080236031356,1e-05,0.43966002935889964,2.322270748935808,-3.5971716871397126,0.16329412244765082,48.39807590817638,45.225821513797264,14.148955831232406
1411,17.4392350338656,1e-05,0.4375643289060399,2.3314414208474292,-3.5971073630699073,0.1633002799676265,48.39753548257097,45.22486122667215,14.102221129496758
1412,17.47100765625874,1e-05,0.438203427678578,2.343075085687789,-3.597037905680444,0.16330641208645005,48.397392944479805,45.22452475291741,14.134123080630102
1413,17.469276664393938,1e-05,0.43869526111577245,2.3478463891114933,-3.5969616014471897,0.16331251045835307,48.39724526677897,45.224331761815435,14.132502945462134
1414,17.522502471069874,1e-05,0.44094960773052677,2.3472749931643144,-3.5968755679604953,0.16331862644101727,48.39780581707535,45.22506329113328,14.185802096426034
1415,17.498778123099566,1e-05,0.43994282789727585,2.345691280701038,-3.5968013641444627,0.16332478485554397,48.397549139597665,45.22459347226669,14.162116487318244
1416,17.429733861039995,1e-05,0.43715311215995495,2.3304466622428963,-3.59673226456959,0.1633309017251289,48.39733725987819,45.224628421812284,14.093155028761707
1417,17.38130221180399,1e-05,0.43610542350641907,2.3337596786463344,-3.596655808863459,0.1633371042702178,48.39802374436097,45.22529462622389,14.044833942639244
1418,17.488999282583592,1e-05,0.4399218428817594,2.3424449784087775,-3.5965740402506126,0.16334327295092718,48.398435824527425,45.22550745095117,14.152637749450571
1419,17.43335008863999,1e-05,0.43875844761731575,2.3280824743967123,-3.596490110894629,0.16334938258892406,48.39867535759745,45.22620935701483,14.097076998747845
1420,17.383488188335168,1e-05,0.4366050274051999,2.324909200379628,-3.5964212347915208,0.1633555585157371,48.39777010710013,45.225252495416235,14.047282896977816
1421,17.33529674116859,1e-05,0.4350987657587824,2.3377192792659667,-3.5963581024828644,0.16336170727587265,48.39709268431548,45.22393227116113,13.999174932139855
1422,17.41611838566345,1e-05,0.4380990187614552,2.346120667148509,-3.5962752578493875,0.1633678346052342,48.39786856219888,45.22496421934824,14.080097078050537
1423,17.386691957358366,1e-05,0.4372659646202574,2.3341261050092066,-3.596191299642359,0.1633740337976036,48.399180758082004,45.226866586544475,14.050753129121926
1424,17.478769287029102,1e-05,0.44012752571286246,2.349642953649715,-3.5961235559977713,0.16338013040562882,48.39899147383564,45.225875725079106,14.142919341772938
1425,17.4085989735487,1e-05,0.43758082186857195,2.336356401830828,-3.596055520211983,0.16338623464251123,48.3983939114643,45.225138952722716,14.07283775748233
1426,17.405199140929412,1e-05,0.4371779731019219,2.3243860307561772,-3.595968113474309,0.1633924701792854,48.3986974162874,45.226139401197045,14.069522507072968
1427,17.44986950956671,1e-05,0.43975824871145497,2.330766612088692,-3.5958803743023573,0.16339862455854157,48.39934487445051,45.22693032866108,14.114302499931123
1428,17.476191946453447,1e-05,0.4404921532674738,2.3368869586755903,-3.59581184007568,0.16340477918750218,48.39849416670708,45.225763017262956,14.14071230156217
1429,17.347140793217207,1e-05,0.4362266687252643,2.3344114964644023,-3.595746979236561,0.1634109375009974,48.397386657498586,45.22430754230912,14.011740678791792
1430,17.318004086708747,1e-05,0.4349714096020228,2.3309431656324917,-3.5956725519346198,0.16341725650675323,48.39730379817598,45.22431932665438,13.98270305978809
1431,17.401479054448178,1e-05,0.43810490446674033,2.328339331442983,-3.5955865775577127,0.1634234120065201,48.39847256937675,45.22603069164763,14.066290221432455
1432,17.40579316502398,1e-05,0.4383920657499111,2.337948511148865,-3.5955169184308646,0.1634296920231675,48.39868881833478,45.225566436004826,14.070663257290446
1433,17.34471826823574,1e-05,0.4366240326595281,2.330684557072688,-3.5954375033224624,0.1634359774974799,48.39913393420937,45.226321598357295,14.00965157406016
1434,17.295636512984775,1e-05,0.4344671997315889,2.3300389518923423,-3.595374986498937,0.163442185980986,48.39839376167134,45.2252446573441,13.960644511278057
1435,17.30732235219139,1e-05,0.4352969520556142,2.3314430950119207,-3.595288771586719,0.16344853904242373,48.39881723162094,45.226227344597106,13.972445507106809
1436,17.375526510425043,1e-05,0.43815408724632077,2.3385707117771406,-3.59520095881985,0.16345484545380742,48.39934502710743,45.22693316919309,14.040765983164324
1437,17.38857262803006,1e-05,0.43886197090240825,2.337273896177057,-3.59511866802494,0.1634612350785844,48.39973762334065,45.227259232536774,14.053912979195063
1438,17.291049561745414,1e-05,0.43524764141598005,2.335884162796577,-3.5950555757731997,0.16346756287461436,48.39920166638354,45.22621644616042,13.956463766285292
1439,17.26287758450182,1e-05,0.4341290494059477,2.3267267124115656,-3.59498234375215,0.16347386699443606,48.3990881842212,45.226260451179954,13.928386885892479
1440,17.287869095173395,1e-05,0.4352310564808823,2.3181310286762855,-3.5948966247236074,0.16348016106315394,48.400008831288936,45.22774890189995,13.953490723146434
1441,17.335743903598637,1e-05,0.4371731657085294,2.3297552392195175,-3.594815393638513,0.1634864625938679,48.400400941051636,45.22799593720857,14.001462004375716
1442,17.29375113073739,1e-05,0.4356993064582194,2.331798192275591,-3.594747958951505,0.16349284371025924,48.3998898585067,45.22693648611876,13.95954090427802
1443,17.259490827103544,1e-05,0.43464381230513555,2.326478186653331,-3.594666069509637,0.16349922442426498,48.399838481269775,45.227099471481615,13.925343682119767
1444,17.276149355064355,1e-05,0.43479944722632774,2.3221944813879296,-3.594587585782231,0.16350566289365862,48.39951126609616,45.22692457006276,13.942101602716292
1445,17.30703531309989,1e-05,0.4363293455650065,2.339134562692403,-3.5945120236459362,0.16351197274436757,48.39932501947852,45.22621638128464,13.97311954014368
1446,17.26580877406914,1e-05,0.43513001729784395,2.332045705268842,-3.594430784590457,0.1635183051768476,48.39952281288854,45.22681065715194,13.932000889172022
1447,17.2587591510117,1e-05,0.4346619778142679,2.319889022452471,-3.5943485786690412,0.16352463695062916,48.39972573195444,45.22733700455203,13.925032997697727
1448,17.246842003598232,1e-05,0.43441596653063397,2.3270667147021613,-3.5942762559152905,0.16353094420386693,48.39929740632436,45.226284058090755,13.913184008819773
1449,17.240749682409646,1e-05,0.4341885493574863,2.31767484268436,-3.594198597848715,0.16353725004505987,48.399802676851614,45.227027064304366,13.907179677346738
1450,17.303947346700568,1e-05,0.43679959157254417,2.3160162204729313,-3.594111053509078,0.16354355596999873,48.401249680064026,45.22881887614837,13.970477913465999
1451,17.419262151240897,1e-05,0.44077285654128645,2.3271867256174392,-3.5940298466914116,0.16354987290802578,48.40164037131384,45.22891427333926,14.085881529392383
1452,17.220347437214116,1e-05,0.4339399748229854,2.32180697604516,-3.5939653395665907,0.16355635117529987,48.4005042513632,45.227555644087275,13.887047687301298
1453,17.35026807556878,1e-05,0.4369677187633238,2.3246468863507714,-3.5938836887239374,0.16356280592506514,48.40104599593647,45.228519538730836,14.017076252066598
1454,17.28372490023294,1e-05,0.4362661488210259,2.344560788059439,-3.593809879292528,0.16356922474869529,48.40104260027151,45.227900986857,13.950642552220401
1455,17.351609052696862,1e-05,0.43842072215760813,2.343480356326334,-3.593732819366747,0.16357565571235652,48.4009294992783,45.227701081809585,14.01862276401791
1456,17.303314882157217,1e-05,0.43684756796796537,2.333811341462481,-3.593655184041511,0.1635819548189116,48.40052329940469,45.22753112855782,13.970416581857414
1457,17.440077931890613,1e-05,0.44003176585104964,2.310802506175324,-3.5935661068969575,0.16358822719673305,48.40150336632959,45.22947410886646,14.10725601541941
1458,17.290834423831992,1e-05,0.4369771247395659,2.322093897843248,-3.5934860454290636,0.1635947484531691,48.40239102696923,45.229612398343576,13.958095506254965
1459,17.310123731640065,1e-05,0.437684833970866,2.330309835464935,-3.5934096767090327,0.1636011819993947,48.40248964797342,45.22963680826254,13.97748937840411
1460,17.219071133666777,1e-05,0.43423361272863265,2.3347146948168493,-3.5933428542232737,0.16360759716798254,48.40114366134148,45.22792400376259,13.886529582198413
1461,17.209605137734826,1e-05,0.4343593032947728,2.342585877154902,-3.593260931513973,0.1636139949864633,48.40078257649434,45.22758046678646,13.877145573312962
1462,17.22431444930278,1e-05,0.43518358764829385,2.336275957712193,-3.593175869045827,0.16362036978403413,48.40150023409481,45.2286745604459,13.891956918228855
1463,17.306041233104448,1e-05,0.43789555837128263,2.3388898055199734,-3.593098988121034,0.16362669676549316,48.401753652604114,45.2287613541552,13.97377756709228
1464,17.187348369921157,1e-05,0.4339986005775454,2.324125239705537,-3.5930275955320137,0.16363311013036394,48.40200576629393,45.229025441994644,13.85518410580154
1465,17.22188083193508,1e-05,0.43414749158716903,2.331175486885978,-3.592963525344755,0.1636395367098614,48.40114296689176,45.22758762065563,13.88981980873816
1466,17.174321952691077,1e-05,0.432973191051213,2.3373667410258094,-3.5928881208596444,0.16364595567636922,48.401198075376946,45.22772007972476,13.842353292642683
1467,17.225823479490067,1e-05,0.4354863563478908,2.334425623292999,-3.5927937864473787,0.16365233306226917,48.40219307974423,45.22929768410309,13.893959362055428
1468,17.241372118054556,1e-05,0.43634891606251086,2.333398687864414,-3.592704935478206,0.16365880265263705,48.402224693070295,45.22948449631127,13.90959604691658
1469,17.1883676384711,1e-05,0.4346176370584028,2.3302291912879847,-3.592628417473395,0.16366525139874108,48.402094111451184,45.22928702889742,13.856662027709335
1470,17.197095751857397,1e-05,0.4343083819847418,2.3336387125353273,-3.592565250468534,0.1636716003025581,48.401017604460066,45.22792087786449,13.865498289954813
1471,17.2095955744039,1e-05,0.4353644628710842,2.326916122860286,-3.5924718698345064,0.1636780601956341,48.4020919065289,45.229846338723355,13.878115165786877
1472,17.181711244466836,1e-05,0.4346496150060669,2.3340507019338106,-3.5923974494857873,0.16368465861819426,48.40158320525203,45.22863993426559,13.850301430029493
