Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1341,-3.0794038072535215,0.0001,0.0013484881687256436,0.22317145163352534,-3.9988213394748557,0.11749770516920827,160.7223397136705,160.32812239776322,-5.8278378221150415
1342,-3.0799129679502926,0.0001,0.0013435164679478264,0.2229998541446705,-3.9988764765245,0.11749563360012072,160.72146567172734,160.32676428305803,-5.828250254143601
1343,-3.081475592487204,0.0001,0.0013202340760079688,0.22276596193083367,-3.9989509384668067,0.117493559324979,160.72106689068397,160.32510461956667,-5.829768421102086
1344,-3.0810272941457684,0.0001,0.0013263195659740355,0.2231140747539153,-3.998954387638513,0.11749147831416376,160.7204728996546,160.32443117410475,-5.8291975925177955
1345,-3.0805198363914528,0.0001,0.0013416263190821282,0.22325512922231536,-3.998963001821957,0.11748939688306545,160.7145974317209,160.319158023581,-5.828508216291854
1346,-3.0809305384360917,0.0001,0.0013438806443123164,0.22293148374778038,-3.999022123730503,0.11748731813495988,160.70846323289354,160.31275503090168,-5.828774634710103
1347,-3.0820803727934627,0.0001,0.001328013023871239,0.2229570542026808,-3.9990997958098147,0.1174852474550613,160.70687516494183,160.3116366232214,-5.829828693374983
1348,-3.083036134492376,0.0001,0.0013106307978785667,0.2234070307666697,-3.999164699730033,0.11748317742052503,160.70592387935292,160.31097289392864,-5.830750507363147
1349,-3.08383413191713,0.0001,0.0012985005544668045,0.22351380581476596,-3.9992450913952866,0.11748110360276254,160.7023408085007,160.30668482497066,-5.831568669130798
1350,-3.0844510375520224,0.0001,0.0012914955693518646,0.22304325985185688,-3.9993639123157627,0.11747902136041836,160.69659502949517,160.29968035614766,-5.8322766315966525
1351,-3.0829497026871158,0.0001,0.001313394901516082,0.22273880437464583,-3.9993988659587263,0.11747693503464622,160.69584322718077,160.29894240640868,-5.8308230242893995
1352,-3.0854393556357826,0.0001,0.001280263127556908,0.2227554225046398,-3.999350643508437,0.11747485040532137,160.70151689227745,160.30709756940306,-5.833238492025565
1353,-3.0826396204856,0.0001,0.0013216917165904337,0.22270961227805128,-3.9993377105572274,0.11747275878844972,160.70663381532077,160.3145020340495,-5.830355669074037
1354,-3.0849054082151404,0.0001,0.001295327492341927,0.22222474458017724,-3.999454374807799,0.1174706605289936,160.70647710321816,160.31340333589063,-5.832700736080295
1355,-3.08334234280362,0.0001,0.0013179670769397063,0.22237273043714323,-3.999521909179401,0.11746855440175002,160.70474104065843,160.310428935987,-5.831192532884721
1356,-3.0857139136216474,0.0001,0.0012859074458125431,0.2232920419446046,-3.999451974289377,0.11746644602295596,160.70321071465906,160.31089338342846,-5.833379262034596
1357,-3.0846894669079252,0.0001,0.0012995569987501413,0.22380384893336588,-3.9994037609089284,0.1174643408292102,160.70050449180007,160.30977880969766,-5.832122661729417
1358,-3.086788460561508,0.0001,0.0012697620482135946,0.22297533973222794,-3.99943882709193,0.11746222977081505,160.69600300018578,160.30402744726754,-5.834066124591362
1359,-3.0860100395575136,0.0001,0.0012855089259575271,0.22251766514906895,-3.999449791820324,0.11746011311290419,160.69229326007806,160.29971814461308,-5.833073005811028
1360,-3.0852793622887313,0.0001,0.0013053283718258888,0.22266422611227585,-3.9994320505195278,0.11745799107973895,160.69109015896618,160.29923292354985,-5.832132652216956
1361,-3.0853515482222607,0.0001,0.0013084557718723805,0.22258784512327792,-3.999499849261332,0.11745586753116428,160.6903199861319,160.29761545838633,-5.832201785308547
1362,-3.086863195306349,0.0001,0.0012889289610536054,0.2221808555747096,-3.9996223136093283,0.1174537390935279,160.69032850338272,160.2955238186691,-5.833802019094515
1363,-3.086772832460538,0.0001,0.0012944017230575764,0.22216149931873672,-3.999715036473624,0.11745161086491064,160.68836149050205,160.29264564046755,-5.83374910424286
1364,-3.086966693418582,0.0001,0.0012985681562027106,0.2228448757097961,-3.99969596653637,0.11744948266845642,160.68682125358472,160.2922691352642,-5.833876214687027
1365,-3.086113179756933,0.0001,0.001315430431222942,0.22334806942933122,-3.999672980276024,0.11744735992074046,160.6853013795272,160.29196364930038,-5.832939820030179
1366,-3.0874519962257203,0.0001,0.0012974023997730365,0.2228327957865112,-3.999727961558148,0.11744523806631008,160.68242476548534,160.28828329674627,-5.834206364714808
1367,-3.088335760369474,0.0001,0.0012818114227862647,0.2220702702913637,-3.9997814697865137,0.11744311614330448,160.68141354078605,160.28536506671924,-5.83500216390199
1368,-3.0893569650853996,0.0001,0.0012663151352074052,0.22226957733660313,-3.9997894497702764,0.11744099663467061,160.6823233587032,160.285734832097,-5.835954398497235
1369,-3.089769161548739,0.0001,0.0012633277745459355,0.22322697916400408,-3.9997752484710962,0.11743887234911468,160.68220539099778,160.2862652333577,-5.836250993144008
1370,-3.0893555502913927,0.0001,0.001269492205642867,0.22408270643282405,-3.99977074137561,0.11743673750747975,160.6832477304272,160.28852870927096,-5.835713891958667
1371,-3.090793876441119,0.0001,0.001249135355718002,0.22400472129363633,-3.999789150523288,0.11743459653398136,160.6881417629695,160.29442245249192,-5.837018160271892
1372,-3.090975347768373,0.0001,0.0012471571891483108,0.22341974636253742,-3.9998347689745257,0.11743245310066114,160.6942154678806,160.30172241891762,-5.837077379005232
1373,-3.090427472443798,0.0001,0.0012593439055938035,0.22321123903810206,-3.9998309608346587,0.11743031008669096,160.6983601492908,160.30697640721093,-5.836341570625639
1374,-3.090361929183899,0.0001,0.0012649587350052943,0.22300784996964143,-3.9998974852255236,0.11742816824885925,160.69676310370198,160.30446339524732,-5.83612973564211
1375,-3.0909398475426344,0.0001,0.0012588045991944248,0.22246829550442346,-4.000073559559184,0.1174260292171482,160.69036828455657,160.29529411356415,-5.836610657353612
1376,-3.0916008604507987,0.0001,0.0012488872244572828,0.22256347115272573,-4.000124056486341,0.11742388453259017,160.69026332250854,160.29444571852773,-5.837137972056743
1377,-3.090444779343698,0.0001,0.00126305840214614,0.22310974511748313,-4.000028000815274,0.11742172859323012,160.69715965296368,160.30252740174367,-5.835826092325003
1378,-3.0906618016268377,0.0001,0.0012616923340066548,0.22329274619231762,-3.9999968833936723,0.11741956844173748,160.69985793790983,160.30566318271676,-5.835951646185703
1379,-3.0910138649253076,0.0001,0.0012609170940553068,0.22315706182913864,-4.0000569768425285,0.11741740813014277,160.69384042131728,160.30000033907862,-5.836205236640383
1380,-3.0922359405522584,0.0001,0.0012474199993499123,0.22327383589647593,-4.0000506910010305,0.11741524644462163,160.68981948552693,160.29686963300713,-5.837259407073039
1381,-3.0902901973146095,0.0001,0.0012733767391226165,0.2237343221224373,-3.9999812384364235,0.11741308378493676,160.69159565192152,160.29993573528216,-5.835158658359749
1382,-3.0902546863780906,0.0001,0.0012745439395601503,0.22317490380316837,-4.000021472307313,0.11741092009091152,160.69232657784866,160.29996426974367,-5.835064473713746
1383,-3.091416567632066,0.0001,0.001262310031665734,0.22207926642993356,-4.000209742576655,0.11740876014400735,160.6865841392817,160.29105646498672,-5.836347536457501
1384,-3.0923961616571223,0.0001,0.001250282851855646,0.2220196098711586,-4.000274484572483,0.11740660042997772,160.68404795667078,160.28876170007788,-5.8372950281141005
1385,-3.0927733756326776,0.0001,0.0012453582264844861,0.22312397655711771,-4.000222165891713,0.11740443431529851,160.6873477109628,160.29495585102103,-5.837484808351527
1386,-3.093048941945747,0.0001,0.0012392760866373669,0.2236722107654229,-4.000250715223553,0.11740226253239883,160.69096052163604,160.29909476296967,-5.837730630789377
1387,-3.093194162153558,0.0001,0.0012377954740267199,0.22335718977180924,-4.000286803311764,0.11740008534232221,160.69332431660985,160.30059916682256,-5.837810180021483
1388,-3.0932585870946516,0.0001,0.0012439469180675956,0.22277453874602754,-4.000194816080261,0.11739790093771088,160.6963026811832,160.30419975965668,-5.837612622386012
1389,-3.0915598020970676,0.0001,0.001269749078868156,0.22232704762281977,-4.000131496614322,0.11739571487002297,160.70140568890034,160.3095315738568,-5.835730690278706
1390,-3.092684823223971,0.0001,0.0012524843488568819,0.2221597153514175,-4.000182881488051,0.11739352341916641,160.70502692987347,160.31222351190175,-5.836818033488779
1391,-3.09313076395223,0.0001,0.0012494392181065332,0.22252337716919895,-4.00028886297832,0.11739132667852274,160.70273989526922,160.30974994706602,-5.837237454378629
1392,-3.0951101197526945,0.0001,0.0012272076622451076,0.22348534954755553,-4.00036363003575,0.11738913058926888,160.69777637976165,160.30600319899014,-5.839183516148041
1393,-3.0951745089739413,0.0001,0.0012292036970614644,0.22430329518340475,-4.000423613356249,0.11738693258150047,160.69484259982718,160.30383555749071,-5.839262933342977
1394,-3.0959262712563715,0.0001,0.001219971077070801,0.22434286990565444,-4.000514252794411,0.11738473282686972,160.6947163362561,160.30359558751542,-5.84005610781546
1395,-3.0965832088767113,0.0001,0.001210743772709949,0.22397706409461193,-4.000557195578933,0.117382527647944,160.69468904492342,160.30240749905954,-5.840663851251502
1396,-3.0969345131975854,0.0001,0.0012040647439004995,0.22376436201014474,-4.000529053722669,0.11738031636768388,160.69381540769012,160.30022874142904,-5.840879412039408
1397,-3.097219099264084,0.0001,0.001200595732119858,0.2231012130487327,-4.000534692214261,0.11737810433872722,160.69245376165588,160.29732156772167,-5.841034874361981
1398,-3.098293931818874,0.0001,0.0011868518063078437,0.22222948167805687,-4.000637370609539,0.11737589455452498,160.6913006734926,160.29490960861244,-5.842079641344021
1399,-3.098059153437858,0.0001,0.0011897429018988487,0.22210836672389642,-4.000737189201402,0.11737368586725425,160.68955541115866,160.29269607330727,-5.8418848567738255
1400,-3.098541238069764,0.0001,0.0011887799000883967,0.2229951207973935,-4.000756377945381,0.11737146885834217,160.6869301394778,160.29146367187502,-5.842330818326034
1401,-3.0974166019135283,0.0001,0.0012154131060231907,0.22388342341938924,-4.000733490458916,0.11736924742844325,160.6855542126466,160.29286697921557,-5.841058295991205
1402,-3.0970158114369113,0.0001,0.0012282301306100315,0.2240699760757602,-4.000771443202027,0.11736702813075672,160.68576673647178,160.29419784959038,-5.8405651840404165
1403,-3.098425529037518,0.0001,0.0012115581392367028,0.2238985694135439,-4.000809212358783,0.11736480940985002,160.68705352295106,160.29548416429753,-5.84187499319992
1404,-3.09973276685922,0.0001,0.001193451703452048,0.22405992862892699,-4.000822130854106,0.1173625905591338,160.68741163353616,160.29658089928995,-5.843011979652556
1405,-3.099730508247938,0.0001,0.0011926808788713771,0.22448246731270807,-4.000858369014927,0.1173603700481344,160.68411089285433,160.29272033586173,-5.842923242957418
1406,-3.1008610797920673,0.0001,0.0011797077554179679,0.22395290853333077,-4.000966981721884,0.11735815171436392,160.67631797888527,160.2815448214665,-5.84408110756697
1407,-3.1004884099282197,0.0001,0.0011906580634189873,0.22286791097290812,-4.001029744917991,0.11735592809836948,160.66888389109664,160.27112562304202,-5.843647377185526
1408,-3.0994965119702753,0.0001,0.0012090712024317952,0.22206225772819252,-4.000948748514345,0.11735369419168208,160.66922763271657,160.27062934904052,-5.842461778127479
1409,-3.098126126671629,0.0001,0.001228602385746488,0.22179419952142795,-4.0008837047158385,0.11735145275606716,160.67173286336524,160.27362724485695,-5.840949905356495
1410,-3.0996443691075797,0.0001,0.0012100660278498217,0.22177684183786864,-4.000960516496847,0.11734920928385174,160.67087285854473,160.27307937642257,-5.84243880898582
1411,-3.1011744171169937,0.0001,0.0011945116856701854,0.22236950872240513,-4.001108267416047,0.11734696259312025,160.6692945810933,160.27278236801925,-5.8439293702025354
1412,-3.1016105197926853,0.0001,0.001192400697711783,0.2233180260214121,-4.00120088736949,0.11734471364280391,160.6647629289728,160.2708597502212,-5.8442416023088
1413,-3.1010417449266963,0.0001,0.0012007667206875954,0.22391301456894072,-4.0012485833257925,0.11734246601077729,160.66234611082604,160.26930542446897,-5.843542892267502
1414,-3.102261158422478,0.0001,0.0011818595733050722,0.22378413212621973,-4.001265461214059,0.11734021604017095,160.66621142568346,160.27221142936145,-5.844692741010608
1415,-3.102582258261427,0.0001,0.0011788943629735809,0.2236140230924126,-4.001211381860598,0.11733796336890033,160.67132685360139,160.27731406646444,-5.844913083801546
1416,-3.1019587324619566,0.0001,0.0011942560208401613,0.22358600238687246,-4.001162178848247,0.1173357053442397,160.6730166918714,160.2803929865656,-5.844136813439984
1417,-3.101388927479196,0.0001,0.0012078979146838617,0.22295846211632436,-4.001208289791037,0.11733343999916594,160.67051150437067,160.27717270481995,-5.843485012779426
1418,-3.102530707892077,0.0001,0.0011903913453029183,0.22223379604178964,-4.001327387319903,0.11733117095696231,160.67018433778182,160.2746064780745,-5.844657482918314
1419,-3.100291324527925,0.0001,0.0012155365922582612,0.22204683533704284,-4.001387913470224,0.11732890269914836,160.671228148316,160.27554309577152,-5.842342194100237
1420,-3.1023301391278237,0.0001,0.0011902744672577384,0.2224595535579019,-4.00140916573047,0.11732663671856992,160.6706394083621,160.2774332965297,-5.8441876679952935
1421,-3.1025255528897913,0.0001,0.0011953008879148868,0.2232433589295601,-4.0014249065300085,0.11732436633117603,160.6679261956513,160.27602924782542,-5.844307646635956
1422,-3.1030768531547386,0.0001,0.0011891324392461894,0.22376209252741336,-4.00144432825103,0.11732209437361693,160.66426178433457,160.27215616304142,-5.844846536827865
1423,-3.10484780748746,0.0001,0.0011618500374088786,0.2233537039121158,-4.001517134388643,0.11731982410763493,160.66163248177352,160.2685737000507,-5.84655297792078
1424,-3.105738707189226,0.0001,0.001151137250313577,0.2231418109541928,-4.001616127051348,0.11731755679531101,160.66069928706304,160.26672549523346,-5.847362784139102
1425,-3.106574343927075,0.0001,0.0011432636196272333,0.22358070542392602,-4.001756836406299,0.11731528203311983,160.66071008575094,160.2660718417202,-5.8482003848137545
1426,-3.107178279765837,0.0001,0.0011372774303298188,0.2243151326406389,-4.0018637479845856,0.11731300017688183,160.6610802253613,160.26653239767577,-5.848837950114309
1427,-3.108126284293491,0.0001,0.0011275234406060367,0.22421069452119147,-4.0019164172176716,0.11731071562231143,160.66063082369666,160.26636581098634,-5.8497472965543045
1428,-3.1079616949277713,0.0001,0.001133203075912896,0.22358854514997809,-4.0019223987161885,0.11730842314538063,160.660012877988,160.26599622686572,-5.849433291350694
1429,-3.108013519178256,0.0001,0.001135596455290789,0.22370499858213605,-4.001913763530955,0.11730612872364678,160.66160477813466,160.26894154116812,-5.849258750209995
1430,-3.1064602172648383,0.0001,0.0011563091426900196,0.22424483664088016,-4.001942186900941,0.11730382891781235,160.66494545467276,160.2728065316687,-5.847549137580569
1431,-3.107385012292979,0.0001,0.0011418343792902444,0.22459013780883266,-4.001989533931101,0.11730152706794313,160.66431822763334,160.26959962434304,-5.848473086971173
1432,-3.1060887684573397,0.0001,0.0011638220085039743,0.22499037162805713,-4.001904356505474,0.11729922306821827,160.66297948997138,160.26757680868425,-5.847027793729091
