Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1340,-4.583947748408927,1e-05,1.07830947835111e-05,6.362093345458513e-05,-4.587670417867734,0.1,0.04197150093351925,0.04553904620746789,-9.130738670913962
1341,-4.583947832931065,1e-05,1.0782114373321506e-05,6.36219186949424e-05,-4.5876704043023935,0.1,0.041974519396249015,0.04554222816206198,-9.130739986573536
1342,-4.583947917186879,1e-05,1.078113675749737e-05,6.362254727133313e-05,-4.587670389270965,0.1,0.04197760489153298,0.04554549427904524,-9.130741294474804
1343,-4.58394800100077,1e-05,1.0780161775106273e-05,6.36235745623315e-05,-4.5876703737688915,0.1,0.04198064515594716,0.045548698940311716,-9.130742601419307
1344,-4.583948085907023,1e-05,1.0779175319765593e-05,6.362502225203626e-05,-4.587670355737932,0.1,0.04198361794945665,0.045551842883081464,-9.130743901494307
1345,-4.583948169410736,1e-05,1.0778205374306926e-05,6.362673775208722e-05,-4.587670339075209,0.1,0.04198657708605346,0.04555496529790931,-9.13074520662649
1346,-4.583948252878277,1e-05,1.077723720093079e-05,6.362800051155271e-05,-4.587670322111061,0.1,0.041989587471937824,0.04555815451248354,-9.130746508021408
1347,-4.583948337019667,1e-05,1.0776260293656781e-05,6.362908119709248e-05,-4.587670305608327,0.1,0.04199261935147821,0.04556135914256929,-9.130747811360807
1348,-4.583948421621277,1e-05,1.0775278763410046e-05,6.362995386680134e-05,-4.587670290631041,0.1,0.041995657850662435,0.04556456181091306,-9.130749128274315
1349,-4.583948505175326,1e-05,1.0774306063042413e-05,6.363066258864462e-05,-4.587670274366038,0.1,0.041998709978609314,0.04556778923704163,-9.130750435623883
1350,-4.583948589869319,1e-05,1.0773319385023227e-05,6.363181615025635e-05,-4.587670259110955,0.1,0.04200165464457307,0.04557087608313875,-9.130751756509891
1351,-4.583948674908301,1e-05,1.0772330107836265e-05,6.363340397809285e-05,-4.587670241868669,0.1,0.04200453658042308,0.0455738716297027,-9.130753073944742
1352,-4.583948758927649,1e-05,1.0771354178638699e-05,6.363463884809611e-05,-4.587670222192037,0.1,0.04200748152436665,0.045576966943366444,-9.13075437594956
1353,-4.5839488434787405,1e-05,1.0770370237578868e-05,6.363554423161794e-05,-4.587670200728653,0.1,0.04201047002047348,0.04558014232853049,-9.130755662531133
1354,-4.58394892757887,1e-05,1.0769390995404126e-05,6.36367677363163e-05,-4.587670181753932,0.1,0.04201345641128924,0.04558329031439893,-9.130756958996988
1355,-4.583949012369803,1e-05,1.0768404526707792e-05,6.363768844343244e-05,-4.587670164724029,0.1,0.04201652557619541,0.045586550965333976,-9.130758260667028
1356,-4.583949097011769,1e-05,1.0767421116842597e-05,6.363903733111119e-05,-4.587670152446373,0.1,0.042019552251797536,0.045589752469773176,-9.130759588470843
1357,-4.583949180701349,1e-05,1.0766451284652868e-05,6.364003954051461e-05,-4.587670139073671,0.1,0.04202258130791893,0.04559297685990077,-9.130760917162137
1358,-4.583949265502202,1e-05,1.0765468136240203e-05,6.364153511675711e-05,-4.587670124262173,0.1,0.04202554413661291,0.04559609675234416,-9.130762244136466
1359,-4.583949350106819,1e-05,1.0764485715392828e-05,6.364273091553839e-05,-4.587670106390448,0.1,0.042028522458188555,0.04559922563527375,-9.130763558516312
1360,-4.5839494344599245,1e-05,1.076350357761099e-05,6.36437492195516e-05,-4.587670087027449,0.1,0.0420315326867091,0.045602386783527835,-9.130764861761046
1361,-4.583949518861742,1e-05,1.076252065191671e-05,6.364506206760337e-05,-4.587670066338333,0.1,0.04203453100008398,0.04560553621632266,-9.13076615370627
1362,-4.583949603583245,1e-05,1.0761536869008225e-05,6.364603673213951e-05,-4.5876700468566725,0.1,0.0420375423358321,0.045608734418178136,-9.130767456602248
1363,-4.583949687834295,1e-05,1.0760560247917064e-05,6.364733006000009e-05,-4.587670028436453,0.1,0.042040484810761995,0.045611862129687215,-9.130768770325279
1364,-4.583949772815555,1e-05,1.0759578464061928e-05,6.364827922194175e-05,-4.587670013299284,0.1,0.042043482385277824,0.04561505377347899,-9.130770102818662
1365,-4.583949856826283,1e-05,1.075860574784688e-05,6.364907886588599e-05,-4.587670001302652,0.1,0.04204653344938641,0.045618266181422444,-9.130771447869185
1366,-4.583949941968352,1e-05,1.0757618172207798e-05,6.365051162608684e-05,-4.587669989993845,0.1,0.0420495441665359,0.04562141231521329,-9.130772793734755
1367,-4.583950026058116,1e-05,1.0756640292806631e-05,6.365241507102588e-05,-4.5876699750568655,0.1,0.042052478769395774,0.04562445618998264,-9.130774124147527
1368,-4.583950110302401,1e-05,1.0755660352639565e-05,6.36538725967551e-05,-4.587669955951168,0.1,0.042055450829810395,0.04562758290658633,-9.130775434021745
1369,-4.583950195406579,1e-05,1.0754671152019664e-05,6.365491547788095e-05,-4.587669933077083,0.1,0.04205846192121553,0.04563079322859585,-9.130776724625985
1370,-4.583950281036881,1e-05,1.0753675449123637e-05,6.365559743439228e-05,-4.5876699132089165,0.1,0.042061535319214464,0.04563408028516303,-9.130778026384142
1371,-4.583950365864726,1e-05,1.0752689495491212e-05,6.365667714681037e-05,-4.587669897675028,0.1,0.042064591083547515,0.04563731847412304,-9.13077934998586
1372,-4.5839504504825985,1e-05,1.075170773320087e-05,6.365809348609305e-05,-4.587669882202264,0.1,0.04206758514869623,0.045640475396966654,-9.130780677972272
1373,-4.583950535229043,1e-05,1.0750724908114344e-05,6.365930263839184e-05,-4.587669863396407,0.1,0.04207057152148894,0.04564361905718688,-9.130781995330498
1374,-4.583950620328505,1e-05,1.0749737074844869e-05,6.366035002835795e-05,-4.58766984231798,0.1,0.04207355878845279,0.04564676065169766,-9.130783306020474
1375,-4.583950704333716,1e-05,1.0748762016851597e-05,6.366127395375404e-05,-4.587669825206596,0.1,0.042076541105097204,0.04564989857086134,-9.130784637980835
1376,-4.583950789437576,1e-05,1.0747774576225544e-05,6.366272109601859e-05,-4.587669813065065,0.1,0.04207946708120679,0.0456529368062136,-9.130785996170982
1377,-4.5839508740050645,1e-05,1.0746793683115183e-05,6.366445388099283e-05,-4.58766980222759,0.1,0.04208241462264487,0.04565598998507252,-9.13078735443106
1378,-4.583950958758054,1e-05,1.0745809755047406e-05,6.3665786036063e-05,-4.5876697881635184,0.1,0.042085427457614205,0.045659151554938326,-9.130788693053672
1379,-4.583951044508205,1e-05,1.0744814370333368e-05,6.366673950513715e-05,-4.587669769203772,0.1,0.042088486621080806,0.045662398714605514,-9.130790009462645
1380,-4.583951129624801,1e-05,1.0743828263164462e-05,6.36680218812273e-05,-4.587669748619526,0.1,0.042091499247448344,0.045665595322059466,-9.130791322772229
1381,-4.583951214375242,1e-05,1.0742846904707135e-05,6.36688527756001e-05,-4.587669729326864,0.1,0.04209454953060206,0.04566885190703758,-9.130792642514258
1382,-4.583951300073531,1e-05,1.0741853704437183e-05,6.36699678258744e-05,-4.587669709835402,0.1,0.042097576768790404,0.04567208413962425,-9.13079395674223
1383,-4.583951384631664,1e-05,1.0740869936880059e-05,6.367157262810007e-05,-4.587669692889313,0.1,0.042100557190189125,0.04567521980778072,-9.130795280417349
1384,-4.5839514693577,1e-05,1.0739885433037996e-05,6.367279495376548e-05,-4.587669677781287,0.1,0.04210361690084177,0.04567845210503526,-9.130796610448844
1385,-4.583951554562988,1e-05,1.0738898113953735e-05,6.367370388960322e-05,-4.587669660098206,0.1,0.04210669355515572,0.04568173042725912,-9.130797934055735
1386,-4.583951639966214,1e-05,1.0737907871486866e-05,6.367451187213883e-05,-4.587669639948807,0.1,0.04210974569433367,0.045684981984297324,-9.130799252496546
1387,-4.583951725557321,1e-05,1.0736916062452479e-05,6.367588288153024e-05,-4.5876696220381294,0.1,0.042112725481996544,0.04568811775038045,-9.13080058741479
1388,-4.583951810816816,1e-05,1.073592799470938e-05,6.367701126442892e-05,-4.587669604625033,0.1,0.042115708693873426,0.045691242295012806,-9.130801927602423
1389,-4.583951895720718,1e-05,1.0734940896728667e-05,6.367859272225608e-05,-4.587669590997193,0.1,0.04211866628526263,0.04569429371531773,-9.130803283905918
1390,-4.583951980938805,1e-05,1.0733949673197414e-05,6.367974161103575e-05,-4.587669576000339,0.1,0.04212165726554573,0.0456974211782638,-9.1308046311863
1391,-4.583952066757437,1e-05,1.0732954174945275e-05,6.368064483422137e-05,-4.587669560320054,0.1,0.04212465661190431,0.04570060255854353,-9.130805979075765
1392,-4.583952151898875,1e-05,1.0731965977511684e-05,6.368198382432046e-05,-4.587669545529428,0.1,0.042127646342943637,0.045703761516560276,-9.130807329814733
1393,-4.5839522370184245,1e-05,1.0730976534648325e-05,6.368296293381017e-05,-4.587669529880287,0.1,0.04213075117424222,0.04570705508682578,-9.130808666226958
1394,-4.583952322668371,1e-05,1.0729980793277103e-05,6.368427362549221e-05,-4.587669510818252,0.1,0.0421338193095845,0.045710305784335006,-9.130809984578093
1395,-4.583952407563959,1e-05,1.072899457699543e-05,6.36860441641568e-05,-4.587669490470959,0.1,0.04213678303027848,0.04571341615997792,-9.130811306553335
1396,-4.583952492889033,1e-05,1.0728006169791918e-05,6.368741856063591e-05,-4.587669471281461,0.1,0.04213977932963854,0.045716595058574304,-9.130812638641455
1397,-4.583952578691502,1e-05,1.0727012632092388e-05,6.368838587706667e-05,-4.587669451287549,0.1,0.0421428506084871,0.0457198752055332,-9.130813961767313
1398,-4.5839526645023305,1e-05,1.072601446565438e-05,6.368921072735579e-05,-4.587669433787938,0.1,0.042145969484524363,0.045723178488571076,-9.130815289229437
1399,-4.583952750142667,1e-05,1.0725016478940518e-05,6.369059422328819e-05,-4.587669415829295,0.1,0.04214896074705456,0.045726318797549584,-9.130816622635765
1400,-4.583952835502094,1e-05,1.0724023747673632e-05,6.36917919623737e-05,-4.587669396965835,0.1,0.04215193754456151,0.04572944590669744,-9.130817959286002
1401,-4.583952920601437,1e-05,1.0723035365548555e-05,6.369321822407327e-05,-4.587669381101672,0.1,0.04215491301133426,0.04573254578656098,-9.130819311749198
1402,-4.583953006549423,1e-05,1.0722039041639654e-05,6.369428832222524e-05,-4.587669368331259,0.1,0.04215794712218874,0.04573572630941634,-9.130820679896843
1403,-4.583953091721488,1e-05,1.0721050934235956e-05,6.369495369120715e-05,-4.587669354135404,0.1,0.0421610304942969,0.04573898684360284,-9.130822037770148
1404,-4.583953177469601,1e-05,1.072005437443939e-05,6.369593925489606e-05,-4.587669333052652,0.1,0.042164110854040426,0.045742250782484214,-9.130823356265891
1405,-4.583953263782322,1e-05,1.0719050601819967e-05,6.369746673820421e-05,-4.58766930971922,0.1,0.0421671255085099,0.045745421156221336,-9.13082466746931
1406,-4.583953349231949,1e-05,1.0718059595485003e-05,6.369866322247851e-05,-4.587669288824728,0.1,0.04217017922437303,0.04574865864473213,-9.130825993287358
1407,-4.583953434747619,1e-05,1.0717070164254553e-05,6.369954925820901e-05,-4.587669272442551,0.1,0.042173290002366075,0.045751963856637115,-9.130827342100508
1408,-4.583953521178872,1e-05,1.07160712818972e-05,6.370107583690005e-05,-4.587669261531449,0.1,0.042176307272495946,0.04575512651969409,-9.130828725107516
1409,-4.5839536070746885,1e-05,1.0715074470715728e-05,6.370243638294163e-05,-4.587669248416886,0.1,0.042179332495553036,0.04575830036117875,-9.130830093417757
1410,-4.583953692361111,1e-05,1.0714081213117385e-05,6.370360454563722e-05,-4.58766923075772,0.1,0.042182369138409795,0.045761492596915546,-9.130831435778656
1411,-4.583953778542496,1e-05,1.071307808208734e-05,6.370511170452626e-05,-4.587669209854161,0.1,0.04218537267048451,0.04576465230180985,-9.13083276365958
1412,-4.5839538633352035,1e-05,1.0712091926620738e-05,6.370683172475347e-05,-4.587669189256424,0.1,0.042188342248826304,0.04576777192191166,-9.130834094237773
1413,-4.583953949112977,1e-05,1.0711095449563463e-05,6.370801319518402e-05,-4.587669170334272,0.1,0.04219140649467785,0.04577100719560903,-9.130835432374148
1414,-4.583954035812341,1e-05,1.0710089025632898e-05,6.370883450182922e-05,-4.587669153810874,0.1,0.0421945345327795,0.04577432565147239,-9.13083678173375
1415,-4.583954121265924,1e-05,1.0709099211482015e-05,6.370936065728387e-05,-4.587669138483292,0.1,0.04219765395012149,0.04577765732628213,-9.130838141058515
1416,-4.583954207101597,1e-05,1.0708102766108768e-05,6.371052411740163e-05,-4.587669121127463,0.1,0.04220068109316022,0.04578086105960914,-9.130839492778383
1417,-4.583954294330357,1e-05,1.0707089147233189e-05,6.371226773855415e-05,-4.587669101713333,0.1,0.04220363077200402,0.04578395862402485,-9.13084083714671
1418,-4.583954379341111,1e-05,1.0706101701134509e-05,6.371376744198997e-05,-4.587669081066985,0.1,0.042206572342952456,0.04578703685489639,-9.130842181137117
1419,-4.583954465688454,1e-05,1.0705098452236333e-05,6.37148082350455e-05,-4.587669061254478,0.1,0.042209631351554144,0.04579025302830346,-9.130843520965941
1420,-4.583954551142138,1e-05,1.070410533592688e-05,6.37155043218362e-05,-4.5876690437368675,0.1,0.04221276458627033,0.045793568381521134,-9.130844869152206
1421,-4.583954637297095,1e-05,1.0703105994560372e-05,6.371665875934589e-05,-4.587669029428234,0.1,0.04221587624238282,0.04579685137198315,-9.130846234319332
1422,-4.583954724119609,1e-05,1.0702100638880423e-05,6.371815501001183e-05,-4.5876690154765445,0.1,0.04221893886566821,0.045800079280318255,-9.130847602447883
1423,-4.583954809364582,1e-05,1.0701110146687625e-05,6.372012703410488e-05,-4.587669002537417,0.1,0.04222195389321681,0.045803213601846506,-9.130848974587925
1424,-4.583954894923967,1e-05,1.0700112893743357e-05,6.372162349044141e-05,-4.587668982849476,0.1,0.042225030272305716,0.045806445543784165,-9.130850307511286
1425,-4.583954981564279,1e-05,1.069910578378261e-05,6.372268145201401e-05,-4.587668960189443,0.1,0.04222811173732203,0.045809717378629364,-9.130851634010266
1426,-4.583955068482322,1e-05,1.0698096941692253e-05,6.372338504114374e-05,-4.587668934054684,0.1,0.042231215319838776,0.04581305250077057,-9.130852945920804
1427,-4.583955154085321,1e-05,1.0697103918543507e-05,6.372405324212152e-05,-4.5876689144263185,0.1,0.04223431782547023,0.04581636513567343,-9.130854294050064
1428,-4.583955240443575,1e-05,1.0696103129286265e-05,6.372537753509794e-05,-4.58766890043028,0.1,0.042237337071295,0.04581953876203657,-9.130855676793798
1429,-4.583955327891382,1e-05,1.0695090455839769e-05,6.372716172186544e-05,-4.587668887625187,0.1,0.04224027500625116,0.045822586923101136,-9.13085707197419
1430,-4.5839554136374625,1e-05,1.0694096754278537e-05,6.372872728746812e-05,-4.58766887432489,0.1,0.04224326370212186,0.04582568446585816,-9.130858459789001
1431,-4.583955500245313,1e-05,1.0693092359514806e-05,6.372988867131942e-05,-4.587668858486022,0.1,0.04224632475128587,0.04582889856127078,-9.130859828560704
1432,-4.583955586233703,1e-05,1.0692092483923535e-05,6.373072063837977e-05,-4.587668843792535,0.1,0.04224944870725047,0.04583220043128408,-9.130861197757222
1433,-4.583955672566419,1e-05,1.0691087219013465e-05,6.373192037136727e-05,-4.587668823087945,0.1,0.042252542808673556,0.0458354770905821,-9.130862535411387
1434,-4.58395575988969,1e-05,1.0690072266526082e-05,6.373338478410242e-05,-4.587668801613996,0.1,0.042255625141387095,0.04583872931502061,-9.130863872629948
1435,-4.5839558450375595,1e-05,1.0689084628864638e-05,6.37351416366147e-05,-4.587668780221916,0.1,0.042258651984355376,0.045841923691253054,-9.130865215124885
1436,-4.583955930982354,1e-05,1.0688087388548094e-05,6.373644970994069e-05,-4.587668760473388,0.1,0.04226175852745513,0.04584520621792919,-9.130866560016552
1437,-4.583956017888705,1e-05,1.0687082306721745e-05,6.373745328520011e-05,-4.587668743598807,0.1,0.042264880974227516,0.04584853351999906,-9.13086792392209
1438,-4.583956104982197,1e-05,1.0686077628841097e-05,6.373831666145351e-05,-4.587668728723595,0.1,0.04226800057762157,0.04585184006789015,-9.130869304765532
1439,-4.583956191204452,1e-05,1.0685079592321722e-05,6.373906268907067e-05,-4.587668712788382,0.1,0.0422711354558664,0.045855157261373604,-9.13087067810456
1440,-4.583956278015026,1e-05,1.068407192692571e-05,6.374043332478871e-05,-4.587668697759742,0.1,0.04227418627690967,0.04585835388105352,-9.13087205916252
1441,-4.583956365403255,1e-05,1.0683056297370829e-05,6.374231447569882e-05,-4.587668683519428,0.1,0.04227717725813929,0.04586144234435417,-9.130873448405673
1442,-4.583956451624834,1e-05,1.068205471831481e-05,6.37437848907176e-05,-4.587668667011638,0.1,0.04228021074486271,0.04586461301371963,-9.13087482380412
1443,-4.5839565388193675,1e-05,1.0681042359151385e-05,6.374483986150125e-05,-4.587668647814078,0.1,0.042283286098727564,0.045867851371658434,-9.13087618445809
1444,-4.583956624258102,1e-05,1.0680051647486715e-05,6.374544876687092e-05,-4.587668630086762,0.1,0.04228642009881568,0.04587117460018435,-9.130877550846222
1445,-4.5839567104050545,1e-05,1.067905362851405e-05,6.37465686787325e-05,-4.587668609398236,0.1,0.042289525733972426,0.04587448533007284,-9.130878900170817
1446,-4.583956798247265,1e-05,1.0678034391693845e-05,6.374818903490774e-05,-4.587668592062593,0.1,0.042292589552520556,0.045877704206544585,-9.130880269035284
1447,-4.5839568848465335,1e-05,1.067702840194222e-05,6.375006922703234e-05,-4.587668576296522,0.1,0.04229566366193089,0.04588091051295241,-9.130881641431852
1448,-4.58395697106585,1e-05,1.067602723012149e-05,6.375149721396429e-05,-4.5876685601023235,0.1,0.04229879048404983,0.04588418256581327,-9.130883014243057
1449,-4.583957057899382,1e-05,1.067502070511537e-05,6.375262663627452e-05,-4.587668540198706,0.1,0.04230195449290797,0.04588753701279595,-9.130884369144532
1450,-4.583957145415101,1e-05,1.0674008883992073e-05,6.375349444966047e-05,-4.587668517440593,0.1,0.042305100208236725,0.04589091554335699,-9.130885715793564
