Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1335,-2.942311033876595,0.0001,0.0015525460493965694,0.25529944725454945,-4.1605176216349244,0.1,180.16164409320942,180.8608945768122,-5.6015625154641695
1336,-2.940835888855972,0.0001,0.0015721646312753029,0.2547057526800081,-4.160548083441892,0.1,180.1649750942954,180.8655162621463,-5.599950608163831
1337,-2.941865121805548,0.0001,0.0015636677465769972,0.2548816713220111,-4.160464309598942,0.1,180.17169629779295,180.87722041058063,-5.601058294143187
1338,-2.9421703727117308,0.0001,0.0015613986681567828,0.2552479694483848,-4.160549256031226,0.1,180.17660484444625,180.88687604811267,-5.601561369533241
1339,-2.94140994287315,0.0001,0.0015750383493222725,0.2547446236982306,-4.160707787432036,0.1,180.17576503160768,180.887539127154,-5.600846022569312
1340,-2.9433957436699436,0.0001,0.001560560779759617,0.2543484118921009,-4.16071337368579,0.1,180.17177653494704,180.88519763490368,-5.60272801001392
1341,-2.944679918408159,0.0001,0.001547846716679523,0.2550091265408036,-4.160624928415861,0.1,180.17098138169993,180.88646768601282,-5.603840718618712
1342,-2.945288154365477,0.0001,0.0015434122720922538,0.254859139244828,-4.160792034977508,0.1,180.17070533280108,180.8852516999626,-5.604373520166954
1343,-2.9459212248639073,0.0001,0.0015385085832606978,0.2537989883790448,-4.160967666612989,0.1,180.1688262424922,180.8832638559196,-5.605045230521681
1344,-2.9429241177149734,0.0001,0.0015673914402334638,0.2535523027397808,-4.160847121310307,0.1,180.16558238269815,180.88312783800362,-5.602024854834528
1345,-2.9448193722240537,0.0001,0.00155145286973212,0.2535680119301482,-4.160729013499988,0.1,180.16412870260496,180.88126206302599,-5.603831237858404
1346,-2.946096869571798,0.0001,0.0015440496458583419,0.2538467059404506,-4.1607836873502455,0.1,180.16026854602143,180.87567097667028,-5.605055866838461
1347,-2.9480129038093703,0.0001,0.0015294680769297629,0.25393877876760074,-4.160976545693916,0.1,180.15219026941972,180.86660066175418,-5.607025652992866
1348,-2.947959443186349,0.0001,0.001533712292850419,0.2542441268548166,-4.161033898170092,0.1,180.1443127757407,180.85706066124618,-5.60696865472201
1349,-2.9469075532308473,0.0001,0.0015481394555024977,0.25441449798777593,-4.160869140304501,0.1,180.1378300246718,180.84765286162929,-5.605783133117266
1350,-2.947473288961213,0.0001,0.0015473789736947657,0.2534646006484136,-4.160788276229461,0.1,180.13429824066674,180.8437007780335,-5.606243189377374
1351,-2.9468752513460155,0.0001,0.001556840596024888,0.25194962153717937,-4.1609688789197,0.1,180.13086487692638,180.8412193260507,-5.605659561903663
1352,-2.9506488258776584,0.0001,0.0015188380552599535,0.25226551419816967,-4.161191773449301,0.1,180.12489122385063,180.83683116908577,-5.6095595322573075
1353,-2.948188098091979,0.0001,0.0015428304151982278,0.25381954049276867,-4.1612086756518,0.1,180.11728447923537,180.83120684786672,-5.607065192876298
1354,-2.9516313900081337,0.0001,0.0015130109068033878,0.2542074834790733,-4.16109875646052,0.1,180.10952369285184,180.8238987401519,-5.610256431171317
1355,-2.9505678696015707,0.0001,0.001530559856951814,0.2537806832348798,-4.161188134225858,0.1,180.1030214983354,180.81633089074617,-5.609111988603636
1356,-2.951183766234545,0.0001,0.0015261346697146268,0.25437726586092435,-4.161365368139475,0.1,180.099313192349,180.81592979450565,-5.609913391498909
1357,-2.951139440984789,0.0001,0.0015283023339924527,0.2544553929113171,-4.161456583547123,0.1,180.10002720160205,180.81835615926747,-5.609947238946692
1358,-2.9521988476635665,0.0001,0.0015213040202552658,0.25417138693766783,-4.161579675251555,0.1,180.09987535541887,180.8192692026892,-5.610924362261486
1359,-2.952769784773289,0.0001,0.0015182754119206115,0.2545556365883334,-4.16152876503287,0.1,180.09913995521512,180.82191799285818,-5.611282990264119
1360,-2.9527394245054013,0.0001,0.0015200069465733472,0.2555811140020805,-4.161351809548469,0.1,180.10197446122442,180.82834203009907,-5.611040134451693
1361,-2.953953425757703,0.0001,0.0015111693873253007,0.25515221729676485,-4.161329105330657,0.1,180.10488171906692,180.8324580240843,-5.612118537027281
1362,-2.954706874623834,0.0001,0.0015045986079664374,0.2543272437559879,-4.161363620626451,0.1,180.10517454483002,180.83605273799773,-5.612820990923744
1363,-2.954093824031031,0.0001,0.0015097500706124536,0.2539593976564981,-4.16123531516531,0.1,180.1024844829668,180.83596088483696,-5.612144632397637
1364,-2.9555440309250973,0.0001,0.0014980054850144843,0.25422013368023433,-4.161151774620333,0.1,180.09705383222882,180.82926614401825,-5.613467822375078
1365,-2.9557286974560295,0.0001,0.0014982898508634373,0.25424186171634766,-4.161267048331308,0.1,180.09313980282252,180.82374843874518,-5.6135864988509425
1366,-2.9566991074067537,0.0001,0.0014902372375848053,0.2541128785317677,-4.161320062064565,0.1,180.09624035668514,180.8282254349759,-5.614486407810425
1367,-2.955767962613831,0.0001,0.0015057480288429453,0.25412186726498504,-4.16146116713528,0.1,180.09817800268377,180.82846162923195,-5.613427774155864
1368,-2.9587037425128835,0.0001,0.0014841147262812503,0.2540777384670816,-4.161673496905005,0.1,180.09497264350992,180.8192308383704,-5.616229636857525
1369,-2.9592719710019706,0.0001,0.0014794279939325287,0.2542266332716818,-4.161685566761838,0.1,180.09044669514597,180.8117556314943,-5.616668923412314
1370,-2.9578601586857634,0.0001,0.0014927815365848407,0.25429807283792216,-4.161586216583599,0.1,180.0848369189273,180.80424552826403,-5.615139437693865
1371,-2.959358422648567,0.0001,0.001481284473367061,0.25427480388310764,-4.16150730287407,0.1,180.0802822979527,180.79702698506966,-5.616486474936553
1372,-2.9610437725795915,0.0001,0.0014673160576828012,0.25456722820173544,-4.161552058349733,0.1,180.08030092313882,180.79600542413849,-5.618119723599981
1373,-2.960832391984145,0.0001,0.0014697693116209653,0.25459193945410463,-4.161556604658722,0.1,180.08217810260814,180.79962768706167,-5.617869873248211
1374,-2.960656187570927,0.0001,0.0014721577265600714,0.2544593285300976,-4.161317761447967,0.1,180.07985215840145,180.79910122148505,-5.61742757670266
1375,-2.9612744591104643,0.0001,0.00147320872880741,0.2534684259801861,-4.1611894549255695,0.1,180.0752601717023,180.79194128121856,-5.6177422732916025
1376,-2.9619799420304087,0.0001,0.0014694770611293289,0.25347656085746617,-4.161258231502084,0.1,180.06911988980275,180.7869141663406,-5.61836225074141
1377,-2.9623412921729426,0.0001,0.001467754895333859,0.2544020791994373,-4.161363228225725,0.1,180.0625443043501,180.78407663107015,-5.6187459134002795
1378,-2.963285373081327,0.0001,0.0014643350308331496,0.2549264969524938,-4.161328473424235,0.1,180.05758342071465,180.78053311086745,-5.619542902600409
1379,-2.9626677688689953,0.0001,0.0014751503060804897,0.2548898964006365,-4.161252572365927,0.1,180.05842140517666,180.78125669031215,-5.618718302231668
1380,-2.9622544816987184,0.0001,0.0014758741580557474,0.2547919281200386,-4.161241625118329,0.1,180.0650843421626,180.78999251638623,-5.618174832648682
1381,-2.9613485927073326,0.0001,0.0014823350048555966,0.25472131537343823,-4.161224318364888,0.1,180.06786699136416,180.7937594294763,-5.617078108467752
1382,-2.964364342459348,0.0001,0.0014544071892094509,0.25448895424566564,-4.161081512389082,0.1,180.0635544123891,180.78803576069984,-5.619829858961537
1383,-2.9631392533921295,0.0001,0.0014721229933954071,0.2544128255795039,-4.160953783298716,0.1,180.05888148819477,180.782534721106,-5.618383568412288
1384,-2.9629676233487223,0.0001,0.0014789094727211088,0.25456406206534543,-4.161013138475748,0.1,180.0577938551541,180.7806881909005,-5.618207201942589
1385,-2.9652955009718447,0.0001,0.0014610568741704904,0.254343811697027,-4.161234826225711,0.1,180.06137086652865,180.78293571250546,-5.620740075608361
1386,-2.965186315952177,0.0001,0.0014648300042266916,0.254397428511569,-4.161258681661603,0.1,180.06738773356045,180.78966691674768,-5.620796784481663
1387,-2.9640050735952603,0.0001,0.0014808484433172836,0.2538404023942401,-4.16114299906636,0.1,180.0699726827938,180.79124221604647,-5.619507911398536
1388,-2.965263285805043,0.0001,0.0014732199582869984,0.2530540910837784,-4.161053901897042,0.1,180.06790345648218,180.78813334055786,-5.620427471807757
1389,-2.966784623863976,0.0001,0.0014612344141908102,0.2526500586362868,-4.161136691563056,0.1,180.06049875337413,180.78108183688596,-5.621695837187839
1390,-2.9674706076459274,0.0001,0.0014578789580081397,0.25362986551121086,-4.161194979659194,0.1,180.04885401482818,180.77075215697957,-5.62224871204739
1391,-2.9667363621464977,0.0001,0.0014647417082437023,0.25476217193456896,-4.161089563131075,0.1,180.03972481671337,180.7645761299368,-5.621464469343424
1392,-2.968371823028359,0.0001,0.0014519918618818345,0.25434977726376534,-4.161316121421114,0.1,180.03471897574383,180.75902880805083,-5.623183675644662
1393,-2.967577622023671,0.0001,0.0014633212270792379,0.254382985868888,-4.161532666641441,0.1,180.03418075498075,180.75949745080646,-5.622442818485825
1394,-2.966906992794612,0.0001,0.0014697804412045934,0.25523197732432157,-4.161406786517129,0.1,180.0361738940062,180.76460707311432,-5.621677833959719
1395,-2.967652419515856,0.0001,0.0014668362656711583,0.25504471179162996,-4.161254697248699,0.1,180.03651199030233,180.76432800532908,-5.622156030582217
1396,-2.9675766964583747,0.0001,0.0014737598043714393,0.2541159690007384,-4.1611694735228975,0.1,180.02983494120264,180.75469536594346,-5.621731245006502
1397,-2.9698078757548796,0.0001,0.0014535796624346729,0.254009583495682,-4.1612808210254215,0.1,180.0228005230187,180.74582136417723,-5.623812910769946
1398,-2.9681995646869876,0.0001,0.001468257013459161,0.25470763127104923,-4.161365571353022,0.1,180.0175813633719,180.74061379674012,-5.6222406463567625
1399,-2.9716268305755564,0.0001,0.0014412863232198447,0.2538328214887264,-4.161380258237148,0.1,180.01854709419058,180.7423340504637,-5.6256744087702355
1400,-2.9714357915901988,0.0001,0.0014484994150279899,0.2528154838922621,-4.161487431228839,0.1,180.02344697176943,180.75133756170675,-5.6255233839999725
1401,-2.9700565421845138,0.0001,0.0014605539734026045,0.25300117530455396,-4.161560789359677,0.1,180.02474440846913,180.75802739627707,-5.6240903930472905
1402,-2.9704478628786473,0.0001,0.001458981080952119,0.2536620009374353,-4.161432871020107,0.1,180.0213431605226,180.7569506480918,-5.62416951211488
1403,-2.973296149715374,0.0001,0.0014352462071189746,0.2540215658335717,-4.161383862278027,0.1,180.01290892645244,180.7498305649878,-5.626724674392224
1404,-2.973093225935296,0.0001,0.0014386630730331203,0.2541029165369873,-4.161492591910805,0.1,180.00581205308205,180.74454911979655,-5.6262864545169
1405,-2.9731587414696747,0.0001,0.0014385051969962555,0.25461695165811976,-4.161523751504366,0.1,180.00219623070157,180.74285637694007,-5.626262707493319
1406,-2.9744877477285487,0.0001,0.001429997478061757,0.2549938509693012,-4.161551593253205,0.1,180.0006981279155,180.74263302916847,-5.627703856447976
1407,-2.976511330598573,0.0001,0.001415727666001624,0.25410296225524537,-4.161677396860777,0.1,180.0030492428967,180.74698639362705,-5.6299635006317414
1408,-2.9747115732460694,0.0001,0.0014374846771891528,0.25354149456348324,-4.161717972424292,0.1,180.00464651044493,180.7504966649211,-5.628345755671827
1409,-2.976130549221048,0.0001,0.0014294619118157608,0.2538363571071863,-4.16165817119585,0.1,180.00554126769742,180.7500487772975,-5.629689481434192
1410,-2.976809320906678,0.0001,0.0014268036017260333,0.25445484059370055,-4.1616923043192795,0.1,180.00531114873044,180.74679230034343,-5.630128866007997
1411,-2.978126107142012,0.0001,0.00141818568942503,0.2542266065699731,-4.161702554254332,0.1,180.00383739947665,180.7423705904824,-5.631215401043368
1412,-2.97851494346877,0.0001,0.0014195796772419917,0.253547287917415,-4.161595406325572,0.1,180.00306906138925,180.73820250942097,-5.631411396179353
1413,-2.978644316269352,0.0001,0.001421845270620891,0.25301880711742797,-4.161612171098764,0.1,180.00173916674072,180.73362851817603,-5.631533637789174
1414,-2.978711573803579,0.0001,0.001422331738906683,0.25368757528201946,-4.161790110591872,0.1,179.99902951197544,180.7312225657984,-5.631647954472817
1415,-2.9797284790961753,0.0001,0.0014169516005263084,0.2548810742020317,-4.161943811172941,0.1,179.99337485737834,180.72584983344893,-5.632523643316915
1416,-2.978160619735104,0.0001,0.0014387137796736023,0.2554419010417383,-4.16188748600033,0.1,179.98722824544268,180.71901985199804,-5.630670277422746
1417,-2.979726404825585,0.0001,0.0014254442976459408,0.25497778715703234,-4.161802342207595,0.1,179.98480234467337,180.7175988465834,-5.631969179188298
1418,-2.9801505497725707,0.0001,0.0014195832302062873,0.2540478969779065,-4.161779620098533,0.1,179.98447413022998,180.71835237877931,-5.632221432752216
1419,-2.980232052470899,0.0001,0.001419693031866604,0.25290865575496146,-4.161834155164331,0.1,179.9825413903829,180.71679146054646,-5.632198847049389
1420,-2.981571556150273,0.0001,0.0014078356113940641,0.2529337123045136,-4.16166675722534,0.1,179.97906514105958,180.71669356219923,-5.63345092015961
1421,-2.978731534119698,0.0001,0.0014363574710554309,0.2540973241924021,-4.161478342080445,0.1,179.9731709284524,180.7142806095409,-5.630510267526035
1422,-2.9824579504989766,0.0001,0.0014047159274546512,0.25380077476912505,-4.16161429187237,0.1,179.96579924352585,180.70454018842753,-5.634156374533529
1423,-2.9820523005405586,0.0001,0.001409920673699212,0.2535241716758783,-4.161868226517596,0.1,179.95848411452982,180.69797588414028,-5.633827284647737
1424,-2.9827091310327827,0.0001,0.0014046453619121785,0.2542699799752016,-4.161789484873507,0.1,179.95483477129483,180.69961705306412,-5.634520617286245
1425,-2.9820670635097746,0.0001,0.0014167836160280827,0.2542854553054378,-4.161628863127634,0.1,179.95399307122653,180.70028646943987,-5.63377002957089
1426,-2.982903327975234,0.0001,0.0014121338057002139,0.25359636829329035,-4.161638740498251,0.1,179.95163881607908,180.6963005353491,-5.6344912093384565
1427,-2.9850155529337603,0.0001,0.0013915311128044957,0.25323462954463716,-4.161777948076105,0.1,179.94692172262504,180.6906701021191,-5.636551384647955
1428,-2.98602963033473,0.0001,0.0013838636491508788,0.25381204979680905,-4.161841607187936,0.1,179.93775319906638,180.68124342914797,-5.637471254153048
1429,-2.986933664196694,0.0001,0.0013805388626856067,0.2540269827354018,-4.161798175303916,0.1,179.92983991585214,180.67295526916635,-5.638233093871534
1430,-2.9867327991737955,0.0001,0.0013838086128949443,0.25462186370719764,-4.1617857148298345,0.1,179.92540587981017,180.6721891365966,-5.637997480155032
1431,-2.9868309183325437,0.0001,0.0013846124235010085,0.2551146068084605,-4.161922614458307,0.1,179.9261476125852,180.67799333494958,-5.6381423623975175
1432,-2.987769623647662,0.0001,0.001381419256274995,0.2545213928160649,-4.1621488998266525,0.1,179.92648005746213,180.67824973706922,-5.63910454042958
1433,-2.98667120113263,0.0001,0.0013964080375573503,0.2545458073014574,-4.1621616144773075,0.1,179.92405716955577,180.67494849302312,-5.63791672901013
1434,-2.9869311280920146,0.0001,0.0013948762863567456,0.255241312414172,-4.1619750033875045,0.1,179.9189093270427,180.67166226054178,-5.638115213911414
1435,-2.9858477578729934,0.0001,0.00140492770779712,0.25511362787198616,-4.161960882911761,0.1,179.913516805106,180.66823685277674,-5.637109553955955
1436,-2.9886900691489022,0.0001,0.0013802866869984953,0.2531422036025702,-4.162060256622275,0.1,179.90798624245113,180.65963702759848,-5.640026773967932
1437,-2.985769373020092,0.0001,0.0014109557942966866,0.25184735707093253,-4.161988944759383,0.1,179.90149494230096,180.64963573956547,-5.63694441522213
1438,-2.986322287602552,0.0001,0.0014058340736379006,0.2520522347179792,-4.161782241233163,0.1,179.8955399280646,180.6426621535414,-5.637197292382737
1439,-2.9898571019193314,0.0001,0.0013738586156872915,0.2529222443400717,-4.161752364315361,0.1,179.8903025187653,180.63788639616067,-5.640428552169164
1440,-2.9873799166756982,0.0001,0.0014032664740328065,0.2535092743907358,-4.161780849633387,0.1,179.89049135749264,180.63956831973675,-5.637760417534772
1441,-2.989476542669839,0.0001,0.0013906549423591673,0.2524810724141649,-4.1617392302806735,0.1,179.89569189681717,180.64366243363278,-5.639680594012858
1442,-2.988134801753574,0.0001,0.0014064429352247884,0.2527410617585301,-4.161839197707757,0.1,179.9012374340498,180.65120328312568,-5.638370474417433
