Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1342,238.84947003869877,0.001,1.3363260327426314,65.94560963458476,-1.742489642154253,0.1,1.8029064634979894,21.295710413709653,238.56446452348717
1343,240.66688951404007,0.001,1.364080377331883,63.34762821319137,-1.7610617699395206,0.1,1.8315502416324063,21.06072473411486,240.38136126872138
1344,242.87633252171065,0.001,1.3721616626624022,62.18343958736676,-1.7480481831011463,0.1,1.8688252479042058,21.1837195970371,242.59118688891488
1345,243.09114338250785,0.001,1.3646081822462248,62.82638266219659,-1.7221644950607844,0.1,1.849576492220398,21.561715828776865,242.80596906345326
1346,239.94918134286945,0.001,1.3421495674656159,64.66843082223656,-1.734868902936205,0.1,1.7926376094449048,21.261931900861605,239.66427375755765
1347,241.65989378730018,0.001,1.3613848940983266,61.89172691651066,-1.7344874875357839,0.1,1.80359849281833,21.010336327154555,241.37492154070566
1348,243.783602304365,0.001,1.3753191574735302,60.63069818058868,-1.7194083711991415,0.1,1.804889280317526,21.22174922532851,243.49835871356538
1349,243.24885284105437,0.001,1.3704867379991363,63.99599036504312,-1.7351946597924042,0.1,1.8002388332623858,21.24377978536814,242.9640153206025
1350,241.94647113989768,0.001,1.3699777299707627,64.95656963398395,-1.7520563013876507,0.1,1.8044679788041782,21.024088073164588,241.66138962604325
1351,242.49910627385037,0.001,1.370908555667794,63.32371598631044,-1.7472750169357285,0.1,1.7938952155449512,21.164896214231522,242.2138359977492
1352,243.58060829587586,0.001,1.37579031370806,62.99028820744096,-1.7424513463025817,0.1,1.7876339417641052,21.148875085420887,243.29541329630834
1353,241.5543337517234,0.001,1.3584591181211108,65.04724152666753,-1.7543809618497164,0.1,1.7931077911309323,21.243217174105983,241.26910173647696
1354,242.8566967008568,0.001,1.3736715624058304,65.45675849277883,-1.7468453912708333,0.1,1.7813561991848508,21.399864716008732,242.57168947791965
1355,244.0279043419289,0.001,1.383091486285179,60.378077694330884,-1.7568259881596973,0.1,1.796278109304803,21.136211475970278,243.742786186141
1356,243.46877147522036,0.001,1.3742847763590207,62.385970981714244,-1.7481034436646978,0.1,1.8250389310298043,21.332562021055583,243.18380888199607
1357,241.40703909316377,0.001,1.3767039643130417,65.34685107936728,-1.7553730122890923,0.1,1.791137485739838,20.969536062069842,241.12214063668526
1358,242.25329966418087,0.001,1.362427298654186,64.15404237613312,-1.746044254028227,0.1,1.8171036873956832,21.274241958028053,241.96864224100932
1359,244.6072100218837,0.001,1.3845182919738872,63.329413730300246,-1.7376934278846035,0.1,1.8130036040911013,21.256920030601105,244.32243546645424
1360,242.22811076728064,0.001,1.3607759910970008,64.50144674317292,-1.7286810170971705,0.1,1.8533325072576916,21.462564779641703,241.94312031658416
1361,243.0789776332661,0.001,1.3768992419223227,63.20309195662385,-1.7466787754172415,0.1,1.7974265838001617,21.230899171706195,242.793889284496
1362,242.23158809438297,0.001,1.363081341262434,61.35023469689507,-1.7241187567174818,0.1,1.7899525942301786,21.384618183477688,241.94658247064956
1363,243.2055815145469,0.001,1.3700324586572945,63.90104019492704,-1.746230734992189,0.1,1.8228546137363646,21.404158570547573,242.92032100426073
1364,244.52938286416082,0.001,1.3869788960913347,59.73215127446983,-1.7687795216681328,0.1,1.9533155291231186,20.76701147497318,244.24408485237416
1365,242.85168113357432,0.001,1.3664371791942955,64.4430292760452,-1.749761610753131,0.1,1.9492308249466965,21.65908816754608,242.5672677888317
1366,242.29868135922445,0.001,1.3638750481277648,64.35216626184193,-1.7234765526526077,0.1,1.8905652630421628,21.798650465306174,242.01403743962425
1367,242.62372253536168,0.001,1.3713350036883187,59.976793675126096,-1.7427485740842126,0.1,1.8205923485908788,21.386980425198733,242.3385607122684
1368,244.2706340016978,0.001,1.3920496526696369,59.94927553358555,-1.7476314526020336,0.1,1.780806699927087,21.18896647850172,243.98542590202013
1369,247.2008560118555,0.001,1.4004519209649746,66.16786222188307,-1.7281279572365933,0.1,1.8702419072119711,21.775100392867465,246.91607231626915
1370,242.60668163021887,0.001,1.3709688759507304,62.723075647189134,-1.7506675002384127,0.1,1.7799115186607755,20.726941841809214,242.32142085223262
1371,242.8658692780265,0.001,1.3662765657333442,57.43914396661885,-1.7617712792860907,0.1,1.9061726878267453,20.832045531016995,242.58069178977823
1372,244.37326879201055,0.001,1.3758557897702217,62.59463372623736,-1.727492959296953,0.1,1.8999423115727057,22.270034536115205,244.08834110467262
1373,242.72698460609243,0.001,1.3701953339482342,63.761826693314305,-1.7619860759855717,0.1,1.9060866095731377,21.437143816247456,242.44221476850382
1374,242.96181553254738,0.001,1.3802355229315844,63.01876159840969,-1.7478849803186882,0.1,1.9208099215898744,21.39124718712544,242.67667344632218
1375,243.88730629114525,0.001,1.3770422479024946,64.64859274968651,-1.7206821305403528,0.1,1.855697506783836,21.99642653943387,243.60263261675385
1376,242.40362013044626,0.001,1.3815447703148656,63.04209951801374,-1.7399991905353533,0.1,1.779944704369134,21.15828117910258,242.1180950590797
1377,242.38438647753028,0.001,1.3710542792018516,56.822666932509485,-1.7501549241000431,0.1,1.8682619694696099,20.79893193776185,242.09932995385688
1378,244.31921261519662,0.001,1.3999544612508588,63.67082514469218,-1.7586504047933458,0.1,1.9562835546391386,21.103035130230264,244.0343988787802
1379,243.35588415305014,0.001,1.3810973687161403,62.53047744186324,-1.7506586091068288,0.1,1.9540860696470819,21.695480758745944,243.0712650099051
1380,242.8213875644835,0.001,1.3838271261870718,65.64070189115345,-1.76803738625738,0.1,2.0038485230893563,21.27362491132708,242.53651377903657
1381,242.993010470911,0.001,1.3659911000615788,58.00993156787239,-1.7543757301284908,0.1,1.8010766997409093,21.48354270445257,242.70795077693833
1382,244.87751179806483,0.001,1.3836643459294873,65.11272615612252,-1.7252843139398875,0.1,1.8054465900440493,21.75237108084923,244.59226792521818
1383,243.37613809302573,0.001,1.3812387312771786,64.50664786386277,-1.7727490427383894,0.1,1.8956858770459442,20.90770090782574,243.09026553674624
1384,242.8627827191154,0.001,1.3792840989251465,63.06724094379508,-1.7421141789610448,0.1,2.026808423331051,21.286816984663396,242.57788790074065
1385,238.15899983125158,0.001,1.3294003162873387,61.05826512895838,-1.7341681341526047,0.1,1.939725465554769,21.308942101417134,237.87435092581606
1386,241.4653493964055,0.001,1.352332349855691,63.34188779795923,-1.737020647146674,0.1,1.880928940943905,21.66513682917038,241.18106721754103
1387,241.0509931683156,0.001,1.3688754362819227,62.35392371003981,-1.7744231649738762,0.1,1.834569658297165,21.112086559761774,240.7663439776229
1388,242.32230710502583,0.001,1.374888171222803,62.98101581682268,-1.7372099115925939,0.1,1.7914921903197911,21.789943498884217,242.03803702296804
1389,242.72972317731026,0.001,1.3818380387334623,62.363300331804524,-1.7508404558837385,0.1,1.7775008536202654,21.528194334104295,242.44520977164754
1390,243.02570770067825,0.001,1.3747758328389448,61.02267042568529,-1.760975501584302,0.1,1.7812460151880092,21.21361825105589,242.74106327181477
1391,243.1667949068194,0.001,1.3715062258484296,61.59604953877353,-1.7441174162042283,0.1,1.8307338475453954,21.46585182909514,242.8817845440094
1392,243.6974050678742,0.001,1.3970025835718438,60.45172059610951,-1.7683210525743012,0.1,1.8730402253049676,21.08805797322103,243.411747123218
1393,242.15853753591867,0.001,1.3731129263248798,55.42698376140609,-1.7632709325321343,0.1,1.9394800954261695,21.31748265078499,241.8736177665135
1394,245.08864756212876,0.001,1.3882797630029264,62.065234235793305,-1.735807687797192,0.1,1.8343719439829285,21.699225285585648,244.80408644988654
1395,243.48510895410223,0.001,1.374759588996365,64.78449577414221,-1.7716963237159642,0.1,1.829096250619019,21.269352896799386,243.20006558534973
1396,242.05065143002787,0.001,1.3814226462499086,61.07654486751858,-1.7558280245481763,0.1,1.905671344122118,21.3771042149894,241.76508676783988
1397,241.60687304902552,0.001,1.354252095178662,64.79842101447083,-1.7320820166092405,0.1,1.8256417833421563,22.105554981084595,241.3218322604773
1398,242.88801845822474,0.001,1.3739619849447218,58.49128223124879,-1.7500652471366576,0.1,1.8189681819817163,21.090232422542496,242.60233611332436
1399,243.2776720912002,0.001,1.381923997023928,58.51780025064799,-1.762719058511877,0.1,1.8838428553669968,21.059433107789143,242.9924682653088
1400,245.0016331826586,0.001,1.3878183344345327,68.20595776412246,-1.718992935008863,0.1,1.8821763217869283,21.987781629451224,244.71776290777692
1401,243.7594557064981,0.001,1.389926673772054,61.273580473020516,-1.7688949190675916,0.1,1.7606647374619164,21.300637980112747,243.47393251085722
1402,243.9577624970692,0.001,1.3807152305036015,54.90970825595519,-1.763196504148714,0.1,1.8946734645262835,21.092862805026968,243.671966053613
1403,245.17672916837137,0.001,1.38374889158772,64.06669459928544,-1.7286104822598658,0.1,1.8949042789276942,22.16139933134476,244.89211447755082
1404,241.34365544542612,0.001,1.3497435335897674,63.77096636221127,-1.7533869047122819,0.1,1.7871655298342606,21.427693190227824,241.05864716418864
1405,242.9353720704784,0.001,1.38393608102942,63.69220536789587,-1.76619299225977,0.1,1.813979454795423,20.98558803033914,242.64949998688044
1406,242.6219634175053,0.001,1.3632127106350576,64.33985141953757,-1.737423078985138,0.1,1.833095491453081,21.99258964641633,242.33667576815844
1407,243.06412103971178,0.001,1.3716255290541144,60.90074500313008,-1.7308452443249187,0.1,1.7542577447913854,21.68292489810622,242.77862109147523
1408,243.2539226571058,0.001,1.3820957083223964,64.57046258185179,-1.7627522637598856,0.1,1.765350645880471,21.28411287950614,242.9686009890375
1409,243.38363157620577,0.001,1.3776032030874705,69.63984373211684,-1.7316019436423946,0.1,1.8090464209218853,21.71647460704579,243.09904979451815
1410,241.978576846042,0.001,1.3586172927999187,64.63429761367708,-1.762251015109299,0.1,1.7449433061564736,21.33614395792595,241.69355180098313
1411,241.20766976250647,0.001,1.359046892020181,61.719819322284515,-1.7715725189378353,0.1,1.821874314065473,21.12086881667393,240.92278980763592
1412,241.69278775066073,0.001,1.361071195845513,68.29057002223985,-1.7488423265833406,0.1,1.7881772600968433,21.60921253719784,241.40870927535752
1413,241.35172202522105,0.001,1.3609044796701517,62.96033625979357,-1.7627782009867878,0.1,1.767415736618765,21.49997478984255,241.06648794895906
1414,243.01025579736867,0.001,1.3699177220330037,57.580623483609145,-1.7498413682491074,0.1,1.76376713071777,21.34711958231085,242.72463217107259
1415,244.31486262191552,0.001,1.3869934150857453,61.411131191026485,-1.7464271012773245,0.1,1.7695213574039084,21.669347240302752,244.02931502643827
1416,241.6743190428415,0.001,1.3703474881578779,64.63758641102083,-1.756338365534752,0.1,1.828368904463081,21.40467007101734,241.38898504486858
1417,242.31328923001246,0.001,1.3772988730163005,60.77116420919612,-1.758205358139676,0.1,1.8330750027941232,21.528226938783558,242.02829941460655
1418,244.20496437919218,0.001,1.3759968284125423,63.65439492104762,-1.7378033643817705,0.1,1.825984294398225,21.688512813551565,243.91987339664618
1419,243.75972983816976,0.001,1.3921288346292535,64.83634338659279,-1.7632637731451977,0.1,1.7902115986494442,21.117621392890328,243.4738612592219
1420,240.69873667459268,0.001,1.3622303293858082,66.56168876138072,-1.7507362458654463,0.1,1.8279517678679238,21.54861915782263,240.4129534348668
1421,244.1728753479529,0.001,1.3803766526084762,63.7044950421094,-1.740598610811759,0.1,1.9345563301372146,21.814513660816715,243.88790717085683
1422,242.8912795825418,0.001,1.3708828673220788,61.957114664170994,-1.7402811219341716,0.1,1.8485060380214753,21.595732891624092,242.60599867133078
1423,242.70362149372818,0.001,1.3719935091753555,65.70660487214626,-1.7584160558909419,0.1,1.8411851404036164,21.20399746273114,242.4185246139838
1424,242.8666084142887,0.001,1.3657969079380894,64.47844701050596,-1.7502769510224485,0.1,1.7790530587279756,21.431736877132913,242.58173744455382
1425,243.10600624598615,0.001,1.3632198771293058,59.24604593975873,-1.7287896681039885,0.1,1.7752873796059832,21.6669415028295,242.82047467984773
1426,241.10431061843724,0.001,1.3513883166626142,58.08303714942792,-1.7518371635045715,0.1,1.8010437991729744,21.243097409176766,240.81880523525828
1427,242.02605098429532,0.001,1.3536890170515423,59.647804547730544,-1.7417775702745797,0.1,1.83896233601219,21.822666280754483,241.7410811910621
1428,242.02414675587315,0.001,1.3554218978676564,61.19595608552,-1.7528282483496584,0.1,1.9731136676404455,22.109269017743138,241.73936896493487
1429,243.10488951192502,0.001,1.378731560270862,66.12761246960228,-1.7551010563740561,0.1,1.8913017430820291,21.541245968494025,242.81986719859532
1430,242.36015476665452,0.001,1.3634859256981533,67.47479723878962,-1.7579317349114911,0.1,1.7704895325657986,21.56689591829958,242.0748268750704
1431,242.10141380762096,0.001,1.3607126993040746,66.99264579638536,-1.7475007861789014,0.1,1.7898341624214877,22.041278257265212,241.81629853330858
1432,242.3618831692621,0.001,1.3625269912140443,58.15727047045933,-1.7538607958324164,0.1,1.9154950839500222,21.625263580682834,242.07705226017507
1433,243.98096544451252,0.001,1.3732777767233557,63.51142137833597,-1.7541421933836536,0.1,2.130600694128565,21.136473029667897,243.69624610433257
1434,244.94471296124857,0.001,1.3888390287833907,59.896484182170376,-1.7442076564494686,0.1,2.053384783923589,21.99240624528643,244.65927035152103
1435,242.7912966411429,0.001,1.3758388500057412,66.34115241230256,-1.7507245567524716,0.1,1.7912865862918008,21.573574929434802,242.50654146294525
1436,242.39169618797825,0.001,1.3703294887457445,65.32441092874436,-1.7716276266164062,0.1,1.781055285647679,21.433496188439445,242.106935991367
1437,243.49509088988236,0.001,1.3848614935924768,67.64738585997151,-1.7590011445292186,0.1,1.888792699487782,22.08214727712987,243.21042233645824
1438,244.63385025897338,0.001,1.3964166506954439,67.67992138916344,-1.7713092823327747,0.1,2.029159938466598,21.431317937844636,244.34882714353876
1439,246.44943958607988,0.001,1.4084509924913955,47.68526845368383,-1.7484871863290592,0.1,2.069275032024213,21.674277517946717,246.16398632729832
1440,243.29100079517434,0.001,1.3609412644104861,58.386873223109355,-1.7566962474935546,0.1,1.859128560601126,21.85702914083871,243.0061415364867
1441,244.72449197675132,0.001,1.3849497443911665,59.758095891961815,-1.749400342755388,0.1,1.775977269435064,21.88104580990633,244.43963570094775
1442,242.39228738622762,0.001,1.3676374030356357,57.03553362901333,-1.758773244854629,0.1,1.7536214025875705,21.191814123816606,242.1067907587764
1443,242.41125474262978,0.001,1.3711923352148927,56.91323894181483,-1.7601223594098938,0.1,1.851644273804685,21.459037413789126,242.12695841003523
1444,241.26811433494848,0.001,1.3480706298627696,60.87196693803782,-1.738914307910894,0.1,1.8029376133615267,22.082184417319816,240.98416978914895
1445,241.75962084837295,0.001,1.3653381867942331,64.7495549661292,-1.7597117303399146,0.1,1.7825828923588825,21.615209434303427,241.47540999921716
1446,241.39817747671563,0.001,1.3641397580296784,64.63390177676712,-1.763730806245733,0.1,1.7200197269816109,21.644681869781536,241.11307223544716
1447,242.55375326530964,0.001,1.357901831401902,61.96845477950344,-1.7497629535089194,0.1,1.7367688725880406,21.65948068685748,242.26869104662956
1448,243.5116512449856,0.001,1.3757241912305542,60.09569603023137,-1.7594220518390702,0.1,1.7574917877005902,21.382649778103705,243.2261166639788
1449,241.92770262232943,0.001,1.366114685754885,64.1872744474182,-1.7593617092808451,0.1,1.7647244695489892,21.48769824743166,241.6424282122487
