Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1346,0.8523914773221773,0.001,0.015317251778779727,0.1258482254332241,-4.0932163491315565,0.1,0.01664944011446442,0.13349142538500186,-1.5288574948839946
1347,0.8532307148837237,0.001,0.015412570513714004,0.12622038371381575,-4.093815951210831,0.1,0.01614451852724103,0.12769947138229346,-1.53095914577455
1348,0.8457057536303869,0.001,0.015412412339912827,0.1250843500023506,-4.0942300795114175,0.1,0.01616287744932721,0.12450564690942838,-1.5413596840166763
1349,0.8514289021971096,0.001,0.015412338873057112,0.12406135468075848,-4.093976602450709,0.1,0.016123599023302154,0.12181093063160363,-1.5370318357757287
1350,0.839987261191655,0.001,0.015243906352119193,0.12329743303803653,-4.093889764404309,0.1,0.015981040834999533,0.11920551950016088,-1.5472553567600122
1351,0.8377165688306168,0.001,0.015225955900626593,0.1227721504794902,-4.093609407507032,0.1,0.015921143789525704,0.12129062102662208,-1.5471503154758983
1352,0.8476234832895394,0.001,0.015263513166601884,0.12247671429228753,-4.092995390093546,0.1,0.015889345653431034,0.12162520715094693,-1.5362584785868119
1353,0.8578587279803425,0.001,0.015329596726129411,0.12360530160175053,-4.092465257854787,0.1,0.016256461837672723,0.12362536860240106,-1.526737320806867
1354,0.8480725528552895,0.001,0.015355612845906096,0.1247634342614918,-4.093451949574007,0.1,0.01596582210643801,0.1203017268510382,-1.5384589202358463
1355,0.8354692401109124,0.001,0.015253259262025289,0.12408403493998718,-4.093654920124286,0.1,0.015923048228757078,0.12032162449841677,-1.551623855860165
1356,0.8312449827792316,0.001,0.01514819840037579,0.12325662610609399,-4.093033135382157,0.1,0.01643928271836778,0.12215761560242858,-1.5535822271741055
1357,0.8267632507990026,0.001,0.015137330245888545,0.12395830339620595,-4.09301241797047,0.1,0.01605466840888393,0.12555797609382566,-1.5564851902347547
1358,0.8305698399580825,0.001,0.015109388844441626,0.12435250818447856,-4.093572922745024,0.1,0.016277141704547735,0.1226576041528998,-1.5543881058796465
1359,0.8329466106617573,0.001,0.015124354645349499,0.12530022903105997,-4.0934763906545095,0.1,0.015931913086894157,0.12636746505058805,-1.5538503985671548
1360,0.8056877951651163,0.001,0.015015081094162835,0.12545473829510367,-4.0942310445816394,0.1,0.016289001032474503,0.12264699209863034,-1.5812399779636643
1361,0.8018658738895419,0.001,0.015016960371678061,0.12625767285380377,-4.09411449885334,0.1,0.015730755626334855,0.1250333037290282,-1.582143520968837
1362,0.8239985764891572,0.001,0.015057713369895549,0.1250133814807858,-4.093467696110281,0.1,0.01573041020973904,0.12606979465437085,-1.5563807554118958
1363,0.8436425543162771,0.001,0.015196795159927454,0.12365823682997641,-4.093717787444598,0.1,0.015745308944208204,0.12141882295914724,-1.5362234987097112
1364,0.8490839695043212,0.001,0.015337420259279004,0.1256065021106632,-4.0938446402376405,0.1,0.0159608282829051,0.12197792085155675,-1.5310294797587078
1365,0.8330273531285376,0.001,0.015159168347611286,0.12645169335337114,-4.093408790362341,0.1,0.01585506833755517,0.12660034271589166,-1.5461956553720422
1366,0.833117893275381,0.001,0.015104102336747952,0.12449389118335648,-4.093076440445079,0.1,0.015743180715087946,0.12663347479619677,-1.543682408693226
1367,0.825198307737568,0.001,0.01503336794075429,0.12311519942731852,-4.093368857342566,0.1,0.016122442854821138,0.1212014101609024,-1.550663846925097
1368,0.8173356704067187,0.001,0.015042822335157795,0.12571788727942307,-4.093628822487296,0.1,0.015782198445890447,0.12407989040044445,-1.5622098753530178
1369,0.8557028565542241,0.001,0.015380429707736242,0.1274743491157337,-4.093463958038943,0.1,0.016080088716672127,0.1267294407380587,-1.5258833870318007
1370,0.8334631554157778,0.001,0.015047207073157445,0.12309928886757997,-4.093169417665762,0.1,0.01582221826926594,0.12053093023071645,-1.545195878365578
1371,0.8258374509920928,0.001,0.015032912477070682,0.12191512468451551,-4.092533275056782,0.1,0.01573773797631177,0.12287954865087357,-1.547661670914874
1372,0.8290910052273724,0.001,0.015144704943458721,0.12365881282698177,-4.093108524539448,0.1,0.01617763604565831,0.1218570138620608,-1.5445527819236433
1373,0.827456090873189,0.001,0.015163122560304026,0.12566826709318202,-4.09365466264642,0.1,0.015547440372991807,0.1274403796469829,-1.5503570733229897
1374,0.8334668116919951,0.001,0.015139357637801264,0.1261746712127877,-4.093302534173992,0.1,0.01619088598338676,0.132326794959449,-1.5459783085647407
1375,0.8131520298807215,0.001,0.014905396863213594,0.12427504982263182,-4.093740962018736,0.1,0.015508739887417099,0.12041945065791576,-1.5657302781929072
1376,0.8259592480927367,0.001,0.015007191194238715,0.12255844128481286,-4.093144654567191,0.1,0.015712510814596535,0.12050503824343792,-1.5518500963039243
1377,0.8125458163699871,0.001,0.014804961935105016,0.12315020434928722,-4.092751315497237,0.1,0.01554505021095618,0.12489740463334731,-1.566787421567467
1378,0.829647434693965,0.001,0.015016983608712713,0.12512031249208178,-4.093328789619895,0.1,0.015438740018441015,0.12568258323920534,-1.5528331296214601
1379,0.8280282268697415,0.001,0.015110217860186648,0.1266101637200393,-4.093876741792412,0.1,0.01582565783087861,0.1254386185458036,-1.555670597961873
1380,0.8124072778859711,0.001,0.014946515443990654,0.12728366164801194,-4.093336573120591,0.1,0.015481441456643949,0.12673964349091285,-1.5685666644239493
1381,0.8079163498795046,0.001,0.014913929882609166,0.12562684345016098,-4.093247337207507,0.1,0.015660750073142778,0.12259395968562035,-1.5699806889035233
1382,0.7869951608838717,0.001,0.014747220676805124,0.12500050257139708,-4.093263220478822,0.1,0.015375278478373363,0.12360319081048902,-1.5908609001277272
1383,0.7855407023793458,0.001,0.014668827314673616,0.12634851742720968,-4.092994786495596,0.1,0.01558302725791562,0.1250684991468604,-1.5925123785266606
1384,0.7758594030296997,0.001,0.014650028000374956,0.1268850170756601,-4.0932554750373145,0.1,0.01548113776872115,0.1261660406796499,-1.600693568595251
1385,0.7721311228881844,0.001,0.014647843624538,0.12463446022910565,-4.093591842884612,0.1,0.016285594502217927,0.12427606826461417,-1.6025732319049313
1386,0.8132657528696005,0.001,0.014844380322775972,0.12382169836921715,-4.093468977486581,0.1,0.016112560183619826,0.11828338985566579,-1.5621535223842342
1387,0.8071953864131274,0.001,0.014824898917145503,0.1259994330876504,-4.092876313006704,0.1,0.01590486791436463,0.12875042624379632,-1.569167580194807
1388,0.7754708997842901,0.001,0.014657581396961989,0.1261334325255301,-4.093578765531316,0.1,0.015456875207401738,0.12205570770973123,-1.5996581907531955
1389,0.7704318686002722,0.001,0.014526335038333397,0.12639513049262702,-4.092924553630607,0.1,0.015932318547807543,0.12433929284625152,-1.6037790731631603
1390,0.7907085022335356,0.001,0.014699447495383046,0.12744752231799578,-4.092008069312424,0.1,0.016934838212738692,0.14034164656022982,-1.5821688169521988
1391,0.7737414425172221,0.001,0.014602641773898074,0.12524562721253563,-4.0933497846797655,0.1,0.015783236413037506,0.12260775386887819,-1.5977308914228179
1392,0.7708229385660094,0.001,0.014569264384560932,0.12425498677976289,-4.092608803015505,0.1,0.01551213154069561,0.1246928744572845,-1.6013652628527282
1393,0.7786371513218638,0.001,0.014644527418191623,0.12447811719562467,-4.092678472749498,0.1,0.015582324725249655,0.11998184862696039,-1.593959047565494
1394,0.7635649150842967,0.001,0.014569567539762079,0.12468392287822017,-4.093586469373565,0.1,0.015986248426581393,0.1197832585586527,-1.609150248275782
1395,0.7724700680801757,0.001,0.01458909630797361,0.12452248852547114,-4.09333623165792,0.1,0.015031188426117286,0.12413583181678903,-1.5998900868676065
1396,0.7642115249863843,0.001,0.01450893366072794,0.1234629190497308,-4.09309078571335,0.1,0.016109761679220194,0.12589340737386545,-1.60654882050512
1397,0.7495995320242194,0.001,0.01451841714601838,0.12498543364781314,-4.093861350540681,0.1,0.01582721826461,0.12386284953002757,-1.6218226261432054
1398,0.7718285725816192,0.001,0.014581562687611967,0.12626988679323134,-4.0932448177510015,0.1,0.01573678054056227,0.1219252393566918,-1.5997008161620991
1399,0.7501722425771195,0.001,0.014344927093791605,0.12624505985810325,-4.092731547456249,0.1,0.015388170639845973,0.12836887954108672,-1.620130562406972
1400,0.7528427193697558,0.001,0.01435219300563163,0.1253078810013428,-4.093007184867302,0.1,0.015190078793760829,0.12294611447610079,-1.6157100635473878
1401,0.7680714777115082,0.001,0.01439674816783504,0.1255243226433573,-4.0916715985145435,0.1,0.015590381281519605,0.12924432337842442,-1.5984830482350876
1402,0.7619117917285898,0.001,0.014354538868302243,0.12353444440337587,-4.092050890233382,0.1,0.015375353493382647,0.11966526956227232,-1.604483810095694
1403,0.7611202923672722,0.001,0.014439228007651895,0.12181022241240407,-4.093074285736799,0.1,0.015773631941941552,0.11663785444312384,-1.6072520137214517
1404,0.757318471397192,0.001,0.014421090155353901,0.12530873239139037,-4.092992119953691,0.1,0.015405438934088968,0.1268242251543385,-1.6143021557366675
1405,0.7706365937518916,0.001,0.014511504878052778,0.12576404145820388,-4.093283512857868,0.1,0.015720761841771326,0.1249563981118027,-1.601476690272161
1406,0.7478607410840691,0.001,0.014399665370527023,0.124153929756636,-4.094022934868665,0.1,0.016035533306407238,0.12009549229459242,-1.624445855885188
1407,0.763028543255877,0.001,0.014591116535081983,0.1278843645728253,-4.09238268957537,0.1,0.01594604226007983,0.1323531369621063,-1.6078468103684844
1408,0.7681781448659704,0.001,0.014500588622254972,0.12702864013383455,-4.092560862314904,0.1,0.0156816622809031,0.1242656848263685,-1.601438451888282
1409,0.7730754802518154,0.001,0.014462828871539261,0.12308792402528831,-4.093165720329056,0.1,0.016254558463995476,0.12073321033665609,-1.5967848610592714
1410,0.7727553474826436,0.001,0.01446806602295259,0.12434046216999296,-4.091862946716243,0.1,0.015392882612844784,0.12493360640267177,-1.5944322476489852
1411,0.7614380915776072,0.001,0.01441139791371144,0.1246594530646555,-4.091838495268579,0.1,0.01575031898111187,0.1241087990300899,-1.601807261536994
1412,0.730869625599972,0.001,0.01408551593609683,0.12157811165014955,-4.093351918158108,0.1,0.01557411071593493,0.1198209255852317,-1.6321841635442484
1413,0.7716866921575354,0.001,0.014391603480457765,0.12058281678373704,-4.093704017521651,0.1,0.015574547305434639,0.11891615025968856,-1.5925649676468345
1414,0.7561750070825564,0.001,0.014478885581012317,0.1260716430088785,-4.093108593621803,0.1,0.015708145033965663,0.13063629171817365,-1.608067490988891
1415,0.763286335257857,0.001,0.014633266309270988,0.12490705000191774,-4.0935134050994755,0.1,0.01515631540915889,0.11783737514032847,-1.599587097992395
1416,0.7609261135013359,0.001,0.014543797368296283,0.12249196307454802,-4.09331239687374,0.1,0.015152133675326541,0.11993571614233448,-1.6004893715840942
1417,0.7416438811455262,0.001,0.014300078724194693,0.12599358686912765,-4.092946025044994,0.1,0.014723743023783155,0.12826843110061192,-1.619606723497929
1418,0.725789789893823,0.001,0.014134343609599942,0.12820624785513268,-4.093130811930624,0.1,0.015058428761730082,0.1273272054084542,-1.6375647023271054
1419,0.727541317634007,0.001,0.01415080867876393,0.124851012802079,-4.093515409800394,0.1,0.015330111564155625,0.1220668320108335,-1.6376178520334637
1420,0.7149539559821605,0.001,0.014024352362091555,0.1238374107600272,-4.093172034403439,0.1,0.014637431591867832,0.1203933040145321,-1.6494453824902602
1421,0.7458124129375457,0.001,0.014383169972397745,0.1245532896589939,-4.093270931303541,0.1,0.015205299894766074,0.12653705396819562,-1.6187643572496737
1422,0.7476542575310913,0.001,0.014393272310092436,0.12248141484065551,-4.094078316044928,0.1,0.015292776413065999,0.1181230774004188,-1.6190268052915149
1423,0.7322347892226917,0.001,0.014269708163180869,0.1241170993270795,-4.09285569967236,0.1,0.015242026213441728,0.12749487171222496,-1.6354042234450301
1424,0.739667930762479,0.001,0.014303031354585135,0.12555895276707688,-4.0926266167810015,0.1,0.014740666858822207,0.12260641784124808,-1.628265887891241
1425,0.7237651701813,0.001,0.014046931284641783,0.12481753643371131,-4.092919935882958,0.1,0.014640612394991391,0.11836354024295274,-1.6446143512195934
1426,0.7317066653781004,0.001,0.014102375162594313,0.12604382337029263,-4.09198162582478,0.1,0.0158675829065417,0.1334515877890782,-1.6360994678463554
1427,0.7292483178608323,0.001,0.014092471993461178,0.12636200549340443,-4.092567095792157,0.1,0.01519078615667668,0.12086975554868307,-1.6368884389440435
1428,0.712725145796479,0.001,0.014051921540723315,0.12584662575841282,-4.0923317082525354,0.1,0.015276628922697924,0.12785485094302007,-1.6533384179010076
1429,0.7216597778041395,0.001,0.014099237992201195,0.12462139440730025,-4.092007494835525,0.1,0.01482253401618906,0.12082018854561842,-1.6437542043836046
1430,0.7206605569403571,0.001,0.014162363859353433,0.12465538025032814,-4.0929940556726,0.1,0.015425172419118867,0.11558880471567658,-1.6438753077913892
1431,0.727626820001561,0.001,0.014215126744399167,0.12499742068752372,-4.092510067832684,0.1,0.015356776401698611,0.1269759390678686,-1.6345091216011358
1432,0.7336178872666166,0.001,0.014088382321325517,0.1251090651203112,-4.092596889982155,0.1,0.01517258845053204,0.12050402407684911,-1.6256690851633915
1433,0.7179366410067612,0.001,0.014015107499074548,0.12574519183848856,-4.092878670943716,0.1,0.015033759531705479,0.12739485536597886,-1.6423153383053153
1434,0.7047710678861159,0.001,0.013921178592401192,0.12599059551449698,-4.093319724682134,0.1,0.014554162568586512,0.12181338912931779,-1.6567666942722803
1435,0.7214672832928232,0.001,0.014203074178656428,0.12876472745243359,-4.092953942576203,0.1,0.014951108895196718,0.13011106670910266,-1.6405182046750015
1436,0.7158362123975601,0.001,0.014186944817473308,0.12753506613113785,-4.0935983921397385,0.1,0.014750040450108512,0.12660434547280996,-1.6455551210023176
1437,0.723201155467032,0.001,0.014150340433035246,0.1247859649414138,-4.093612428087538,0.1,0.01543957002801687,0.12078570361772462,-1.6378697412553442
1438,0.7237145561519374,0.001,0.014159951976137133,0.1286724962855496,-4.092261218724274,0.1,0.01615146697462413,0.13736428968464587,-1.6366135810541633
1439,0.7223567562507055,0.001,0.014065631948369505,0.1282344798575909,-4.093459563917847,0.1,0.016762393143435923,0.11871863117262728,-1.637332006053739
1440,0.7167503429210718,0.001,0.01395076800273977,0.12353450734006821,-4.092810819111746,0.1,0.015203148539711935,0.12428965643281392,-1.6436119341113875
1441,0.7081652163787975,0.001,0.013947484296992546,0.12517329946197514,-4.093217906977016,0.1,0.014450748590246065,0.1205517461723052,-1.6539567218314302
1442,0.7457155572179937,0.001,0.014356936312322547,0.1275960568937216,-4.093843986728391,0.1,0.0164665870343829,0.11768638426556231,-1.6185294434693474
1443,0.73314046844022,0.001,0.01415387748199262,0.12567462287296055,-4.092505834818626,0.1,0.01612418088724448,0.13087692233920412,-1.6292876502311404
1444,0.6872759300094584,0.001,0.013682388442055797,0.12342434939527105,-4.093030912534859,0.1,0.014997561585654167,0.116804554457865,-1.6696315039508711
1445,0.7322664141451138,0.001,0.014188775434091649,0.126133032936593,-4.092310910120246,0.1,0.015442786544978495,0.1303924786640253,-1.620772543384035
1446,0.7402573652873691,0.001,0.014179860698952074,0.12620966129347097,-4.092074192711265,0.1,0.014851864147690417,0.12934379253995223,-1.61494027128374
1447,0.7069929156518422,0.001,0.013931013189793453,0.12493111248546986,-4.092797134920408,0.1,0.014531061320230082,0.12454848976259096,-1.651653875968378
1448,0.6670528129302287,0.001,0.013659996532731592,0.124632270260614,-4.0932075914352914,0.1,0.01406153169478889,0.12152233278237598,-1.6920496921169956
1449,0.66488256935261,0.001,0.013585712370535194,0.12502523584884603,-4.092979409417258,0.1,0.01427882706005805,0.12258791035414748,-1.6945861372932955
1450,0.659259787743221,0.001,0.013457895367091964,0.12602898891516534,-4.092628996043569,0.1,0.014337974428432192,0.1277626636181816,-1.700852272693403
1451,0.6499283074763008,0.001,0.013436597705214921,0.12617838780550528,-4.092943577108315,0.1,0.014243951807336333,0.12475055428175248,-1.7085815566392506
