Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1395,4.6313154848040154,0.0001,0.01670553454361923,0.18066501337465665,-3.6566174713643913,0.1,0.019317274821805185,0.14872333583756273,3.6388934602130463
1396,4.632100272482691,0.0001,0.01668090344552732,0.18153758860264718,-3.656626449942859,0.1,0.01941908565144409,0.15023941984677014,3.639775887328001
1397,4.6264458061177205,0.0001,0.01662996517421943,0.18174707792608288,-3.6574312531918154,0.1,0.019235720885199037,0.1455159627076139,3.6341899330840723
1398,4.622954087290547,0.0001,0.016612501220638228,0.18096460685656246,-3.6576593766842107,0.1,0.01933087722431774,0.1424739395152811,3.63092460283582
1399,4.624523707599456,0.0001,0.016643139446958336,0.17996646812964676,-3.656947756435228,0.1,0.019190360650026803,0.14441129966491306,3.632970722726163
1400,4.632882902869476,0.0001,0.01671375549660527,0.1790155115065131,-3.655912728548279,0.1,0.019235690871891517,0.14692996382292967,3.641962535498606
1401,4.642295206125323,0.0001,0.016776680839241657,0.17840666896196966,-3.655090633839309,0.1,0.019312013713667843,0.14736385934021617,3.6519962404915867
1402,4.638342356068663,0.0001,0.01676473686632209,0.179067620798344,-3.6556469206566513,0.1,0.019308553706107106,0.14493577757744625,3.64838148728696
1403,4.626236038603951,0.0001,0.01671432045538569,0.17976015899078238,-3.656737581299219,0.1,0.019208478351785598,0.14321928898791664,3.6363430603640636
1404,4.61744647024055,0.0001,0.01668899892526091,0.17949960705190107,-3.6573183060603727,0.1,0.01923935907446955,0.14360600658939857,3.627175183332381
1405,4.618469583029472,0.0001,0.0167171888020113,0.1786378390775657,-3.6572741078345574,0.1,0.01916272357010283,0.14388007804366526,3.6277600973346913
1406,4.630365035883374,0.0001,0.016777529151534736,0.1779827965010462,-3.6566652245591773,0.1,0.01916465121887151,0.1442280704154246,3.6397021731110653
1407,4.646430814002888,0.0001,0.01685817946652667,0.1775170679072231,-3.6557149853036215,0.1,0.01917042444608486,0.14523864302126233,3.656234435894055
1408,4.657962396614639,0.0001,0.016908890216265432,0.17774824082722024,-3.654940509208814,0.1,0.019251260998355276,0.14751454566827224,3.668359165742804
1409,4.651508440906007,0.0001,0.016844644704421926,0.17815035451607103,-3.65530226234422,0.1,0.01926030874445997,0.14658765472282334,3.662045593881321
1410,4.638343501284759,0.0001,0.01673492922372208,0.1772226728027908,-3.6559859333261095,0.1,0.019179852367932387,0.14148490949316786,3.648674670388645
1411,4.628423297607856,0.0001,0.016682701059113018,0.17607210168367676,-3.6562045556111626,0.1,0.019241122990249177,0.14039487189215516,3.6386495398484437
1412,4.6229317715036515,0.0001,0.016668659412644306,0.17637673720660452,-3.656061832061983,0.1,0.019248720567504703,0.14510906868785595,3.633262136299784
1413,4.621835353282111,0.0001,0.01667762323769951,0.1773918265705805,-3.656686854110176,0.1,0.01924258367247208,0.1450653604676764,3.6319168891159457
1414,4.625490156230539,0.0001,0.016693527876725192,0.17784546068815607,-3.657125453850406,0.1,0.01922293457417667,0.14216401482762228,3.6352089157497063
1415,4.621603774131425,0.0001,0.01667217201644252,0.17833438148142453,-3.6571164514443812,0.1,0.0190797345370752,0.1450731209213527,3.6310838414449624
1416,4.6164489613333615,0.0001,0.016660799130003574,0.17860304545351044,-3.6570695976556076,0.1,0.019181845142276607,0.14939808892647072,3.625834570811844
1417,4.608365218400138,0.0001,0.016604039345602763,0.177845433301085,-3.657478930885574,0.1,0.019032879022916876,0.1450194023976543,3.617891075000024
1418,4.607526415102277,0.0001,0.01659972451459685,0.17731151164239975,-3.6578471788169975,0.1,0.01930378362854989,0.13982914124781368,3.617324988256469
1419,4.612146118664223,0.0001,0.01663045212989524,0.17705660227903502,-3.6572281248846714,0.1,0.01921348107882762,0.140588166711166,3.6224084372535996
1420,4.6259850672582274,0.0001,0.016692584613248802,0.17745125190282907,-3.655910404807217,0.1,0.019203725104215436,0.1461639197052349,3.6368382035254716
1421,4.64069029098142,0.0001,0.016733227639426692,0.17835487417701684,-3.655149550053282,0.1,0.019104112445964837,0.14641257588051268,3.6519669493203333
1422,4.637195564911011,0.0001,0.016668456277052643,0.17924123443125606,-3.655681433865062,0.1,0.01910177468610613,0.14366026557314285,3.6485036615053525
1423,4.6217294385551275,0.0001,0.01657980044063002,0.1801107945003889,-3.6568938299630522,0.1,0.019097443389448014,0.14201150432110718,3.632806247258211
1424,4.611137810340225,0.0001,0.01654878442242649,0.1797801682360318,-3.657528601979668,0.1,0.019156590974930277,0.1398992898880621,3.621774392708839
1425,4.605112578807867,0.0001,0.01654564365373383,0.17837672882073616,-3.6569492367139036,0.1,0.019194847601806567,0.1416208947493697,3.6153991836943193
1426,4.612398399413073,0.0001,0.016624828644617454,0.17788396251234256,-3.6555085089739014,0.1,0.019178048890946316,0.1492345483156771,3.6228188020722842
1427,4.618378697295523,0.0001,0.016668295428394677,0.17872627389714113,-3.654991264734029,0.1,0.019317878728440242,0.15314359501643587,3.629349498568348
1428,4.6106284824002515,0.0001,0.016585551210489494,0.17953096256771933,-3.6558251754799507,0.1,0.01904601531062792,0.148559602064625,3.6220495558292862
1429,4.606596755768533,0.0001,0.016514600307077555,0.17958701666889498,-3.656685594767169,0.1,0.019119720386907745,0.14279569681528026,3.6182422712372997
1430,4.614692536271332,0.0001,0.0165208976436097,0.1791276379589062,-3.6562131357196344,0.1,0.019149804034640255,0.14238691420929975,3.6267287452581813
1431,4.626771123829987,0.0001,0.016581826635381346,0.179004811332254,-3.6551319075267408,0.1,0.0190307721077707,0.1478805356035982,3.639241699717562
1432,4.631003954312548,0.0001,0.01665038225208994,0.17904924319615823,-3.655121566390491,0.1,0.01931113891505237,0.1519060995139016,3.643428289086971
1433,4.620521390760069,0.0001,0.01663114134317459,0.17890122697590313,-3.656671933662184,0.1,0.018937219338084642,0.14575894512940574,3.632680774654916
1434,4.611966940859067,0.0001,0.016614916348727467,0.17835001402982573,-3.6579755625608765,0.1,0.019497464124216476,0.1386042449110595,3.6237742002210322
1435,4.603387979061455,0.0001,0.01657642541350624,0.17775255303462922,-3.657640735082661,0.1,0.018997201486330988,0.14213304739326266,3.6149108432492363
1436,4.604313985986408,0.0001,0.016597539942650525,0.17736747695225485,-3.6566280585789404,0.1,0.019862675916397936,0.1511975608595666,3.6156770348895098
1437,4.616231332236357,0.0001,0.016659657867847764,0.1778585816395258,-3.6562461552902827,0.1,0.019125967423228966,0.14909691341962097,3.627760260598009
1438,4.633652928598853,0.0001,0.016736371554005196,0.17883425003101938,-3.656247979479527,0.1,0.019258070845996646,0.14375297125442946,3.6457837433184643
1439,4.636342172155937,0.0001,0.016720026720962646,0.1791686147087093,-3.6556786668071686,0.1,0.01898821975955966,0.14521173318718783,3.6491813052734097
1440,4.632754164633623,0.0001,0.01667451491421034,0.17856385372116393,-3.6544166643334925,0.1,0.019186989093220412,0.15110732319584125,3.646220341341604
1441,4.625929352840084,0.0001,0.016633292016776977,0.17744006448466793,-3.6544282928241514,0.1,0.01903663150358921,0.1485663189454046,3.6395950708905955
1442,4.617818460898253,0.0001,0.01661750155252361,0.17723461586474548,-3.6557037063867397,0.1,0.019047909328098408,0.14271375582546644,3.631269865559359
1443,4.6066610260981875,0.0001,0.016589227028723962,0.17775631942361042,-3.6569313229426785,0.1,0.019135013874913367,0.14128373458362062,3.6196889036662623
1444,4.601367191338842,0.0001,0.016581997463634545,0.1781005933361269,-3.6569598073155816,0.1,0.019256019337539884,0.14551962853161152,3.614051556458315
1445,4.6060767844839425,0.0001,0.01659280487796503,0.1779542976031332,-3.656271689023709,0.1,0.01892008395252658,0.14753470299861488,3.6185776558700202
1446,4.613104227244273,0.0001,0.01659361224436741,0.17797677755932445,-3.6558722977760207,0.1,0.01900678939537762,0.1458297914433736,3.625748165745771
1447,4.631355529363823,0.0001,0.016653109243906422,0.17934254879614098,-3.654667410211447,0.1,0.018890138071169245,0.1490925073063501,3.644858875488341
1448,4.647725866653297,0.0001,0.016721702278564874,0.18108146565182953,-3.6541104482445674,0.1,0.019302182915098727,0.15149049061751352,3.6620175027131356
1449,4.643360663652874,0.0001,0.016635021283331664,0.18079209828056175,-3.65458740286749,0.1,0.019032249508239577,0.14573243900488658,3.6578292350391126
1450,4.635865300736732,0.0001,0.0165230807357939,0.17932393696816545,-3.6548637261267416,0.1,0.019232001524171694,0.13995397634811668,3.6503817076612424
1451,4.622879968665987,0.0001,0.016449497537800513,0.17885627584262187,-3.6552646820643098,0.1,0.01896056284278995,0.14155175563172098,3.637042229345439
1452,4.624942746205051,0.0001,0.016525638742749912,0.17992652777168522,-3.6549852375491634,0.1,0.01936448506471775,0.15055469447321948,3.638917590539333
1453,4.633249618380579,0.0001,0.016631598890853663,0.17998953164755027,-3.6550659455466517,0.1,0.018856713955054605,0.14874506804690665,3.6471083717009556
1454,4.631662500471549,0.0001,0.016647212176584384,0.17890340115711556,-3.6554590393631687,0.1,0.019301610008752346,0.14312649750085382,3.6456339971111738
1455,4.614899865854215,0.0001,0.016570110043655224,0.1783783241908253,-3.65576665746573,0.1,0.018789652968136086,0.14620429113895947,3.6288861017833485
1456,4.606548730572595,0.0001,0.01653683280421736,0.17846080002452738,-3.656048245794693,0.1,0.01948501645764951,0.15188621725230292,3.6202891678049527
1457,4.60638844935762,0.0001,0.01650962221339672,0.17732657388028958,-3.6565866969794327,0.1,0.01885650353618903,0.14452842405739566,3.619851993575015
1458,4.612798034501445,0.0001,0.016526662607321947,0.17627080762376307,-3.656686722866195,0.1,0.019811376174668962,0.1406683897398534,3.6262909652828252
1459,4.613763721535809,0.0001,0.016516669682302237,0.17635245310993558,-3.656064622527075,0.1,0.018755890755506672,0.1447535096885073,3.6277781453896156
1460,4.619236905136933,0.0001,0.01652224074621994,0.17698767919935024,-3.6552383831030677,0.1,0.019506487830027616,0.15050763201964715,3.6339398403652385
1461,4.619381000038955,0.0001,0.016481732407618684,0.1771065117800296,-3.6553607339116536,0.1,0.01874956424123946,0.14510568293750578,3.634532679736351
1462,4.622134079775484,0.0001,0.01649985043349848,0.1765663373876508,-3.655287229157206,0.1,0.019207769836797672,0.14229064039955971,3.637505313457825
1463,4.614391274373355,0.0001,0.016498988274846894,0.17598977821846185,-3.655034380775576,0.1,0.01876536758383297,0.1449062952689328,3.6298891346998223
1464,4.607762384227422,0.0001,0.016528731193546458,0.17555684812024092,-3.6553291490734683,0.1,0.018795399153729086,0.1462866197308727,3.6231496892299946
1465,4.602740364203063,0.0001,0.016542585828739804,0.17467671827006653,-3.655718104260378,0.1,0.018739827314321302,0.14318742842090768,3.617999955225933
1466,4.596432677966587,0.0001,0.016526457803408515,0.1742763122173002,-3.655969505941482,0.1,0.018821662886974785,0.1425692537915479,3.6115377421543697
1467,4.594226265526517,0.0001,0.01648719600415982,0.17582509217749726,-3.6559446174610146,0.1,0.018705059856936646,0.14527166330411712,3.609610817999427
1468,4.610516006035635,0.0001,0.016540217163536826,0.17840493750627928,-3.6556490371981574,0.1,0.018772063884052243,0.1470754186766894,3.626502331985347
1469,4.633274722592918,0.0001,0.016664240002663908,0.1790219172346207,-3.655202337584975,0.1,0.018939110057410495,0.14479302904325858,3.6496295372320944
1470,4.626415551448375,0.0001,0.01663156401496555,0.17721604012191586,-3.654786555640171,0.1,0.018830723374500806,0.1439870566359899,3.6426036340698675
1471,4.607084866345758,0.0001,0.016560578977764025,0.17494351683247925,-3.6549953672596107,0.1,0.01877656241335483,0.14443665953804516,3.6226538934981134
1472,4.590294641857889,0.0001,0.016509886071818122,0.17499527643037452,-3.6560650314070164,0.1,0.018797328727070794,0.14473482769214283,3.6053096605996493
1473,4.587334263952791,0.0001,0.01647397240579928,0.17680065298065195,-3.6566932001802868,0.1,0.018679739482905675,0.144212607392145,3.602383790065929
1474,4.600643568850992,0.0001,0.016488577159462697,0.17900464102152489,-3.656178114257797,0.1,0.01866196950968257,0.14577241830244536,3.6164682258996788
1475,4.614109733600822,0.0001,0.016506722963879273,0.17991177921727125,-3.6548436725831164,0.1,0.01874319757423055,0.14820508149202363,3.6308648287174554
1476,4.61896366174273,0.0001,0.016481513247851166,0.17953716791965177,-3.6540177562457563,0.1,0.01880951866461568,0.14785510138379915,3.6361931382164903
1477,4.609621490011207,0.0001,0.016407766410748932,0.17810603923112228,-3.654531439984979,0.1,0.01864437702986517,0.1443909693901624,3.6267191816558992
1478,4.599562639331346,0.0001,0.016371239411242525,0.17666821332422844,-3.6553148267977433,0.1,0.018615698006073298,0.14212483652701982,3.616109384980354
1479,4.595004147736897,0.0001,0.016417314315097763,0.17581740415066918,-3.655559807933491,0.1,0.018698933066528634,0.14370599111537066,3.610703111933671
1480,4.592706348538955,0.0001,0.01645698326668152,0.17670509959475078,-3.6558564268173335,0.1,0.01871611932228794,0.14698906442669626,3.6078658319537213
1481,4.588140429060627,0.0001,0.01645561500515063,0.1783040316115616,-3.656771975461051,0.1,0.018664926713881685,0.1479248815936778,3.6031181673805155
1482,4.585213175290576,0.0001,0.016410160416359638,0.17929051165477095,-3.6572618974361535,0.1,0.018750803193091317,0.1472730450137927,3.6003461676485347
1483,4.592439962636912,0.0001,0.01637072317550642,0.1786323824784193,-3.6562274314960823,0.1,0.018693206224997285,0.145443231013493,3.608166190398309
1484,4.602468138791513,0.0001,0.016363474566390607,0.17744693848324364,-3.654653269704962,0.1,0.01870305348016587,0.14537260101519894,3.619245608395074
1485,4.6043450723634045,0.0001,0.016343614097826222,0.17715252872434867,-3.654114350295041,0.1,0.018727761833893554,0.14532539574903927,3.622212857968748
1486,4.598860594108793,0.0001,0.016305564535684793,0.17648655532780436,-3.654617218573175,0.1,0.018665780254339875,0.1407308410284639,3.6170469721317247
1487,4.595681069787936,0.0001,0.01632411208216004,0.17573572354975012,-3.654728124283557,0.1,0.018785973643396625,0.14027660748161355,3.613568136879692
1488,4.594206565960275,0.0001,0.016393036184461657,0.17695934900330804,-3.65472365910053,0.1,0.018662293498033566,0.14743726015904132,3.6116591086937873
1489,4.603616095876774,0.0001,0.016526235562499252,0.17944590625938311,-3.655071930994559,0.1,0.019177129301948537,0.15529616025707477,3.6208233374719327
1490,4.599235307258081,0.0001,0.016507965613030653,0.17988578195855429,-3.656245983428266,0.1,0.018727258934935733,0.14946215663157325,3.616183971456953
1491,4.582798244182427,0.0001,0.01636300014917527,0.17847581819246333,-3.6571482888229987,0.1,0.018790467611750995,0.14221561459607673,3.5995843040962594
1492,4.573625657222065,0.0001,0.016240685474802643,0.17646282435511498,-3.656552813718807,0.1,0.01862342579964991,0.14170278562894606,3.5905986377522656
1493,4.58018463662117,0.0001,0.016195717505073568,0.17576122948988487,-3.6549088163356767,0.1,0.01861562064775647,0.14512334366012017,3.59786068391073
1494,4.5981986561719115,0.0001,0.016249244100671287,0.17640551251581166,-3.653869621027744,0.1,0.018593124709123714,0.1450894421850507,3.6165960038890423
1495,4.6143918140384965,0.0001,0.016348656936447797,0.17792820059129216,-3.6538452782992366,0.1,0.018557773569009655,0.14385843761957406,3.633106292345993
1496,4.603696570139902,0.0001,0.01632833872925149,0.17952885863380072,-3.654948707263901,0.1,0.018533438668989505,0.14412850246611544,3.622130307063284
1497,4.584708844443588,0.0001,0.016253889905438523,0.18031758978180312,-3.655879622493132,0.1,0.018631744514736318,0.14635681537415002,3.602840466946651
1498,4.573255550982934,0.0001,0.01619965037335621,0.17948103037727486,-3.656073313729738,0.1,0.018604970931534247,0.14622283192995897,3.5913386111813725
1499,4.568451312498371,0.0001,0.01616388310258532,0.17773919736124777,-3.655988410514787,0.1,0.01853132039988535,0.14299247662857084,3.586631045229463
