Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1300,2.088194292833367,0.001,0.0240813025169404,0.13220718526839562,-4.004947031724441,0.1,0.029366678017175588,0.1358470996001691,-0.19595421180074848
1301,2.08904901977758,0.001,0.024030652644232976,0.13352109234907258,-4.005326675664045,0.1,0.029418587052482237,0.12298025334803732,-0.19262985436485403
1302,2.062774200420978,0.001,0.024096373570713613,0.1352263361085742,-4.0066071050249645,0.1,0.02800788616734812,0.12893678799060293,-0.2227551801217334
1303,2.0690806475180903,0.001,0.02414459654271825,0.1356266156317273,-4.006095748624681,0.1,0.027690123687890075,0.12852915265185877,-0.216438505788008
1304,2.0422680315487947,0.001,0.023612690034055195,0.13530253325048602,-4.00496122770911,0.1,0.027530388704997154,0.12652359215305914,-0.24197815103269407
1305,2.026477969328821,0.001,0.023401164411774547,0.1318922261635858,-4.005748620379456,0.1,0.02729283626529988,0.11256961444150831,-0.26100116780725263
1306,2.034225414768971,0.001,0.023601914696835598,0.13176066346640772,-4.005527437146953,0.1,0.028590088526790076,0.12356054320113881,-0.2534259890513762
1307,2.043940757989327,0.001,0.023576614885340123,0.1332224754352365,-4.004806542910903,0.1,0.027832096316869788,0.11607275489590307,-0.23747231834342944
1308,2.0483973095668935,0.001,0.023736035355114263,0.13267911548819347,-4.0052900846613895,0.1,0.02690546839246301,0.1149845235028405,-0.2325059947073521
1309,2.0519919721466953,0.001,0.02390323365300648,0.12981655001550213,-4.005426266918823,0.1,0.028224787023771045,0.12251016083625552,-0.23081275432320805
1310,2.043822285562843,0.001,0.02353397413890307,0.12952977029584412,-4.00558644238078,0.1,0.027557541694910887,0.11122867903930103,-0.23947879375063424
1311,2.012973609667246,0.001,0.02324116449445991,0.13063124129720488,-4.0065849843789945,0.1,0.027551498830345324,0.12443464931255205,-0.27281154510072975
1312,2.026986798775393,0.001,0.023375622027683993,0.13114843816815985,-4.007022755043496,0.1,0.02745167809517644,0.11838420989495164,-0.2587787416354465
1313,2.0139411629082846,0.001,0.02322616399019889,0.13307759769942581,-4.005752363643767,0.1,0.027756959372116464,0.119551375509045,-0.270288754735554
1314,2.0349787817501013,0.001,0.02347963816238152,0.13390395528018378,-4.004585836845219,0.1,0.027801322039739,0.13067306890696265,-0.2467430413889884
1315,2.032228311887581,0.001,0.023443888527985856,0.12951680163020524,-4.005179672571505,0.1,0.02701304761556591,0.11170062555057562,-0.24711099117692847
1316,1.9979183085235892,0.001,0.023156614878258548,0.12998947012105497,-4.004996970833516,0.1,0.026238011072988003,0.1174981516141124,-0.28028078836242676
1317,2.0044714069995853,0.001,0.02325404171999975,0.13321811483695925,-4.004585535424161,0.1,0.026499205078271384,0.12450553339293507,-0.27275854676048833
1318,1.997183184395291,0.001,0.02313805140467457,0.13466735992608558,-4.005138420570253,0.1,0.026151648618621078,0.11908884166774376,-0.2803951457806671
1319,2.0035302747726975,0.001,0.023211597775554163,0.13326863342287198,-4.00546831499532,0.1,0.02651940718732666,0.11775052993543987,-0.2745005981938511
1320,1.9815612211406508,0.001,0.02308102946154679,0.12810924014624173,-4.004373479148841,0.1,0.025997948346981648,0.11607018246957913,-0.29276951510953225
1321,2.013651937710773,0.001,0.02346107896255802,0.12700867871155933,-4.0036457732009145,0.1,0.026638508458223385,0.12222852099044378,-0.2599947317827722
1322,1.9871197061490091,0.001,0.02305707315361012,0.13018957698489841,-4.005082870421206,0.1,0.026244029500998915,0.1149408465755595,-0.28996987974999344
1323,2.0127980508392334,0.001,0.02332547454982234,0.13373482098840053,-4.006069116205318,0.1,0.02722347527880937,0.12250767985347108,-0.26772116084678677
1324,2.0029912476574125,0.001,0.02330624561929287,0.13204010333930696,-4.005655040484633,0.1,0.025903958848581946,0.12077167410289591,-0.27437970624872887
1325,2.004954024028573,0.001,0.023335284736139574,0.1284185472820629,-4.00579603622435,0.1,0.026327253126224002,0.11798773076160425,-0.27203401422523754
1326,1.9941718680296743,0.001,0.02309909667933785,0.12950914972058916,-4.006149814472096,0.1,0.028403344240610872,0.12288787917587672,-0.2853951917404609
1327,1.9918226149533034,0.001,0.022797705338484284,0.13102863999011913,-4.004576239887697,0.1,0.02800739119499392,0.1100944362219129,-0.2838155945271183
1328,2.0311639713989567,0.001,0.023431050098891782,0.13165332020268908,-4.002753271382474,0.1,0.028588493643177434,0.1353748332715448,-0.24158160311473312
1329,1.9807577048695846,0.001,0.023023203209641775,0.1297355247044335,-4.004924900109984,0.1,0.02730580342499416,0.11662986812768857,-0.2927561273307717
1330,2.0245253744783227,0.001,0.023371461831684155,0.1333020396214922,-4.005269641183688,0.1,0.02648739684691132,0.12539503484726083,-0.24787148439524948
1331,1.9915762611815206,0.001,0.02307389981909282,0.13188742301001868,-4.004710936327637,0.1,0.027385649869868516,0.1312528111354253,-0.2811181687082792
1332,1.952672696426723,0.001,0.02276166253675191,0.12660072695277427,-4.00555603142203,0.1,0.02837379172547004,0.10877799560798745,-0.3225566691385628
1333,1.952947891780648,0.001,0.022842871232816857,0.13099825672777513,-4.005943033491029,0.1,0.027108253932256725,0.12477910418298088,-0.3243893129196323
1334,2.0202085452031713,0.001,0.023308677472821417,0.13306414014069207,-4.006245342051355,0.1,0.027904719574611676,0.11286806433911394,-0.25652453416753745
1335,1.9715708266143577,0.001,0.02303846397290315,0.12924364808572913,-4.00538499481171,0.1,0.02678906539781631,0.12459434961830698,-0.30475964232087166
1336,1.9580196602143969,0.001,0.022855854467573624,0.12417071197473872,-4.005179430760115,0.1,0.02668094507832317,0.10775214947865479,-0.31507607108155156
1337,1.9437140791997585,0.001,0.022541640544311126,0.12716502459138482,-4.003333379855152,0.1,0.02571499620119742,0.11445701303005032,-0.3245307096190091
1338,2.0109083788159117,0.001,0.02318050983967341,0.13178272787205486,-4.003676031459685,0.1,0.026490678481754786,0.12429498073832446,-0.2575788673777912
1339,1.9604815881935564,0.001,0.022812170501326806,0.13225310799355494,-4.00562411569716,0.1,0.026416362912838803,0.11808522593726918,-0.30965693725425475
1340,1.9466575362632363,0.001,0.022719970033226858,0.1316464837560144,-4.005500628119673,0.1,0.025364702069632802,0.11840912277779211,-0.32172675782605287
1341,1.9540151975835947,0.001,0.02278180288650396,0.12873140682675613,-4.004651577050909,0.1,0.025931787353104915,0.1242278443945873,-0.312940271384196
1342,1.9330023877926517,0.001,0.022534982100976347,0.12464215557055935,-4.005289132369132,0.1,0.025346492891446016,0.11600194410444396,-0.33630087109894885
1343,1.9576732107902886,0.001,0.0226982595628995,0.1255805622605932,-4.0050136600642805,0.1,0.025933793282017645,0.11203975481988052,-0.31133659644943806
1344,1.9353678623142552,0.001,0.02260137134289262,0.13091693867946666,-4.004167626984997,0.1,0.02592248636403102,0.12935877074219426,-0.33138418891776494
1345,1.9431054020059744,0.001,0.022703789956596342,0.13290323194150314,-4.005305864874169,0.1,0.026245250305913823,0.11353278221993757,-0.32378591013913605
1346,1.9210231497417043,0.001,0.022555650742777152,0.13226131788763226,-4.004882688709491,0.1,0.025993329219115565,0.12432021483432222,-0.3462104558706749
1347,1.9478714640012535,0.001,0.02261547593430923,0.12692658647485025,-4.003465336614674,0.1,0.025451213723734857,0.11556225860368367,-0.31760865582808
1348,1.9220651440230663,0.001,0.022386665193658686,0.1259446743388743,-4.003808789482003,0.1,0.02539408808309819,0.12133327653682843,-0.3450075336803021
1349,1.9014232928168826,0.001,0.022199436254162593,0.12868929873020507,-4.005663540916956,0.1,0.02537215325893436,0.113843448765685,-0.3661399832739015
1350,1.9299207791450366,0.001,0.02262426667953239,0.13257421442883502,-4.005886873995483,0.1,0.025923000063880992,0.1268836233279786,-0.3387714609764385
1351,1.9134796569094705,0.001,0.02238440135401186,0.13229372303475706,-4.005342280552476,0.1,0.02592946915273104,0.11760957465831645,-0.354398180394551
1352,1.9169348997714564,0.001,0.02232270224601878,0.129636668728326,-4.003399753228873,0.1,0.025336115966600684,0.11616681975231279,-0.34654921190679033
1353,1.9241581117132227,0.001,0.022465132060043653,0.1291126911090379,-4.002654241175288,0.1,0.027010581018932674,0.12534049883818865,-0.33871843559340714
1354,1.9235616049261484,0.001,0.02240218793227792,0.13030217339317676,-4.003856828622628,0.1,0.028630457927654417,0.1138346977459794,-0.3402114610996869
1355,1.9033872971667392,0.001,0.02232427410476362,0.1328311136406438,-4.004424901404674,0.1,0.026271384519302082,0.13385961797583232,-0.3589607988927172
1356,1.924236297333079,0.001,0.0224510697091831,0.12873932473740268,-4.00620748895368,0.1,0.02692022488867739,0.10717338048928347,-0.33753573594171615
1357,1.9480227627038003,0.001,0.02274496262634575,0.12530029275305712,-4.0045097628715105,0.1,0.025671214184922,0.11661704866967683,-0.3130152928585178
1358,1.8854338254270786,0.001,0.0221111738645851,0.12519404174409357,-4.004635893696194,0.1,0.026290742477600916,0.11987652859378779,-0.37882819322280975
1359,1.8882579170422662,0.001,0.02201289781987149,0.12541087883994426,-4.007112179179731,0.1,0.029569111769552826,0.10107571011647618,-0.3811257821455929
1360,1.852357267859681,0.001,0.021896523294463507,0.12980532207060755,-4.005777197027271,0.1,0.028061781498500752,0.13351840286466038,-0.41670618136911775
1361,1.880589751747999,0.001,0.022007314710709065,0.1341739647774039,-4.004492350560728,0.1,0.02624070343404174,0.1250421662984173,-0.3842783195975771
1362,1.946232887324567,0.001,0.022590530821094523,0.13571907364249458,-4.0052841092976985,0.1,0.026375484039971767,0.12099847870845526,-0.31965164183673445
1363,1.8631295517318047,0.001,0.02184923068828328,0.13102879384067145,-4.005376079203863,0.1,0.025679942366841534,0.12368924789072122,-0.4004666562436093
1364,1.925609973906478,0.001,0.022325499467486593,0.12925895504891904,-4.004220270194225,0.1,0.02747534788621477,0.12008943754097245,-0.3331326970466888
1365,1.879537479335674,0.001,0.021923135213260288,0.13317562009259226,-4.0054699155514575,0.1,0.025209465290318693,0.12431011825867488,-0.38310778234594145
1366,1.8991789033107314,0.001,0.022040025838077872,0.13474791860939556,-4.0067106746839665,0.1,0.026112278328399827,0.11375989744171525,-0.3656468108286569
1367,1.8583776045913951,0.001,0.02193239506637337,0.13116677061965956,-4.003923671593266,0.1,0.024730094400507767,0.12584169134007037,-0.4003909641296217
1368,1.8685876692944432,0.001,0.022079652429125112,0.1271372440189724,-4.003181269345995,0.1,0.026079584328393777,0.11335985951199765,-0.38614295638895313
1369,1.8413873416015734,0.001,0.02183198862879611,0.12845437082585648,-4.00424014482356,0.1,0.0256650418738361,0.11971318596261844,-0.4158556024916271
1370,1.8450208834185433,0.001,0.021680124335084885,0.12929113559957958,-4.005448414379941,0.1,0.025115528629631987,0.10935236427563724,-0.413588783875676
1371,1.8735788890936014,0.001,0.022020172587719506,0.12874454821146059,-4.004992179704171,0.1,0.025294292933534378,0.12809598806913353,-0.38458614758612336
1372,1.84150372555227,0.001,0.021628552097633483,0.12671897287799969,-4.006030818353185,0.1,0.024759411274339806,0.1133840225605975,-0.4172877364977773
1373,1.849397549067293,0.001,0.0217256497859515,0.12576295346275573,-4.006493625846251,0.1,0.024804536960840017,0.1153690875904947,-0.41227022432301874
1374,1.834974133147074,0.001,0.02169659233623578,0.12582061405007838,-4.005935518611563,0.1,0.025025450887542582,0.12357380988355463,-0.426942228730709
1375,1.8467561618569543,0.001,0.021730719338627323,0.12648873496122834,-4.006255745568526,0.1,0.026688056022408403,0.11021632606096118,-0.4140073525336076
1376,1.8463297263688723,0.001,0.021877702264399813,0.12902252428014166,-4.005488242425443,0.1,0.026060693725574603,0.12882202287445033,-0.41591964060049547
1377,1.853785979534251,0.001,0.02170250384681636,0.12932270686133654,-4.005909444665678,0.1,0.02693705784140368,0.1034450325555357,-0.40815017575453294
1378,1.862338715880037,0.001,0.021944152294612444,0.13009584173759212,-4.002879311777028,0.1,0.031062520329598862,0.14474296816856955,-0.3959834592593749
1379,1.8539674080379527,0.001,0.021711503612227734,0.12777081999054488,-4.003415821282613,0.1,0.02676003096627359,0.11292825634942757,-0.40238488965314373
1380,1.8142028875167628,0.001,0.021342805419903046,0.12816231506733658,-4.005598959318332,0.1,0.024606514362316284,0.11300424209487739,-0.4458873902174455
1381,1.8220212853842306,0.001,0.02145525613678482,0.12806847452978962,-4.004918401251296,0.1,0.024274256841754896,0.11770123718009384,-0.4336916129388852
1382,1.8256287425558442,0.001,0.02146953794461062,0.12639051588889966,-4.004804195088581,0.1,0.02543157627286138,0.11049169912246917,-0.4283602459886759
1383,1.8064451073070729,0.001,0.021306832898888333,0.1275417130524431,-4.005294950485073,0.1,0.02589130883399282,0.12634280416267918,-0.4502225448091991
1384,1.824892300565297,0.001,0.021444101183173924,0.12720850417471685,-4.004849664029027,0.1,0.02474246126742086,0.11722745921841583,-0.43003304632112804
1385,1.8635946088785331,0.001,0.022021706020788824,0.13125672909552683,-4.003954133383411,0.1,0.026759949547597344,0.13934196892472292,-0.39050346307507583
1386,1.8146170090286566,0.001,0.021349814606359777,0.1296478530984359,-4.0056772989411185,0.1,0.02804117551404728,0.10293714637227845,-0.43840325805120456
1387,1.8136217805020172,0.001,0.021539920441824078,0.12924792143418898,-4.004412713345491,0.1,0.02697459566274694,0.1270985611601674,-0.4386238052665051
1388,1.8308684667701285,0.001,0.021678105109408024,0.12424118549797188,-4.004408554164932,0.1,0.025071133412586197,0.11367249096767283,-0.419999042944533
1389,1.8078829523407174,0.001,0.021398309499814843,0.12487362701347864,-4.004726941528145,0.1,0.025006218038141546,0.11980358598730846,-0.44291749475323383
1390,1.783691398093798,0.001,0.021180886618791278,0.1287921933620391,-4.005233179470837,0.1,0.024159755632267764,0.12078274458277206,-0.4700863336917168
1391,1.7609015236443086,0.001,0.020963563694858814,0.13076745610176452,-4.005665509201092,0.1,0.02425594036160174,0.11583963184175754,-0.4953847345961244
1392,1.760694195133098,0.001,0.02088936553028352,0.13150725252030523,-4.004770715620627,0.1,0.02511318265737545,0.12523695255063444,-0.4932244080388253
1393,1.776883233190047,0.001,0.02096423993286866,0.1287917484540084,-4.00529414207244,0.1,0.025714808623687278,0.1105944628365208,-0.4761859686515711
1394,1.7761463968140048,0.001,0.021144264445924366,0.12636693015526068,-4.00619915836904,0.1,0.024917651603679286,0.11741578684748376,-0.47925487130598343
1395,1.791329549375299,0.001,0.021075833050849667,0.12657149135857265,-4.0051178651921004,0.1,0.02374864335362256,0.11216177926125148,-0.4602444602710335
1396,1.8039799325745312,0.001,0.02122289642367514,0.12689477551662698,-4.002945435321718,0.1,0.025383878361413263,0.12656513640683478,-0.44447831011334826
1397,1.7815197385009343,0.001,0.021031720161755914,0.12429336763700584,-4.00538613058926,0.1,0.025082838664326288,0.10528582176333405,-0.4701749943143367
1398,1.7715427808920865,0.001,0.02094016964450383,0.12824664760809257,-4.006132306717279,0.1,0.023296531201589043,0.11569248768784525,-0.4803050810314642
1399,1.7954301758536366,0.001,0.021203282928426465,0.13223678793200183,-4.0051722568897565,0.1,0.024910759850256172,0.1343409634798828,-0.4552381183560306
1400,1.7771528950944036,0.001,0.02100556787878048,0.13030179977493675,-4.006269557930415,0.1,0.024909130445080963,0.11329927569358222,-0.47432541281861534
1401,1.7701992321769007,0.001,0.020946607998183757,0.1300472716250642,-4.005350832956089,0.1,0.024688669059691803,0.12016996457848372,-0.4796272546606895
1402,1.782150029270847,0.001,0.02087971490983216,0.12844939802616429,-4.004084431323555,0.1,0.02433639850778202,0.1111899638639647,-0.46453837883453686
1403,1.7666360476865135,0.001,0.020878744437090795,0.12498904253177295,-4.004340353881688,0.1,0.023313675172640054,0.11878337755557844,-0.48128961954596156
