Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1366,-4.50033002199264,1e-05,7.76413574933707e-05,0.25400746100313015,-4.5320611459812605,0.1,1.6618376645730941,1.7315318528653345,-6.979404564362677
1367,-4.500410970529487,1e-05,7.7050004480975e-05,0.2541658391214437,-4.532091133399063,0.1,1.6612174667609314,1.7310702663858992,-6.97951983356009
1368,-4.500593545271895,1e-05,7.667678249056901e-05,0.2538292788012762,-4.5321204101803385,0.1,1.6612437690418322,1.7309990273432725,-6.979945521720999
1369,-4.500818580947293,1e-05,7.424058383611489e-05,0.2539939357157554,-4.532152837908443,0.1,1.6609364767576704,1.7306950824423817,-6.980329109536066
1370,-4.500636543050897,1e-05,7.588720055590465e-05,0.2540775799114196,-4.532146816965193,0.1,1.6610657843276146,1.7308890811178057,-6.980177128473545
1371,-4.500880405863148,1e-05,7.407618260903647e-05,0.25432097318703645,-4.532166862024337,0.1,1.6607412100409225,1.7304221615255546,-6.9804495451907895
1372,-4.500985661122961,1e-05,7.358659125432604e-05,0.25402094704769546,-4.532194027170396,0.1,1.660213843144587,1.729994667867629,-6.980578158034661
1373,-4.500892176504275,1e-05,7.464948872408283e-05,0.2539173848233453,-4.532220452806676,0.1,1.6603789285844275,1.7302964676347592,-6.980539962468159
1374,-4.5010432981582715,1e-05,7.34968358687763e-05,0.2539161161920237,-4.532242482374967,0.1,1.660069089915549,1.7299486166889053,-6.980784546194515
1375,-4.501125620378937,1e-05,7.389098705418338e-05,0.25376373740640207,-4.532260290513673,0.1,1.6600766518057988,1.7299062993478425,-6.98097992614474
1376,-4.500970902282108,1e-05,7.542843387997485e-05,0.2542219474516661,-4.532307023346941,0.1,1.6601399393570755,1.7300458925211823,-6.98100932908222
1377,-4.501178496944545,1e-05,7.46361839558564e-05,0.25385247191748483,-4.532360654101188,0.1,1.6594403018194988,1.7294771636132897,-6.981325532678158
1378,-4.501458859446022,1e-05,7.210869353106628e-05,0.25396058164113483,-4.5323947796813435,0.1,1.6593024242834598,1.7293862714572152,-6.981708949639326
1379,-4.501439357402586,1e-05,7.316863504506035e-05,0.2538615685939939,-4.532433283697411,0.1,1.6594122263376316,1.7296127081853203,-6.981812930598789
1380,-4.5012417156866675,1e-05,7.568830110452884e-05,0.25372476205064914,-4.532499237855793,0.1,1.6587429477100968,1.7290591268776676,-6.981866567305024
1381,-4.501352212043297,1e-05,7.456379308209136e-05,0.2541275289143966,-4.532544558467858,0.1,1.6586299802765154,1.7287887109281381,-6.9822710355925075
1382,-4.501454611788259,1e-05,7.521470381347153e-05,0.2539055484803379,-4.532549192168111,0.1,1.659117182796907,1.7295155951370396,-6.98257664730974
1383,-4.501740858768803,1e-05,7.223410730671633e-05,0.2541031154043545,-4.532593429252114,0.1,1.658507833502046,1.728813200122594,-6.982966344818518
1384,-4.501686436730992,1e-05,7.379285448451034e-05,0.2541513835859217,-4.5326489173740345,0.1,1.6582415244552513,1.7285433004793374,-6.982965606525592
1385,-4.501731285748092,1e-05,7.399612498762126e-05,0.25377941546113647,-4.53267531628694,0.1,1.6581048588587004,1.7285139204846824,-6.983129107956173
1386,-4.501681630702021,1e-05,7.412583120247438e-05,0.25399665674075883,-4.53268059156054,0.1,1.6577914077589977,1.7281342981157928,-6.983192281864106
1387,-4.501665770633221,1e-05,7.596263771064558e-05,0.25372173615142357,-4.532702505550174,0.1,1.6576991510292864,1.728037803288618,-6.98323432930903
1388,-4.501747917098789,1e-05,7.459543773614364e-05,0.25419896990850255,-4.532754541911252,0.1,1.657215313803222,1.727485014978953,-6.98333484252388
1389,-4.501865612956362,1e-05,7.385463467886067e-05,0.2540561725570326,-4.532763036315377,0.1,1.6571803570160608,1.7276143222740326,-6.983469444515405
1390,-4.501968859577688,1e-05,7.391510127929872e-05,0.2541644236941908,-4.532787550306042,0.1,1.6572250284705061,1.7277001555916682,-6.983680389095399
1391,-4.502169066453733,1e-05,7.151981784700627e-05,0.2542268864929162,-4.532814824048223,0.1,1.6568281986311881,1.7274268339215184,-6.983984187301948
1392,-4.501948357989647,1e-05,7.397472750293508e-05,0.2537916984881253,-4.5328232923802085,0.1,1.6568768663650992,1.7275058688970986,-6.983791911669909
1393,-4.502065241119643,1e-05,7.271537420287012e-05,0.2541301985999765,-4.532848274036576,0.1,1.6570019801690354,1.7277813883451745,-6.983931403272517
1394,-4.502051475244867,1e-05,7.307803532316903e-05,0.25413326724362045,-4.532870457801525,0.1,1.6567333772624624,1.7276919153187038,-6.983969549153818
1395,-4.502135332058174,1e-05,7.279861916434774e-05,0.2539289810816004,-4.5329016067239625,0.1,1.6565351252479132,1.7274550957205144,-6.984132902350985
1396,-4.5021421135870785,1e-05,7.357962656028969e-05,0.2539125720065036,-4.532941312427918,0.1,1.6561605032151148,1.7271909737084497,-6.984322170150906
1397,-4.5022198000825036,1e-05,7.260669251888187e-05,0.2542578324983152,-4.5329519202649395,0.1,1.6561781675614098,1.727118775792045,-6.984568917010777
1398,-4.502244040583923,1e-05,7.309233411152904e-05,0.25418866939914425,-4.532967185145693,0.1,1.6563265546669919,1.7273922186470285,-6.984697199052234
1399,-4.502394259678373,1e-05,7.259697455219337e-05,0.25413131339271133,-4.5330250973630495,0.1,1.6556153442124084,1.7266023494336857,-6.985015354910103
1400,-4.502467052842707,1e-05,7.219491987779704e-05,0.2540452848207409,-4.533035486925462,0.1,1.655717453964505,1.7269253660592003,-6.985116632306133
1401,-4.502596673185464,1e-05,7.218707003511894e-05,0.2540529285829176,-4.533049940383945,0.1,1.6557599149060898,1.7270088220823785,-6.985249615639719
1402,-4.502514624364793,1e-05,7.319202691285442e-05,0.2541077381452954,-4.533077732818331,0.1,1.655581567806437,1.7267931340927425,-6.9852753572705195
1403,-4.502588974603381,1e-05,7.232584484924678e-05,0.2541975115827036,-4.533112047254755,0.1,1.6550839989218895,1.726411383198739,-6.98551817802849
1404,-4.5027004357131,1e-05,7.244052226840809e-05,0.2542878535202858,-4.53314416690351,0.1,1.6551038570482144,1.726386165874162,-6.9858378527530425
1405,-4.5028766772109385,1e-05,7.157735462387995e-05,0.2544482059008274,-4.533163794157185,0.1,1.6549309681224718,1.72632298560011,-6.986119814814071
1406,-4.50306385000707,1e-05,6.965415476954258e-05,0.2545101750298683,-4.533189174228516,0.1,1.654470593412218,1.7258451484323352,-6.986399565033983
1407,-4.5029122779305455,1e-05,7.144718627024487e-05,0.25440695639734284,-4.5332178829355545,0.1,1.654311322795092,1.7257623643463713,-6.986294523221737
1408,-4.50300687765847,1e-05,7.081816991794756e-05,0.2541891634143407,-4.53323265709108,0.1,1.6541192442861359,1.7256229490993955,-6.986389121884515
1409,-4.503056137486505,1e-05,7.058281103976304e-05,0.25410113334404144,-4.53325133029741,0.1,1.6542332199613738,1.72577087084428,-6.986416136153326
1410,-4.50284250655086,1e-05,7.251329744494201e-05,0.25408920802828633,-4.533274917637001,0.1,1.6542755404955403,1.7259544185832498,-6.986270074762531
1411,-4.5029897844117865,1e-05,7.136895503147182e-05,0.25420999499631197,-4.5333077875013865,0.1,1.6538042326969564,1.7254312190161871,-6.986507232813833
1412,-4.503085658997177,1e-05,7.099034881194029e-05,0.2543088920401734,-4.533318625360416,0.1,1.6538940289713688,1.7255199207400584,-6.986692070035262
1413,-4.502953449980343,1e-05,7.207129256961093e-05,0.2544758103868936,-4.533331943718699,0.1,1.6538652945045664,1.72543672638021,-6.986675791443229
1414,-4.503198533107724,1e-05,7.107632098343934e-05,0.2543053733786949,-4.533378176392094,0.1,1.6532671994945716,1.7248356318896465,-6.987104753693689
1415,-4.5032313671207165,1e-05,7.153502760487372e-05,0.2541057387852951,-4.533417893515368,0.1,1.6535922919721515,1.7252725067094108,-6.987261098276333
1416,-4.503135750733061,1e-05,7.25856511642116e-05,0.25412599803516905,-4.53345501224842,0.1,1.653279588327329,1.7250694510760216,-6.987340327511429
1417,-4.503296833195101,1e-05,7.212958602253936e-05,0.25399644499857055,-4.533480380193892,0.1,1.6526722145061412,1.724392503979108,-6.9876557299933655
1418,-4.503123252864405,1e-05,7.472262439281758e-05,0.25429409568832295,-4.533478943472113,0.1,1.6536365930079853,1.7254934978881422,-6.987514092805108
1419,-4.503204362810151,1e-05,7.316188111451714e-05,0.25451396511688723,-4.533506407487402,0.1,1.6529170081425362,1.724756740924252,-6.9876025667972455
1420,-4.50350330714394,1e-05,7.160583675778096e-05,0.2540289011157521,-4.5335221940571175,0.1,1.6525105660013253,1.724327868473982,-6.987856140779157
1421,-4.503628983508632,1e-05,7.164879588295766e-05,0.2540007474589066,-4.533557577409367,0.1,1.652462350276478,1.724326817201212,-6.988035550167772
1422,-4.503340524890889,1e-05,7.40433213416947e-05,0.2540676942761004,-4.5335805310036905,0.1,1.652446066099602,1.7244558453253105,-6.987826960518323
1423,-4.503454431070523,1e-05,7.30664780215309e-05,0.254272565214802,-4.533605949549249,0.1,1.652168262077072,1.7240377746418283,-6.987991494870315
1424,-4.503441409952713,1e-05,7.501696944396632e-05,0.25379455030318787,-4.533644032170628,0.1,1.6518743276440562,1.7239979429633092,-6.988059345347737
1425,-4.503599514660918,1e-05,7.364760427050788e-05,0.25415667341384995,-4.5336839738522405,0.1,1.6521506498304834,1.7242536597075102,-6.988391232311578
1426,-4.503699058788654,1e-05,7.280977308121309e-05,0.2542784529930746,-4.533707065790081,0.1,1.6520821574451803,1.7243904310797096,-6.988548838529646
1427,-4.503446950970818,1e-05,7.579889722285578e-05,0.2542404836323552,-4.533755947107761,0.1,1.6511481564297663,1.723535907371711,-6.988420205460058
1428,-4.503698293654465,1e-05,7.356530823971587e-05,0.2543937677661231,-4.533802103164535,0.1,1.65113471554036,1.7234641434297502,-6.988841932400116
1429,-4.5035678266910475,1e-05,7.53627803772633e-05,0.254023507490102,-4.533786944452952,0.1,1.651697247653532,1.72424429573759,-6.98871014220704
1430,-4.503691179557071,1e-05,7.41386035550346e-05,0.2544765076964103,-4.533840448486821,0.1,1.6511565801914514,1.7234243473802358,-6.989001217657202
1431,-4.503882927513431,1e-05,7.257756854966883e-05,0.25441481046633546,-4.533886586774823,0.1,1.6507428059895493,1.7232781679257865,-6.9894134297452455
1432,-4.5039670231332325,1e-05,7.296649402416379e-05,0.25406190349812735,-4.5339099430584895,0.1,1.6507838936789143,1.7233606915439126,-6.98970355091086
1433,-4.504131617913971,1e-05,7.203409554724486e-05,0.25426812389973513,-4.533914924411205,0.1,1.65089658287493,1.723284431623514,-6.989913657063699
1434,-4.5040962113679095,1e-05,7.266388430257087e-05,0.2543517783741047,-4.5339093831107675,0.1,1.6509480102358927,1.7236835249781646,-6.989844947289057
1435,-4.50406913435598,1e-05,7.291002844502199e-05,0.25474118356549397,-4.533978380129039,0.1,1.649878649876773,1.7225539649394777,-6.989927967040694
1436,-4.504159731804036,1e-05,7.33645624770275e-05,0.25429076300094644,-4.5340068065540295,0.1,1.6500336303212677,1.7230633538843567,-6.990092876718258
1437,-4.504515683332334,1e-05,6.925084252092593e-05,0.25418470042960367,-4.5340075558853625,0.1,1.6500831796982096,1.722831276042784,-6.990565419193892
1438,-4.504608829584758,1e-05,6.960034206771513e-05,0.25402188876043,-4.5340173424350745,0.1,1.650390271842636,1.7232364922846195,-6.990714144051728
1439,-4.504681374847855,1e-05,6.94604476190202e-05,0.2543941846682511,-4.53407153905173,0.1,1.649699641508413,1.722606248252558,-6.990977674060352
1440,-4.504702899867554,1e-05,6.912666225031904e-05,0.25434889409639416,-4.534091104069733,0.1,1.6494563433317118,1.7224651329205212,-6.991101462123651
1441,-4.5049134212440824,1e-05,6.772679307405549e-05,0.25436493659245085,-4.534105985024381,0.1,1.649405954210465,1.7223182806527497,-6.9914161779112245
1442,-4.504841591603158,1e-05,6.834518567320063e-05,0.25449989083406027,-4.534129147667101,0.1,1.649126401271307,1.7220328354467027,-6.9914478885460944
1443,-4.5047939697699695,1e-05,6.917569046564507e-05,0.2543464366599689,-4.5341585662764246,0.1,1.6488159962005424,1.7218161567362607,-6.991542987456195
1444,-4.504948123218139,1e-05,6.810303407935888e-05,0.2545137919922162,-4.534198112506642,0.1,1.6484639440372462,1.7216312380611123,-6.991773344667463
1445,-4.505032001962311,1e-05,6.759704341700843e-05,0.2542674681399745,-4.53422407860036,0.1,1.6486546668756559,1.7218078111425121,-6.991901056597627
1446,-4.5050770819930825,1e-05,6.740804518096298e-05,0.2541971167530564,-4.53424083228363,0.1,1.6488382910657,1.7219896121357294,-6.991935995942897
1447,-4.5051094770599684,1e-05,6.794251746894484e-05,0.25415734247999827,-4.534260256605543,0.1,1.6487541681326618,1.7219262688818027,-6.9920730782048
1448,-4.505154727175047,1e-05,6.748035906517672e-05,0.2543614243721954,-4.534278519683735,0.1,1.64831462082447,1.7215512212514792,-6.992226311621008
1449,-4.5051771696881,1e-05,6.787917761965102e-05,0.2543219819635211,-4.534307043645725,0.1,1.6478447762601838,1.7212164850128395,-6.992328510313812
1450,-4.505135298931332,1e-05,6.83158455314249e-05,0.25427448242687045,-4.534326828148566,0.1,1.6477950976352478,1.7209242832004554,-6.992360357714791
1451,-4.5050144795841796,1e-05,7.044472526323363e-05,0.25400444490463875,-4.534328462647554,0.1,1.6481021516480345,1.7215394733068559,-6.992293958458031
1452,-4.505072345026851,1e-05,7.029892305719659e-05,0.25468780832412546,-4.534384589237029,0.1,1.6475675578757736,1.7209093922185974,-6.992528255858698
1453,-4.505214002329593,1e-05,6.905620987709163e-05,0.2543846226948307,-4.534415638728089,0.1,1.6474162770664276,1.7210835920660128,-6.992736145532537
1454,-4.505423267369216,1e-05,6.764925411773658e-05,0.2541255787367643,-4.534477685260708,0.1,1.646904594559682,1.7203819275117391,-6.993073507051528
1455,-4.5054919772963355,1e-05,6.755261227267427e-05,0.25434451566950556,-4.534503331548165,0.1,1.6471043249758675,1.72074898671219,-6.993274568160534
1456,-4.505386643311303,1e-05,6.901786310256738e-05,0.2545199439903681,-4.534521846129259,0.1,1.6470080834621583,1.7207697211272555,-6.993307412645834
1457,-4.505639723311127,1e-05,6.766194459031947e-05,0.25450396229121985,-4.534574156236813,0.1,1.6466208719871263,1.7203644103511,-6.993677649918349
1458,-4.505780093179419,1e-05,6.625477447053796e-05,0.254536646314163,-4.534595980172516,0.1,1.6465797581896287,1.7203323854244834,-6.993899328782327
1459,-4.505729773890538,1e-05,6.724749116819706e-05,0.254637705917228,-4.534596974424957,0.1,1.6467892985009298,1.7205374888148217,-6.993868365089664
1460,-4.505865889407011,1e-05,6.621827918211784e-05,0.25446237569834956,-4.534613839292205,0.1,1.6464882255821816,1.7203607929995897,-6.994074765137397
1461,-4.505981186052994,1e-05,6.568761773960868e-05,0.25444187570588683,-4.534647685625464,0.1,1.6462971316489878,1.7200370490575463,-6.994298823608594
1462,-4.505956026515867,1e-05,6.613502468486391e-05,0.2544515972176876,-4.534659617363296,0.1,1.6464172377545103,1.7202916020703334,-6.994267139283638
1463,-4.5059835816352,1e-05,6.601962686274073e-05,0.2544365157995113,-4.534668989498421,0.1,1.6463985686760032,1.7204018050694132,-6.994274513512511
1464,-4.505975476544424,1e-05,6.658173227968874e-05,0.2545032108538492,-4.534709991655541,0.1,1.6460071749924088,1.7199868001978653,-6.994430252161029
1465,-4.506042180206641,1e-05,6.67320439204145e-05,0.25439312141603593,-4.534751107355851,0.1,1.645620430445851,1.719646023060455,-6.99465518532744
1466,-4.5059898297434255,1e-05,6.795423340998568e-05,0.2545774679239995,-4.534744599616634,0.1,1.64620260727918,1.7204675208670153,-6.994605490629662
1467,-4.506227428007308,1e-05,6.574060017590254e-05,0.2548254517967627,-4.5347981534085635,0.1,1.6454660296829111,1.7197221849886468,-6.994903840099356
1468,-4.5062097876009455,1e-05,6.602939633550481e-05,0.25455881497970945,-4.534808314116172,0.1,1.6453500010494448,1.7197797907466135,-6.995014443160494
1469,-4.506379320910626,1e-05,6.463071975320499e-05,0.2546677387958955,-4.534820276679737,0.1,1.6453266734456242,1.719760131645632,-6.99532282616345
1470,-4.506413672661086,1e-05,6.482986186485855e-05,0.2549503169775946,-4.534861586167848,0.1,1.6450882919504024,1.7194797243692932,-6.995547470533793
1471,-4.506482406347235,1e-05,6.520788229061447e-05,0.25440630258798885,-4.534894634301578,0.1,1.644847541616598,1.7193089583396397,-6.995781759287848
1472,-4.506396961672491,1e-05,6.581814810448377e-05,0.25450509524998755,-4.534923607515248,0.1,1.6446657740092803,1.7191107703377864,-6.995791442236291
1473,-4.50639475877245,1e-05,6.618957371548044e-05,0.25452318716457306,-4.534914717718527,0.1,1.6450162179423236,1.7195001679866233,-6.995804052817102
1474,-4.506596800307485,1e-05,6.439750610465454e-05,0.2547304709892033,-4.534931232344276,0.1,1.6445525324034527,1.7189544750473433,-6.99608349582603
1475,-4.506642040046876,1e-05,6.457868490390788e-05,0.2547352463063072,-4.534968693240795,0.1,1.6441318664492663,1.7185434252133533,-6.9962147685169285
1476,-4.5064800214330445,1e-05,6.70890086678427e-05,0.2545527791622496,-4.53498912639,0.1,1.644214716940672,1.7186900578566775,-6.996117152588469
1477,-4.506738021814993,1e-05,6.436267827124314e-05,0.2546057591404632,-4.535001965418468,0.1,1.6439326026214929,1.718551495356543,-6.996451791746864
1478,-4.5067544575137255,1e-05,6.415001571757476e-05,0.2548080903845743,-4.535027525560755,0.1,1.643920460402082,1.718591194165662,-6.99656937381678
1479,-4.506541247542153,1e-05,6.60817410642001e-05,0.2548072360309228,-4.53505425276857,0.1,1.6439579631255037,1.7186862289076266,-6.996461333772799
1480,-4.506966929701011,1e-05,6.240886742660054e-05,0.254800606477259,-4.5350848249065026,0.1,1.643392272846923,1.7181236071499342,-6.996981021162268
1481,-4.506936626775589,1e-05,6.356015204225634e-05,0.25474138199103824,-4.535101019376962,0.1,1.6434912267413575,1.7183766922953432,-6.997051888739487
