Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1294,-3.1564711483322108,1e-05,0.0007229653983972668,0.539908572817915,-4.451320438208428,0.10469637639650185,105.20313289749396,105.31703340549319,-7.1145905226779105
1295,-3.1565622617913793,1e-05,0.0007229391849125442,0.5397404896331867,-4.451324732956873,0.10469606965953689,105.20322229562353,105.3171255686474,-7.114668951527053
1296,-3.156852598472576,1e-05,0.0007208973968496809,0.5396610298467373,-4.451329213256244,0.10469576264259549,105.20323523833191,105.31716418721336,-7.114948856240322
1297,-3.1569092477350136,1e-05,0.0007211502870007638,0.5396523897355836,-4.451334038855345,0.10469545506782696,105.20322345159039,105.31718895112924,-7.114997293669854
1298,-3.156929634200664,1e-05,0.000721338527064836,0.5396104665916399,-4.4513389466418065,0.1046951469981377,105.20324389551261,105.3172295834235,-7.115007063029732
1299,-3.1573555855602624,1e-05,0.0007170331617683385,0.5393585472214023,-4.451343822730618,0.10469483861762524,105.20329576773733,105.31728592123453,-7.115417524722996
1300,-3.15783567434362,1e-05,0.0007120173411112371,0.5392354739735246,-4.451348794502479,0.10469453005710931,105.20338075661068,105.31737284420245,-7.11587967768874
1301,-3.1580623411170268,1e-05,0.0007099703303361224,0.5394381928754625,-4.451353612636245,0.10469422110087376,105.20344236004182,105.31743609599475,-7.1160882994188395
1302,-3.158167490827442,1e-05,0.0007099980362295939,0.5398500382334666,-4.451358297156679,0.10469391169183544,105.20346741481737,105.31747276506728,-7.116178246153475
1303,-3.1581930224161145,1e-05,0.0007115517294429038,0.5400732662730411,-4.45136257309642,0.10469360155038782,105.20347714472064,105.317496123934,-7.116192878645222
1304,-3.1581762318733335,1e-05,0.0007138340250530239,0.5400693784999043,-4.451366322075572,0.10469329063443265,105.20351826920405,105.31753684048132,-7.116163165242508
1305,-3.158116780684361,1e-05,0.0007168753103578368,0.5399311944794548,-4.451369654744239,0.10469297930490026,105.2035764405989,105.31758095419946,-7.116088747566133
1306,-3.1579745418838967,1e-05,0.000720803111694278,0.5397453363245337,-4.451373266268258,0.10469266751510653,105.2036242061616,105.31761033896419,-7.115931187752122
1307,-3.1580213751536097,1e-05,0.0007217829164020306,0.5394572678806809,-4.451377670727744,0.10469235547762715,105.2037127157626,105.31767695643593,-7.1159635360590086
1308,-3.1581448853699685,1e-05,0.0007214922483154433,0.5394251461167386,-4.451382101708428,0.10469204296210027,105.20383109407025,105.31777687428328,-7.116072804548564
1309,-3.1584026824878535,1e-05,0.0007199776507905667,0.5395626830936042,-4.451386208936186,0.10469173024695765,105.20389972197331,105.31784349391768,-7.116316954864066
1310,-3.158731142201424,1e-05,0.0007170694903892973,0.5397377252478743,-4.4513909287235105,0.10469141766869765,105.20391191560932,105.31785614807949,-7.116633379742065
1311,-3.1588674468310973,1e-05,0.0007164026897916079,0.5399812912496311,-4.45139513536453,0.10469110460068032,105.20395998357183,105.31789890442893,-7.116757361127207
1312,-3.158739681062105,1e-05,0.0007192461980152788,0.5401892961358838,-4.451399061868927,0.10469079093692629,105.2039827351676,105.31791844786089,-7.116618344142276
1313,-3.1585950393739823,1e-05,0.0007226740060932115,0.540021837308727,-4.451402826942301,0.10469047686615217,105.20401058581734,105.317940039929,-7.116460446656708
1314,-3.158860859219462,1e-05,0.0007211150379082715,0.5396554826116922,-4.4514072493806465,0.1046901626683583,105.20407776547931,105.31798865238729,-7.116710824413482
1315,-3.159008179235057,1e-05,0.0007207899573379222,0.5395063320885407,-4.451411513447345,0.10468984859811889,105.20417577802537,105.31806114713271,-7.116840287027408
1316,-3.1588892543988485,1e-05,0.0007236846528638576,0.5394306511054547,-4.451415012781053,0.10468953399065141,105.20428909414123,105.31816748060564,-7.116705777596818
1317,-3.158982099676764,1e-05,0.0007243003122718951,0.5394936636541258,-4.451418288400758,0.10468921909069633,105.2043950953901,105.31828559556061,-7.116787046152221
1318,-3.1591825630670693,1e-05,0.0007233206167303611,0.5396765649511926,-4.451422180957019,0.10468890387186537,105.20450344517072,105.31841843173895,-7.116977274069978
1319,-3.159459093698946,1e-05,0.0007210184142419534,0.5399443099948705,-4.451426688220109,0.1046885885953105,105.2046179938526,105.3185613079672,-7.117244034300671
1320,-3.1597252989775506,1e-05,0.0007187423600320958,0.5400138610750839,-4.4514314180282035,0.1046882726929868,105.204722480573,105.31867999149136,-7.117498193816064
1321,-3.1598822690038877,1e-05,0.0007180114044128211,0.5399805970252082,-4.45143584835494,0.10468795616002415,105.20478321785858,105.31873850349174,-7.117640066679483
1322,-3.160032707516355,1e-05,0.0007175930271412425,0.5398569236952578,-4.451440216766484,0.10468763891706011,105.20480233873488,105.31874940736911,-7.117772759576312
1323,-3.160199091854307,1e-05,0.0007165914069850481,0.5398208993476082,-4.451444778792447,0.1046873218348504,105.2048335959024,105.31877446149196,-7.1179216304865935
1324,-3.160297731039984,1e-05,0.0007164036136429736,0.5397116047108806,-4.451449146539081,0.10468700490169724,105.20485742274991,105.31879550007703,-7.118003091858643
1325,-3.160383972051179,1e-05,0.0007166345530932292,0.5395225643324824,-4.45145344502064,0.10468668763327008,105.20488896768369,105.3188252728118,-7.11807422603589
1326,-3.1602852948611297,1e-05,0.0007193281347284386,0.5394956680075969,-4.45145762976586,0.10468636983184981,105.20489912253268,105.31883744784014,-7.11796535122277
1327,-3.1600950589327432,1e-05,0.0007229639981696669,0.5393441577351343,-4.451461975029213,0.1046860517420156,105.20493805275096,105.31887439043733,-7.117763897470225
1328,-3.1603389549651055,1e-05,0.0007212267410473653,0.5393138260747853,-4.451466671183569,0.10468573363558348,105.20503447257848,105.31896411936043,-7.1179941688011485
1329,-3.1606780075776606,1e-05,0.0007181701911089692,0.5395383659088212,-4.451471892551936,0.10468541510683822,105.20511836660782,105.31903508353078,-7.118320907360596
1330,-3.1609802450731244,1e-05,0.0007159727022184814,0.5396659873335443,-4.451477092579584,0.10468509641051604,105.20512782253653,105.319035853488,-7.11861146537792
1331,-3.1611059924874403,1e-05,0.0007162270773448328,0.5394274736787514,-4.451482532748897,0.10468477752998864,105.205043864201,105.31895157158765,-7.118725643295286
1332,-3.161147232575756,1e-05,0.0007172762709090482,0.5389632454177224,-4.45148753188426,0.10468445825915974,105.20500877947333,105.3189115974507,-7.118753632839086
1333,-3.1611482140908973,1e-05,0.000718324307418122,0.538717657341456,-4.4514927541582106,0.104684139153905,105.20498501152464,105.318894255258,-7.118740876581991
1334,-3.1610223942551885,1e-05,0.0007210384340214381,0.5386700679370857,-4.45149739909012,0.10468381930483862,105.20500348640886,105.31891218992725,-7.118601895363711
1335,-3.161399874528339,1e-05,0.0007177230983597833,0.5385703988932456,-4.451502174403826,0.10468349919308619,105.20508624266218,105.31898434900873,-7.118965672389439
1336,-3.161704431589644,1e-05,0.0007150059388173518,0.5383632153213606,-4.4515069115047945,0.10468317867737643,105.20521515271753,105.31909040877561,-7.119256409605136
1337,-3.1617891853696594,1e-05,0.0007145514297613174,0.5382283629346806,-4.45151145621515,0.1046828578906741,105.20538481856327,105.31925173894024,-7.119324992544597
1338,-3.162013617720843,1e-05,0.0007132650288264226,0.5384612308936403,-4.451515203882519,0.1046825369724871,105.20554435021027,105.31942689616031,-7.119535049122772
1339,-3.1618659264152043,1e-05,0.0007165712477528441,0.5389922683709338,-4.451518554466677,0.10468221545834885,105.2056579928453,105.31956394627018,-7.119373979551242
1340,-3.161617360076658,1e-05,0.000720741565315936,0.5393404251715346,-4.4515225969528744,0.10468189346118391,105.20573516093698,105.3196559294391,-7.119109272783079
1341,-3.161805961701517,1e-05,0.0007199638941878439,0.5392945160306998,-4.451527228063526,0.10468157109766622,105.2058024964121,105.3197231621818,-7.119280590139244
1342,-3.1620360522026085,1e-05,0.0007191615634376813,0.5390616741954101,-4.45153169310922,0.10468124800122479,105.20586184575441,105.31976952797368,-7.1194946243127095
1343,-3.162242341382656,1e-05,0.0007183620509035928,0.5388775342238284,-4.451536391666251,0.10468092450699228,105.20589418444513,105.31980431883896,-7.119688207948101
1344,-3.16245253349053,1e-05,0.000717142589214492,0.538690096407806,-4.451541291496887,0.1046806005676895,105.205906821036,105.31982714763846,-7.1198900206083
1345,-3.1626199761403417,1e-05,0.0007156714072508803,0.5385141015257057,-4.451546772525973,0.10468027612265803,105.20593461233742,105.3198535344729,-7.120050324363126
1346,-3.1629566049240725,1e-05,0.0007117305090830345,0.5386707059633038,-4.4515525032939545,0.10467995147923655,105.20601618202244,105.31993399221638,-7.120378848532407
1347,-3.1633053553376502,1e-05,0.0007077757026351858,0.5388559733063208,-4.451558088683689,0.10467962659896025,105.20611305312167,105.32004829439914,-7.120716886332363
1348,-3.163572137751811,1e-05,0.0007058947049193627,0.5388145379175675,-4.451562676946579,0.1046793014949879,105.20616602499277,105.32012036787641,-7.120969511346548
1349,-3.163582851393461,1e-05,0.0007084149626462416,0.5385407679847105,-4.451565929322355,0.1046789757049207,105.20620619074448,105.3201747693128,-7.12096519848749
1350,-3.1631567491260086,1e-05,0.0007162965584432056,0.5382550699717662,-4.45156872691467,0.10467864945383469,105.20622786267838,105.32020961904588,-7.120522793637567
1351,-3.1627800009588203,1e-05,0.0007234205067682844,0.5381034868782381,-4.451571400439602,0.10467832241851509,105.20630265241593,105.32027812509195,-7.1201291366313395
1352,-3.1628147069992627,1e-05,0.0007250051712538937,0.5381548919798245,-4.451574730141536,0.10467799508398569,105.20645532298477,105.32041800169536,-7.120147939379419
1353,-3.163107250236774,1e-05,0.0007225985883654297,0.5383349473260244,-4.45157926558324,0.10467766770079935,105.20661757804434,105.32057723255905,-7.120427792921274
1354,-3.163546780016602,1e-05,0.0007178866767561441,0.5383380711166078,-4.451585137291144,0.1046773405226658,105.20669550450279,105.32065633573625,-7.120856842909871
1355,-3.163886537539706,1e-05,0.0007146932079039867,0.5383108070775119,-4.451590848805749,0.10467701279738971,105.20671058420122,105.32067171695813,-7.121184987461485
1356,-3.1639408833625717,1e-05,0.0007156418573032804,0.5385129599399255,-4.451595494377712,0.10467668428875102,105.20669524592311,105.32065810746877,-7.121225926753874
1357,-3.163763850421775,1e-05,0.0007198105629403821,0.5385367864836589,-4.4515995355210025,0.10467635517970815,105.20664961676621,105.3206087864362,-7.121035154166507
1358,-3.163756868320915,1e-05,0.000721851351567728,0.5385118939226288,-4.451603658324556,0.10467602593079034,105.20667371489017,105.32061809343251,-7.121013378816209
1359,-3.1638830218532807,1e-05,0.000721864111766104,0.5385390336374362,-4.451608265199976,0.10467569619400727,105.20676220154614,105.32068942279707,-7.121125994489864
1360,-3.1640917623467706,1e-05,0.0007205692815972321,0.5386823051264249,-4.451613228467481,0.10467536597128688,105.20682918082532,105.32074487796855,-7.1213240133394615
1361,-3.164257623372253,1e-05,0.0007197159277316715,0.5388908804985475,-4.4516181988350985,0.1046750354609869,105.20688756328039,105.32079890210481,-7.121481192869425
1362,-3.1644946823398463,1e-05,0.0007178412317603983,0.5389143790675925,-4.451623503321274,0.1046747048864722,105.20693044869161,105.32085096573311,-7.121710479456751
1363,-3.1649338166807817,1e-05,0.00071309396364517,0.538834549264741,-4.451629368035953,0.10467437393711661,105.20699236919225,105.32091679453788,-7.122139406013589
1364,-3.1652573890763107,1e-05,0.00070956032833217,0.5386817612018725,-4.451634967127588,0.10467404273798886,105.20707701232408,105.32099826632195,-7.122451243470906
1365,-3.165502007524634,1e-05,0.0007071847291902775,0.5386301577032341,-4.451640025280531,0.10467371140427326,105.20717963499305,105.32109615210588,-7.122683350427718
1366,-3.1657101600959265,1e-05,0.0007055167302677952,0.5386124582050456,-4.451645020246134,0.1046733797215737,105.20727207935643,105.32118054052056,-7.122879298755158
1367,-3.165820519705402,1e-05,0.000705315073188768,0.5384261539755563,-4.451649717694406,0.10467304778971274,105.20737576937864,105.3212689167563,-7.1229762414138245
1368,-3.1659450623777894,1e-05,0.0007051884696614251,0.5382960734563098,-4.451654313002838,0.10467271606374845,105.20746393997098,105.3213578525935,-7.123089327519545
1369,-3.1661332968361817,1e-05,0.0007041767409959261,0.5384549703462996,-4.45165930867569,0.1046723837617884,105.20753174363551,105.32145335838271,-7.123265654562964
1370,-3.1662413453940736,1e-05,0.0007035547967481221,0.5386228311142573,-4.451664644013184,0.1046720509346457,105.20756931860664,105.32150765166058,-7.123358803051168
1371,-3.166324567204558,1e-05,0.0007038184146732558,0.5389259800001418,-4.451668919460814,0.10467171701615509,105.2076236788479,105.32155827837384,-7.123423595536744
1372,-3.166532804374297,1e-05,0.000702872541920483,0.5390323077992083,-4.451673104804587,0.10467138262420246,105.2076680989976,105.32158052712626,-7.1236133204288095
1373,-3.166675545397647,1e-05,0.0007024347381927213,0.5389551267446755,-4.451677719069219,0.10467104789767175,105.20770429636417,105.3215906366968,-7.123737826738845
1374,-3.166656919058002,1e-05,0.0007042024433869495,0.5387148193739654,-4.451682161258361,0.10467071262898178,105.20773511663945,105.32159707103088,-7.123702000726601
1375,-3.1666025403833253,1e-05,0.0007065608450598716,0.5386466010079216,-4.4516867399688635,0.10467037717995599,105.20779204959084,105.32165131987975,-7.123632102258988
1376,-3.1666224655348882,1e-05,0.0007079490264241733,0.5386249343513451,-4.451691436930222,0.10467004131209644,105.2078765235784,105.32173857587127,-7.123637974587864
1377,-3.1668751924498015,1e-05,0.0007065075515483066,0.538591172820731,-4.451696183519803,0.10466970529911351,105.20799027253929,105.32185654414161,-7.1238792279048475
1378,-3.1672641212150316,1e-05,0.0007028441578862967,0.5384122464776498,-4.4517013641624805,0.10466936916112918,105.20812252046754,105.3219818576412,-7.124258430794052
1379,-3.1674421598279423,1e-05,0.0007010746361225125,0.5383600016655599,-4.451706812735988,0.10466903280019257,105.2082700128988,105.32213436806909,-7.12442669596523
1380,-3.1676468155235646,1e-05,0.000699058951220878,0.5384123714835694,-4.451712207439849,0.10466869643760825,105.20836178078179,105.3222341363067,-7.1246200445158845
1381,-3.1678288681695923,1e-05,0.0006983467855724433,0.5386828443312122,-4.4517168097537265,0.10466835931288897,105.2084016719794,105.32227669785566,-7.124791057906036
1382,-3.167603922079849,1e-05,0.000703461357494467,0.5387228114534982,-4.451720443356837,0.10466802129864279,105.2083712239917,105.32224532572634,-7.124554885998855
1383,-3.1672040061406643,1e-05,0.0007104229915049828,0.5385745078262567,-4.451724228972821,0.1046676827905857,105.2083408803487,105.32220547374095,-7.124142343555324
1384,-3.1675729636713696,1e-05,0.0007078094583856456,0.53837322178978,-4.451728974075115,0.10466734443803499,105.20839435385359,105.32225184211863,-7.124497509921483
1385,-3.168148394104002,1e-05,0.0007016031664693282,0.5384041418732675,-4.451734846816771,0.10466700592773825,105.20849989517255,105.32236778768063,-7.125060483390249
1386,-3.1682783435420894,1e-05,0.0007007146833327489,0.5386815886491826,-4.451740442120765,0.10466666683379065,105.20859197641532,105.32248070271619,-7.125180125409283
