Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,2.843515041850226,0.001,0.0006222020160018947,2.9866754628545564,-2.5791548186950326,0.1,8.093041922135541e-05,0.4272972847635613,2.6660733831921917
1369,2.843923102763928,0.001,0.0006230688954782164,2.993474036209397,-2.5790305028983087,0.1,7.748636679234678e-05,0.4265297751768685,2.6667453883769454
1370,2.8431599299515886,0.001,0.0006232006361359837,2.9968118268421,-2.5791792644988685,0.1,8.250808957305362e-05,0.42496655915003795,2.666130424234287
1371,2.8421040355678886,0.001,0.0006214952321306127,2.9951499418254577,-2.579198689040378,0.1,7.81039456115665e-05,0.4239410088561797,2.6651387891654115
1372,2.8427686182707026,0.001,0.0006212081648140057,2.9907773869633107,-2.5787124571175695,0.1,7.381208215457717e-05,0.4242603472696375,2.6658731520250436
1373,2.8445918929948433,0.001,0.0006235778472176733,2.9865795066067196,-2.578221277937492,0.1,7.381716471434573e-05,0.4252371687875723,2.66770304064086
1374,2.8450041189175077,0.001,0.0006255810403954423,2.984416587917683,-2.5783882725512752,0.1,7.27048889549378e-05,0.4260844989955104,2.6680750449392483
1375,2.843678832022653,0.001,0.000623953471369668,2.987414255750076,-2.5790133604405803,0.1,7.556498905206025e-05,0.4261414662301952,2.666614692104729
1376,2.8431697841143717,0.001,0.0006202272612840326,2.9928929970167055,-2.5787495247869434,0.1,7.365372120327769e-05,0.42564420418947196,2.66611948748386
1377,2.8431953474551457,0.001,0.0006181750398996629,2.9963463843216784,-2.5778206235045427,0.1,7.61487180074385e-05,0.42524137486628427,2.666362123036533
1378,2.8417783803452092,0.001,0.0006172525127539955,2.99814960223622,-2.577758462121552,0.1,7.594258999467495e-05,0.4249014327391927,2.6650440194207428
1379,2.840625942247322,0.001,0.0006175799226611401,2.997437499790956,-2.5782882086369807,0.1,7.681120190389158e-05,0.4250715710184932,2.6638459756684782
1380,2.842564376961185,0.001,0.0006192176085305169,2.9934056132822557,-2.578155173648867,0.1,7.220622272503046e-05,0.4262485236120798,2.6658260317710107
1381,2.8461200838851886,0.001,0.0006203900675531714,2.990500201447312,-2.577654712171769,0.1,7.294612141491382e-05,0.42706475866743837,2.6694607015853022
1382,2.8460248669905903,0.001,0.0006188310850917222,2.994609290436785,-2.5781281356601586,0.1,6.865566503577172e-05,0.42573502749520786,2.669267409665228
1383,2.8436878810882673,0.001,0.0006179459121954072,2.999962031035933,-2.578826356663366,0.1,7.55549015813783e-05,0.4238832473516016,2.6667900349465743
1384,2.843928389401957,0.001,0.0006199892301085972,3.0000630823579133,-2.5785286075834644,0.1,7.420671663773415e-05,0.4237196667919928,2.667030365926641
1385,2.845426766229477,0.001,0.0006231948101234702,2.9962850594511967,-2.5780146942665843,0.1,7.550216570158262e-05,0.4247841228881981,2.6685193887433014
1386,2.8452305666538726,0.001,0.0006261971632140512,2.991620377563735,-2.5785032379389734,0.1,6.965425442056084e-05,0.42557056232950574,2.6681762787774574
1387,2.8446782820955963,0.001,0.0006270998809014632,2.9898187257816464,-2.5791200965591314,0.1,7.324504892683987e-05,0.4255600636972032,2.667535723292085
1388,2.844437822083277,0.001,0.0006246051769077908,2.9926935932982435,-2.578814781859492,0.1,7.13058597782214e-05,0.4253721858706144,2.6673870640313306
1389,2.8437716830073705,0.001,0.0006217542060820816,2.9984527392658538,-2.578115428549156,0.1,7.349682799010248e-05,0.42535140123014914,2.6668445715058313
1390,2.8422594537233405,0.001,0.0006204544424043769,3.001967403562364,-2.5782732353412556,0.1,7.093183835182876e-05,0.4251373217617612,2.665235541753537
1391,2.84242075712097,0.001,0.0006204755764385083,2.9978035140298105,-2.5787017710266698,0.1,7.85845888860085e-05,0.4253262203902898,2.6652658450431
1392,2.844763767314941,0.001,0.0006219477765571172,2.9917796585313012,-2.5783338324923646,0.1,6.99688301624832e-05,0.4263243741830497,2.6676484961069855
1393,2.8470466747117573,0.001,0.0006245221227371196,2.989837146034643,-2.5776194315979466,0.1,7.599729319655434e-05,0.4269555911650373,2.6700328720623165
1394,2.848054608768073,0.001,0.0006240973695177037,2.9912247206538707,-2.5777342796949125,0.1,7.203137035346761e-05,0.42625092627996997,2.6710504932151853
1395,2.8462790620831595,0.001,0.0006232352642164163,2.996171419641863,-2.5788956000372667,0.1,7.28511229087491e-05,0.4250501903737124,2.6690283890235844
1396,2.844174963823561,0.001,0.000622896508614547,3.004547373917253,-2.57942373762687,0.1,7.793679406568149e-05,0.42472715569833047,2.6667779771121007
1397,2.843600950912612,0.001,0.0006214102008420042,3.0102864477621587,-2.5788394165206814,0.1,7.940805228716364e-05,0.4252681409832065,2.6663239705805166
1398,2.8428005533495435,0.001,0.0006199041214144175,3.004004809194914,-2.5787551173058465,0.1,8.041411501740929e-05,0.42585986183248137,2.665553928522996
1399,2.8410051672246466,0.001,0.000618262546070997,2.9899355000240724,-2.5794144979369755,0.1,7.552113383784364e-05,0.4258057997954174,2.66364893636961
1400,2.8405720189089627,0.001,0.0006198767710265882,2.9804437555689414,-2.5793386048499998,0.1,8.790004545171881e-05,0.4261486240412845,2.6632417092614706
1401,2.843845980571159,0.001,0.0006207666502356853,2.9813561888344764,-2.57760824832725,0.1,7.812114623094046e-05,0.42737815507641563,2.666869609265361
1402,2.8470963449313467,0.001,0.0006229079999318467,2.9913363912761524,-2.576511529182341,0.1,9.126484471043064e-05,0.42783646402616515,2.67029381896927
1403,2.847196497587085,0.001,0.0006223994129061617,3.001851359512335,-2.5770830540735483,0.1,8.389000065816585e-05,0.42677529205010467,2.6701984713358056
1404,2.8465572329625,0.001,0.0006184095102603326,3.0033130736601588,-2.576926490222491,0.1,8.932291763511307e-05,0.425668365843707,2.669580383925281
1405,2.8458663251451672,0.001,0.00061872204245859,2.9979818497850164,-2.5760485742677433,0.1,7.673731229355516e-05,0.425481988787272,2.6691272010600895
1406,2.8453691498209466,0.001,0.0006209669340647334,2.9910742668104158,-2.5758465895914906,0.1,8.336638486302165e-05,0.42551401720293996,2.668762221272748
1407,2.844483622893759,0.001,0.0006213370806170618,2.987374602694094,-2.5772619495024056,0.1,7.47400133282557e-05,0.42495836459359,2.6676115333138566
1408,2.844416442029426,0.001,0.00062178414484534,2.986286629022497,-2.578512288952726,0.1,8.381679422002056e-05,0.42520776114113246,2.6671874792024237
1409,2.845955303978976,0.001,0.0006224801491096897,2.9895104148700917,-2.577591630158466,0.1,7.971228065315448e-05,0.4268006202582875,2.6688211271685716
1410,2.845853959127656,0.001,0.0006223374158944824,2.9938929920654926,-2.577014563257694,0.1,8.315743179197345e-05,0.4270145515164533,2.668942847608574
1411,2.8444182885524483,0.001,0.0006230260718593915,2.994173240300084,-2.5776523267111084,0.1,7.848605680583447e-05,0.4256835687879992,2.6674963412588566
1412,2.8455322046599245,0.001,0.000622130930426354,2.9954361010477326,-2.577176757472621,0.1,7.279211351870327e-05,0.4255519708777757,2.6686834900335152
1413,2.8472686920189645,0.001,0.000622632544721707,2.997886835012216,-2.5767333429539008,0.1,7.572732375900016e-05,0.4262057402308062,2.6704447529091473
1414,2.8453021877001596,0.001,0.00062126263050903,3.0016114282703894,-2.5780107462711452,0.1,7.279006083341347e-05,0.4257903573180907,2.668262493271313
1415,2.843583292720564,0.001,0.0006190270166674408,3.0038430881561826,-2.579143279905059,0.1,7.838200815461931e-05,0.4252979073592572,2.6664672924717876
1416,2.844524958897899,0.001,0.0006197882067593388,3.0059955125256512,-2.578400296335551,0.1,7.536454317148205e-05,0.4259040848404465,2.6676759195918605
1417,2.8429172295322376,0.001,0.000618029416601991,3.0077560301729016,-2.5780494169643564,0.1,7.983362775714692e-05,0.42560416492980685,2.6661387904277216
1418,2.840323034326387,0.001,0.000616353747322184,3.00543988181546,-2.578482517145585,0.1,7.799411408503348e-05,0.4240295805809478,2.6633838099603864
1419,2.8403530197691573,0.001,0.0006166644984387771,3.0021630753399875,-2.578468348726617,0.1,8.132393892586226e-05,0.4231030474534201,2.6633506630628454
1420,2.8425777311924607,0.001,0.0006189311867344891,2.9963785931665017,-2.5779041005053913,0.1,7.674592610528096e-05,0.423959642882453,2.6656239880670456
1421,2.844557958332177,0.001,0.0006221111536113914,2.9884220641106727,-2.5779026157532146,0.1,7.776333589098981e-05,0.4250954232185071,2.667629716250296
1422,2.8439280474334128,0.001,0.0006217697530738191,2.9845663189297977,-2.5789947792473136,0.1,7.722070104420737e-05,0.42511360628380834,2.6669280005852793
1423,2.8434332349218105,0.001,0.0006207482478490933,2.9856574037874477,-2.5787271482872534,0.1,6.90391137471605e-05,0.42545486063090576,2.666542115091556
1424,2.8434273915860544,0.001,0.0006226841526620311,2.991227486726299,-2.577704313030532,0.1,7.68395417213517e-05,0.42571417068076267,2.6667712151315137
1425,2.8408246742115506,0.001,0.0006229992609564594,3.00038892300342,-2.5781950549563026,0.1,7.507893393108422e-05,0.4246860598630917,2.66410892081532
1426,2.8408984668089907,0.001,0.0006225728634017371,3.005331810862299,-2.5788152465915966,0.1,7.813624384601314e-05,0.42417215304159894,2.664080421907938
1427,2.8451846880015585,0.001,0.0006240415533504063,3.0003338920692406,-2.5783913418371496,0.1,7.447014760058437e-05,0.4253691012100084,2.6684027647338087
1428,2.847530852444957,0.001,0.000627124247480611,2.9916819019817344,-2.578619017922068,0.1,8.232535459973602e-05,0.42636298738007145,2.670552146960488
1429,2.846830115962456,0.001,0.0006267051270029448,2.9885834255547485,-2.579461340090035,0.1,7.621360480680555e-05,0.4256957261480431,2.669569327952427
1430,2.84495580081074,0.001,0.0006237438260509203,2.9883240777525684,-2.579505686387011,0.1,7.449897329893116e-05,0.4248391296753779,2.6677002493738287
1431,2.8436495724590944,0.001,0.000619364183985698,2.983839000546477,-2.5789190648532014,0.1,7.543508554014025e-05,0.4249399378632688,2.666536906384015
1432,2.8444300998790224,0.001,0.0006175858774037234,2.9787085666070596,-2.5784514255185864,0.1,7.517806279148743e-05,0.42552033105655857,2.667357806869959
1433,2.8466702834300404,0.001,0.0006186767624820212,2.9760797684209015,-2.577986403498936,0.1,7.58792823145528e-05,0.42637345529763276,2.669623730128238
1434,2.8466755466497866,0.0001,0.0006187575654996383,2.976052490766276,-2.5779972509754128,0.1,7.536427107083156e-05,0.4264148383216343,2.6696242210930468
1435,2.846438734985237,0.0001,0.0006186611862643549,2.976439428423142,-2.5781031214933448,0.1,7.293568730158051e-05,0.42638163906792154,2.6693608991656337
1436,2.846105138600748,0.0001,0.0006185761780590381,2.9771206307586557,-2.5782571762657116,0.1,6.989314381194227e-05,0.4263168751763254,2.668993625847902
1437,2.8456736573261687,0.0001,0.0006185068065281404,2.9781441843447047,-2.578417939389826,0.1,6.727492671915421e-05,0.42621447293914144,2.668528467779815
1438,2.8452424627313744,0.0001,0.0006184402022356518,2.9793529997751715,-2.578554626192171,0.1,6.54491809381498e-05,0.42608282614242804,2.6680676682293103
1439,2.844862980605299,0.0001,0.0006183712233013375,2.980741837436832,-2.578639951307725,0.1,6.40404895671124e-05,0.42594947592248644,2.6676712653288686
1440,2.8445610302510995,0.0001,0.0006182676681698012,2.982214390626058,-2.5786792263239806,0.1,6.28147719874937e-05,0.425837139338688,2.6673654407448635
1441,2.8443888884119053,0.0001,0.0006181596849027126,2.9835922111808646,-2.5786928793891315,0.1,6.185390547148984e-05,0.42575408263517406,2.667195575181028
1442,2.8443222869489673,0.0001,0.0006180449449424681,2.98501029747426,-2.5786898216351175,0.1,6.116531357553225e-05,0.42565958541794824,2.667135258879714
1443,2.844400586289229,0.0001,0.0006178796978053214,2.9862790800028822,-2.5786692922603858,0.1,6.062779702327481e-05,0.42556128192342646,2.667225124544085
1444,2.8446190016049515,0.0001,0.0006177016815803529,2.987308880493538,-2.578626527075103,0.1,6.019978641597642e-05,0.425485100544749,2.667458384197388
1445,2.8448614088024984,0.0001,0.0006174686224826746,2.988234487267937,-2.5785799684193167,0.1,5.988123101585914e-05,0.4253955590216452,2.6677116508678855
1446,2.845079258574898,0.0001,0.0006171708382886431,2.989086395993759,-2.5785431807381634,0.1,5.965883126658335e-05,0.42528763701918076,2.667934980112479
1447,2.8452326678247633,0.0001,0.0006168929532976909,2.989855013956362,-2.578520156362806,0.1,5.947991472801086e-05,0.4251949731600845,2.668089347744633
1448,2.84524954249679,0.0001,0.0006166257738481253,2.9905828667794325,-2.578523836641692,0.1,5.92306496434506e-05,0.4251379440051252,2.668099400422176
1449,2.845163151144479,0.0001,0.0006163777585634049,2.9912039918035127,-2.5785411399793694,0.1,5.8955136534301525e-05,0.425114756196781,2.6680034405748803
1450,2.8450400773125857,0.0001,0.0006161131956698884,2.9917711161365195,-2.5785380165574328,0.1,5.8793736608836465e-05,0.4250994121796872,2.6678779293683768
1451,2.844923122911109,0.0001,0.0006158383999841053,2.992191633591651,-2.578521012924078,0.1,5.8694452727188906e-05,0.42508926933493196,2.6677657444152003
1452,2.8448236956275097,0.0001,0.0006155959738222987,2.9925034052965764,-2.578491335537833,0.1,5.8608025440993894e-05,0.42507940384872617,2.6676776146720353
1453,2.8446768012373136,0.0001,0.0006154216457089321,2.9928342703578283,-2.5784646021501665,0.1,5.851827588903159e-05,0.4250722097717965,2.6675411317277704
1454,2.844483615139256,0.0001,0.0006153309017344024,2.9930878269503123,-2.5784500165450246,0.1,5.841304039714242e-05,0.4250718765017116,2.667356001372119
1455,2.8442473758512477,0.0001,0.0006153477757884378,2.993434626978405,-2.578445630126289,0.1,5.8308287362489616e-05,0.4250662029785199,2.667124722039499
1456,2.8439763670893994,0.0001,0.000615409356521492,2.9939223809580593,-2.578454785978427,0.1,5.823587882046171e-05,0.42503797554613637,2.666855317057521
1457,2.843748789502985,0.0001,0.0006154601515726448,2.994474396023201,-2.5784497032697464,0.1,5.8166354391578914e-05,0.424999791909239,2.6666323932311857
1458,2.8435051938865112,0.0001,0.0006156146002079448,2.995196950769115,-2.5784318656099696,0.1,5.809365753117826e-05,0.4249793119829372,2.6663916391839373
1459,2.8431947457185207,0.0001,0.0006159202050757586,2.9959988510519477,-2.5784352042213117,0.1,5.818703403200146e-05,0.4249827822564649,2.666076107606513
1460,2.8429037056908855,0.0001,0.0006162279071436655,2.9966640656708092,-2.578453127432262,0.1,5.838659351981408e-05,0.4249885917539063,2.6657783442999192
1461,2.842688279536404,0.0001,0.0006164199998783655,2.997131990395266,-2.5784599652033586,0.1,5.844861035528754e-05,0.42498800624652,2.665561033021466
1462,2.8424947911188574,0.0001,0.0006165149661609352,2.9975935697572655,-2.578468473484755,0.1,5.8446914507119536e-05,0.4249777248072115,2.665364485639273
1463,2.842316494343415,0.0001,0.0006165561337887063,2.997961025560588,-2.5784859391560393,0.1,5.845232902526177e-05,0.4249641338648867,2.665180713905185
1464,2.842171523924601,0.0001,0.0006165916091654318,2.9981185952170213,-2.578510113006451,0.1,5.8502211758475375e-05,0.42495852274495166,2.6650295017512806
1465,2.8420864881853984,0.0001,0.000616595491146721,2.9980918276646267,-2.5785412986052076,0.1,5.8554749266096326e-05,0.4249758815257676,2.6649367757831777
1466,2.842116751937946,0.0001,0.0006165346853058108,2.997814490104411,-2.5785441011448405,0.1,5.851412953299367e-05,0.4250363830179376,2.6649692320369565
1467,2.8421923644968214,0.0001,0.0006164338775414896,2.99758594838892,-2.578525800719587,0.1,5.833411632346742e-05,0.42511597315499583,2.6650527467646548
1468,2.8422768565853933,0.0001,0.0006163016716971328,2.9974643356663946,-2.5785098512476736,0.1,5.8135860651210806e-05,0.42517386846981287,2.665142010686606
1469,2.8424164873046354,0.0001,0.000616192161952911,2.9971839072698105,-2.5784750013247053,0.1,5.7964060101788024e-05,0.4252283506656239,2.6652923090214893
1470,2.842539055836198,0.0001,0.0006162148997314723,2.9969583016260466,-2.578424920395692,0.1,5.7861075996142356e-05,0.42528907213626904,2.6654313472357374
1471,2.8425733944693294,0.0001,0.0006163083226987091,2.9969674675663645,-2.5784004279884583,0.1,5.7945563142383e-05,0.42532249364017255,2.6654738542302896
1472,2.8425676757381417,0.0001,0.0006163693055910092,2.997035045033101,-2.57840718802915,0.1,5.808534849738507e-05,0.425315709045994,2.6654699089719176
1473,2.842530814599171,0.0001,0.0006163836302936792,2.9971824948359873,-2.5784394534533637,0.1,5.817988474760519e-05,0.4252659552907659,2.6654295341357517
1474,2.84248800447833,0.0001,0.0006163622516466317,2.9974503763823073,-2.578477928662656,0.1,5.818004609503371e-05,0.42518497303454345,2.66538077301997
1475,2.842541158383073,0.0001,0.0006163472222197591,2.997679230057184,-2.5784882817102854,0.1,5.80424414033921e-05,0.42511871347854463,2.6654371024186627
