Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1326,15.71454387293854,1e-05,0.38246146526775787,1.7047230182607185,-3.682713546386024,0.15578368695143024,47.624640243800464,44.723637915023616,12.377669662583447
1327,15.796103371009862,1e-05,0.384960231869373,1.7092257631186298,-3.682626536893983,0.15578894893483408,47.62665241280972,44.726440937979994,12.459337168793892
1328,15.743404563974398,1e-05,0.38361510894982953,1.706502960777451,-3.6825611138251935,0.15579437312845354,47.627407072215426,44.72665796799759,12.406726404507403
1329,15.696247880913765,1e-05,0.38170581280692323,1.7030934309621373,-3.682517558099733,0.1557997812043734,47.62426489197375,44.7225869500599,12.359653187743495
1330,15.709283156751829,1e-05,0.38240635959188657,1.699614565280892,-3.6824384031154236,0.15580518753148087,47.62534969194954,44.72489396015317,12.37280675543853
1331,15.821921072298704,1e-05,0.38584322492980205,1.7012358838569077,-3.6823470203673896,0.15581055399997884,47.626949203977865,44.727574046954814,12.48555454270931
1332,15.746693380252824,1e-05,0.38399971337748373,1.7026364226720785,-3.682284164115573,0.15581589631500561,47.627516695197905,44.727479732645264,12.410377467241727
1333,15.758677346424738,1e-05,0.3839586664078398,1.7060453601531265,-3.6822244555769146,0.15582127247759409,47.62647137112491,44.72570056663029,12.422423281781336
1334,15.696828160223921,1e-05,0.3821077006475016,1.7044670023835347,-3.6821613345298085,0.1558265730128506,47.626069997329495,44.72503000990151,12.360662824459157
1335,15.740301354184448,1e-05,0.38359129572381806,1.7056306692532894,-3.68208050419966,0.15583193489900699,47.62675827840843,44.72666053887268,12.40425566769733
1336,15.713606041556787,1e-05,0.38319781934278657,1.7014561901155685,-3.682009413784868,0.15583742171298748,47.627974630119965,44.728275176507495,12.37766714038241
1337,15.679994236472169,1e-05,0.3821698071090037,1.701899494202665,-3.6819480923802854,0.15584283122743003,47.628378829994936,44.72712900922268,12.344123325773646
1338,15.68596093991468,1e-05,0.3813296275531493,1.7018650154947765,-3.6819066204243973,0.1558482739021707,47.625315439107844,44.72270672963161,12.350140568474139
1339,15.62507543470903,1e-05,0.3802254634621022,1.7066898053123185,-3.6818223282588924,0.15585365520739347,47.62403209624952,44.7224887411525,12.28935786937296
1340,15.765185037889694,1e-05,0.3843819356195619,1.712899631641764,-3.68173276760653,0.15585918307319538,47.62529284240024,44.72519249370255,12.429570492157687
1341,15.662053178286445,1e-05,0.38172522569353884,1.714948785104369,-3.6816751074410203,0.15586470649670994,47.624244479668704,44.72321613729872,12.326521939620653
1342,15.648411632895666,1e-05,0.3813585227636186,1.7016965844078569,-3.681595295954482,0.1558701911215236,47.626752946308834,44.72528741859293,12.31300548427544
1343,15.641269253213082,1e-05,0.38105496972377556,1.6957378773709544,-3.6815238973986553,0.15587564676846166,47.62651314044659,44.725112997960956,12.305985769265796
1344,15.685067664943928,1e-05,0.38260605016085597,1.701454649678273,-3.681449223857724,0.15588100055792165,47.62684355074274,44.726742454206985,12.349880199300316
1345,15.655635104698213,1e-05,0.381921716338421,1.7048602097121026,-3.6813793861629294,0.15588646332703654,47.62679773097809,44.726318829127955,12.320519736444181
1346,15.656640861680405,1e-05,0.3820660163823558,1.7043905587155164,-3.6813021071077507,0.1558919326150494,47.62867167595937,44.72785186037477,12.321586119550094
1347,15.63958373259995,1e-05,0.3813089737410802,1.706084959017338,-3.681246453519591,0.15589734539369796,47.62772233448024,44.72623005392473,12.304596323095087
1348,15.626023081377658,1e-05,0.38116476068013966,1.7026232629613864,-3.6811732976154596,0.155902828772963,47.62705354841553,44.72634063476545,12.291146471609201
1349,15.601666410092154,1e-05,0.3801157688340791,1.7011562205638073,-3.6811149878461005,0.1559082135881265,47.623359169594835,44.72276238007777,12.266892018725125
1350,15.591169267463869,1e-05,0.37975240667631377,1.700816672111569,-3.6810448112577854,0.1559137055468933,47.623604742840975,44.722541299788986,12.256488900203708
1351,15.594825435952245,1e-05,0.38012909058162486,1.6966105488861398,-3.6809682940611728,0.15591905320245963,47.62673485391699,44.725510639516834,12.26023451923234
1352,15.628433032981881,1e-05,0.38143842792108074,1.6963702000515526,-3.6808892492236316,0.15592445237094632,47.628910963286515,44.727781648381715,12.293912991203477
1353,15.623644645585403,1e-05,0.38146919583350997,1.6991571170229498,-3.680815277653872,0.15592992602060404,47.62960188106874,44.72801948092,12.289190652517437
1354,15.625514743765997,1e-05,0.3812141132099427,1.7095808699813162,-3.680758242342775,0.15593531913768793,47.62690468766244,44.72500921843907,12.291149610869153
1355,15.551327330600698,1e-05,0.3790876817215255,1.7056948670916745,-3.680695760279856,0.1559407524283958,47.625601141321184,44.72393112881357,12.217072279551164
1356,15.558360506618337,1e-05,0.37904550033880235,1.6962496803337013,-3.680628964124522,0.15594621096441075,47.625813148078755,44.724432079786844,12.22421635633379
1357,15.606797037094417,1e-05,0.3811040607787939,1.6901476114598872,-3.680531193641816,0.15595164567243042,47.62943368581871,44.728901508836415,12.272786951936405
1358,15.649158466351736,1e-05,0.3820461884748386,1.6992985726285692,-3.6804772482366555,0.15595726491530296,47.628352080745614,44.726589685954124,12.315167018439992
1359,15.562983754119335,1e-05,0.37989636600962057,1.6973017282480583,-3.6804003077507312,0.15596284736577004,47.62819510465078,44.72676699706872,12.22909525339084
1360,15.713252522206371,1e-05,0.38416523180467343,1.6978284803224521,-3.680299222394734,0.15596830753408267,47.631257755748635,44.73150726229034,12.379506743529369
1361,15.633283110010277,1e-05,0.3821797875661661,1.6965809634841342,-3.680230943313963,0.15597371574017307,47.63061730587099,44.73064209794639,12.29966504727261
1362,15.57288382065757,1e-05,0.3798648064924382,1.7078645440326479,-3.680193121294425,0.15597923426380947,47.627116991205895,44.72494669196108,12.239314554399828
1363,15.526691100073226,1e-05,0.37876525059735383,1.7085181728793188,-3.6801238606055797,0.15598470687066038,47.62677122695011,44.724566630702654,12.19320418123677
1364,15.60569755488031,1e-05,0.38112551746256007,1.7124434617375779,-3.6800423057756584,0.1559902462456879,47.62830500609035,44.726610434908245,12.272293196436904
1365,15.577035019622882,1e-05,0.3807491129444938,1.704602224072436,-3.679963449304347,0.15599573372888817,47.629784790072456,44.72861027125451,12.243733345222033
1366,15.607572781843354,1e-05,0.3814098306414239,1.6902886098350876,-3.679889072243769,0.1560012568947316,47.629929837427696,44.72883961562128,12.274386478144597
1367,15.546584499394841,1e-05,0.379770634218219,1.6855622811096467,-3.6798206777849933,0.15600675942820966,47.62870982902966,44.727255541448656,12.213485943114163
1368,15.565283932005547,1e-05,0.3803290226553132,1.6930085096976606,-3.67975290459166,0.1560121696655954,47.62834324013833,44.72667964867423,12.232260683336497
1369,15.750789706969016,1e-05,0.385545054393217,1.7029538827626258,-3.6796516194239524,0.1560176394078125,47.63254762077908,44.73123290040954,12.417863922260047
1370,15.568783166711878,1e-05,0.38010749100940416,1.7051549363328318,-3.679616690308049,0.15602318920817498,47.631162642101785,44.72811974425791,12.235920591833514
1371,15.523409487037025,1e-05,0.3790249954723261,1.7046397475119286,-3.6795491041202784,0.15602875650755138,47.629898519902085,44.727540106277964,12.190660666865908
1372,15.571031009733533,1e-05,0.3807896943561048,1.70787961117182,-3.679461120324564,0.15603430613115601,47.630511715706696,44.72947072457703,12.238392884777578
1373,15.619054020394358,1e-05,0.3821971841840228,1.6969644596693823,-3.6793788518376602,0.15603989188442502,47.631146572155295,44.730768986421275,12.286528853776503
1374,15.529341594917566,1e-05,0.3798685016795336,1.6929342671400158,-3.679307299562279,0.15604563198800847,47.63194259629944,44.7309757532757,12.196907104244552
1375,15.544703268429831,1e-05,0.3800035410332932,1.6937239381460012,-3.679250348236651,0.1560512768343718,47.6306042936033,44.72932253430533,12.212342183854819
1376,15.491067280948247,1e-05,0.37859259743528706,1.699265894766244,-3.679183852816834,0.15605692625650408,47.629597043209436,44.72805047458729,12.158770019256075
1377,15.530710853260516,1e-05,0.37972665685149126,1.6887204195435461,-3.6790981465035797,0.15606259630895475,47.630925484442905,44.730305159522075,12.198536714226544
1378,15.531366377182682,1e-05,0.3798880831844959,1.6857783169834781,-3.6790150221722393,0.1560682843135364,47.63169086444327,44.73104381328613,12.19931346209156
1379,15.549818175278213,1e-05,0.38092724830634433,1.6901943243818258,-3.678929108295555,0.15607398209906978,47.63448237096842,44.73399090604457,12.217859224862606
1380,15.56672444179066,1e-05,0.38094952149930117,1.6992543363224664,-3.6788815025882617,0.156079713689317,47.63190858254588,44.73092932680141,12.234835573964377
1381,15.491117977593992,1e-05,0.3788239818548613,1.7064269706197774,-3.6788069294848667,0.15608550489812753,47.6300432816589,44.7286870878583,12.159314309414265
1382,15.56156692481908,1e-05,0.3805252756966873,1.7129037520596786,-3.6787267926738334,0.15609125623660544,47.63039181150161,44.72901626978512,12.229877930918544
1383,15.473635424570658,1e-05,0.3786289529877003,1.7083156494985086,-3.6786591086443563,0.15609694933834337,47.630180514902925,44.72948717930328,12.14206102419638
1384,15.46757886984129,1e-05,0.37850899826802925,1.7008862693665356,-3.678579870559647,0.1561027430457272,47.63169512258137,44.73069409014963,12.13611767185265
1385,15.497945495249017,1e-05,0.3794703304608445,1.6976318278109517,-3.678499029887252,0.15610847539819978,47.632307183107585,44.73107577861882,12.1665645612205
1386,15.448402736102135,1e-05,0.37810597485085085,1.6970738370427332,-3.678433894999893,0.15611410660522254,47.63036787386447,44.72890361449291,12.117113535432674
1387,15.459508732857769,1e-05,0.3783534121861363,1.6983094228119529,-3.678359904216707,0.15611991710345524,47.629891358486816,44.72876333024086,12.128311857529464
1388,15.449298225108665,1e-05,0.3779816054498551,1.696023088071046,-3.6782904524894455,0.15612568249555736,47.6304108012801,44.729464229687274,12.118190709081777
1389,15.48576216829241,1e-05,0.3791375574279184,1.6939633782363834,-3.678201711677311,0.15613143284766481,47.631865505427754,44.73126774237418,12.154764898857339
1390,15.570243758878743,1e-05,0.38190682360060174,1.6957389919662433,-3.6781054529957453,0.1561371274655509,47.635349932429776,44.73504913045138,12.2393567423612
1391,15.504490806879145,1e-05,0.3802305598312428,1.6961581487110073,-3.678041048374883,0.15614285122100752,47.63692202617688,44.73571385380538,12.17367525842545
1392,15.524135586031573,1e-05,0.38031013191843216,1.7008780776511554,-3.677983908393971,0.15614866812860953,47.635239161705655,44.73333865933063,12.193409990116438
1393,15.442035114410148,1e-05,0.3780081790004889,1.7045461563852407,-3.677919171758823,0.1561543358636941,47.63207117287715,44.73011476729895,12.111406712466234
1394,15.454678601224265,1e-05,0.3785013237112616,1.7051855533975058,-3.6778388173513834,0.15616017201180712,47.6315312516258,44.730234504054536,12.124156077183219
1395,15.497415512642835,1e-05,0.3797038900195428,1.6919225420345871,-3.677752121399317,0.15616597522226763,47.63269164802969,44.73204519219019,12.167015661656986
1396,15.47925250862074,1e-05,0.37955943729274516,1.6825061748910133,-3.6776695759713163,0.15617168485105534,47.6343172218394,44.73373927798103,12.148967887645744
1397,15.487609460232456,1e-05,0.38001398906400163,1.6810265427160938,-3.677591129495288,0.15617744474116516,47.63543695001649,44.734589179086015,12.157396251738032
1398,15.452524212592396,1e-05,0.37861812364706865,1.6851100376862531,-3.6775335085190832,0.15618323549543467,47.63359623374107,44.73180236940122,12.122385145664943
1399,15.413310665061214,1e-05,0.37738448919183026,1.700878736009292,-3.6774778337912744,0.1561889013284071,47.63197768716987,44.72939624281406,12.08322548232414
1400,15.446882344200379,1e-05,0.378279822643738,1.711943957850554,-3.6774034862901384,0.15619475244586087,47.63261426339682,44.7301158595862,12.11686980839012
1401,15.3854599418034,1e-05,0.3765888461228742,1.7002376535313948,-3.67733254280901,0.15620058966338904,47.63154613952435,44.730045606372784,12.055587580567083
1402,15.408877750268468,1e-05,0.3775433742351527,1.6809467276316352,-3.677238897455644,0.15620640873402405,47.63437330679962,44.73373610992562,12.079136202699502
1403,15.462100724829224,1e-05,0.37922988396658674,1.6776540913383187,-3.677155037466284,0.15621219530319658,47.63593643870446,44.73507390065535,12.132461696942586
1404,15.445324192714608,1e-05,0.37905796069013153,1.6890569092878207,-3.6770817250174557,0.1562179987257401,47.63610976492991,44.7348934616084,12.11575866459206
1405,15.429711574882282,1e-05,0.37869769963135136,1.703528361503688,-3.677009076956785,0.15622382728287454,47.636044242431076,44.73397389317471,12.100206789482016
1406,15.409221984190616,1e-05,0.3778221104161123,1.7033700843151227,-3.6769427124323255,0.15622966443818553,47.63538831056504,44.73309612697442,12.079810227099134
1407,15.380808063236621,1e-05,0.3772987410362763,1.7001321652463883,-3.6768632199805817,0.15623552342938074,47.634859387492405,44.73316509386824,12.05152827764146
1408,15.384188431507459,1e-05,0.3775419840024739,1.695709548218522,-3.676783856414835,0.1562414066615277,47.634972199344844,44.73352906040087,12.055029063098775
1409,15.374946869901896,1e-05,0.3770800544849604,1.6952478735692178,-3.6767135577254355,0.15624719264342632,47.63346625150055,44.731585026038815,12.045884850413438
1410,15.349354015355452,1e-05,0.37646304727322993,1.6965679192562586,-3.6766406803030303,0.15625300708948575,47.63300703079633,44.73099187919584,12.020389892188847
1411,15.424789200575706,1e-05,0.37909618154415875,1.7035622903782408,-3.676546937272285,0.15625881821489992,47.634777590133616,44.73398401051329,12.095942376706251
1412,15.460741934752473,1e-05,0.38019415399890205,1.7044563749803883,-3.6764608505228633,0.15626463209934222,47.63627561079571,44.73555921442945,12.131988175806647
1413,15.392467524415233,1e-05,0.3776053320128407,1.6995406812294798,-3.676422048997019,0.15627051346139592,47.63406173454031,44.7318862687803,12.063764667437601
1414,15.365442895303039,1e-05,0.3766749332893024,1.7062926366027507,-3.6763617431532136,0.15627647554583127,47.63209683096609,44.729289642303755,12.036798135336772
1415,15.401722456749706,1e-05,0.37815957051764965,1.7058944905427182,-3.676264283190333,0.15628233209645767,47.63313264008476,44.731588606025355,12.073192435157884
1416,15.49507263341294,1e-05,0.38105504880905383,1.6988306371958324,-3.676160734730605,0.15628818647440298,47.63685166955608,44.73631108831531,12.1666783446352
1417,15.375024577951677,1e-05,0.3777439965967345,1.6891231457644686,-3.6760903623896146,0.15629414398802263,47.637604339282994,44.73580639288139,12.046737867274208
1418,15.40048327979705,1e-05,0.3783614985382068,1.6847766454196054,-3.6760089988733924,0.15629995707208802,47.63769207529235,44.73629164088755,12.072339393267752
1419,15.340198106146731,1e-05,0.3766330667116437,1.6909355071774321,-3.675946821345246,0.15630586809942915,47.63541185905895,44.73404955914996,12.012142300266378
