Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1334,-3.629952070391495,1e-05,5.1708712451378045e-05,0.28536576750717746,-3.682134114051087,0.1,1.8157212335799504,1.749580239832368,-4.0235189281985715
1335,-3.6300135829005393,1e-05,5.136689978290408e-05,0.2854776976736873,-3.6821473390139206,0.1,1.8157547150983395,1.7496377961867884,-4.023546968173712
1336,-3.6301209475031366,1e-05,5.119479250233419e-05,0.28547245504897734,-3.6822186756731745,0.1,1.8158217588411067,1.749710259438208,-4.0236020297544215
1337,-3.6301816343461426,1e-05,5.139464137930565e-05,0.28536196515360246,-3.6822865341751974,0.1,1.8158880004045899,1.74975447216619,-4.0236063422764206
1338,-3.6302495217357156,1e-05,5.1641834518526056e-05,0.2853199642866263,-3.6823741410786055,0.1,1.8154669357645516,1.7493292649059986,-4.023609305896313
1339,-3.6303521180722846,1e-05,5.163589517634691e-05,0.2852949217250784,-3.682471988432158,0.1,1.8151526865922076,1.7489861897794854,-4.023662267115199
1340,-3.6304518697466968,1e-05,5.163519997066215e-05,0.2852541078395393,-3.6825695098823643,0.1,1.8150140511993496,1.7487973104290027,-4.023737167617936
1341,-3.6304091312824553,1e-05,5.179964850285039e-05,0.2851659808099253,-3.6825437894310773,0.1,1.8152235433437032,1.749024192265145,-4.023689461539782
1342,-3.6303734368508636,1e-05,5.197447708928725e-05,0.285159138751808,-3.682526973550656,0.1,1.8155412745657822,1.749376906346782,-4.023633889747175
1343,-3.6303585645771794,1e-05,5.184720205329785e-05,0.2851743791756007,-3.6824929999813643,0.1,1.8156278086227993,1.749456465527961,-4.023574260027819
1344,-3.6303057906061547,1e-05,5.17253330622271e-05,0.2850926156659309,-3.682418852754645,0.1,1.8155784839491844,1.7494149360045546,-4.0234715151427425
1345,-3.630213727676493,1e-05,5.2008711964255117e-05,0.28491487026160744,-3.682356469601805,0.1,1.8154273410129855,1.7493415472139084,-4.023354164998211
1346,-3.630201147111605,1e-05,5.2240983852331176e-05,0.2847347801560846,-3.6823663844288377,0.1,1.8152417357650563,1.7491987848202966,-4.023337638146077
1347,-3.630357776096566,1e-05,5.211587985537262e-05,0.2847543252999924,-3.6825027971282003,0.1,1.8151660686984321,1.7490398589922085,-4.023497953282204
1348,-3.630331906067653,1e-05,5.22012964167511e-05,0.28481237896076167,-3.682477138315794,0.1,1.8151165913523533,1.7489623480693546,-4.023453960154402
1349,-3.6302976813911023,1e-05,5.2090297848912497e-05,0.28489287535661634,-3.682427848440812,0.1,1.8151849487039455,1.7490089838385665,-4.023387929338965
1350,-3.630306762685848,1e-05,5.1877225737247876e-05,0.2849788889223537,-3.68241213358059,0.1,1.815286318644671,1.7491065861848378,-4.023344945310866
1351,-3.6303523927457535,1e-05,5.2089458886225794e-05,0.28506244820984145,-3.6824769122685654,0.1,1.815304561310067,1.7491423757704212,-4.023326981981998
1352,-3.6304154652430474,1e-05,5.193711252586595e-05,0.2852339321029657,-3.68252794994154,0.1,1.8153532608559502,1.7491602983617942,-4.023346745183169
1353,-3.63045927667163,1e-05,5.197276471646198e-05,0.28521815065064415,-3.682577197590384,0.1,1.8153581567645265,1.7491908133821086,-4.02335296693728
1354,-3.630504409209297,1e-05,5.1991134699938565e-05,0.28522670303971986,-3.6826267021260506,0.1,1.814972809264747,1.7488560047518418,-4.023365446144444
1355,-3.6304298013586447,1e-05,5.1995406897764336e-05,0.28525171608134603,-3.6825493482204363,0.1,1.8146602127409914,1.7485666919550762,-4.023251151663524
1356,-3.6303446863620645,1e-05,5.193317855135811e-05,0.28533981493542016,-3.682450748662087,0.1,1.8141442152648672,1.7480585427066588,-4.023129224410122
1357,-3.6303250073390663,1e-05,5.1646090154556475e-05,0.28540647696627625,-3.6823961428305503,0.1,1.814152990595569,1.747979182270407,-4.02308022136788
1358,-3.630314038358757,1e-05,5.150001719237983e-05,0.2855438801203359,-3.682368662538699,0.1,1.8144183018139592,1.7481080913886977,-4.023043197611395
1359,-3.630383760175363,1e-05,5.162654059264602e-05,0.2856049665418707,-3.6824569008493135,0.1,1.8144413463123925,1.7481146081334902,-4.023094275689297
1360,-3.6304097507303097,1e-05,5.209216244326899e-05,0.28549511300145003,-3.682536155741701,0.1,1.814338363750049,1.748116651183086,-4.023079257928134
1361,-3.6303671937349877,1e-05,5.204404224061208e-05,0.285541413471187,-3.68248605088932,0.1,1.8140388175465472,1.7479468336882849,-4.0229871540433955
1362,-3.630316792412516,1e-05,5.21963655439305e-05,0.2855344373183955,-3.682447271543569,0.1,1.8139849117156408,1.747937423014402,-4.022875916652525
1363,-3.6303294425349684,1e-05,5.215329886442713e-05,0.28560536234957923,-3.682449560295142,0.1,1.8139785035445797,1.747898165926936,-4.0228387494904485
1364,-3.630350573948735,1e-05,5.1882930433721574e-05,0.28568334985071286,-3.6824377884159603,0.1,1.8138746512442185,1.747749446531574,-4.022799162522341
1365,-3.6302678385011715,1e-05,5.18231996591578e-05,0.2857458749631761,-3.682352444872581,0.1,1.8137149584578711,1.7475953322674185,-4.022654436475863
1366,-3.6301436246448855,1e-05,5.145894508073082e-05,0.28581329492254365,-3.6821822851597683,0.1,1.8134368092654622,1.747363306169092,-4.022488797838967
1367,-3.6301960060145557,1e-05,5.117958520657256e-05,0.2858144848218601,-3.6822021247321275,0.1,1.8134725088480104,1.747379716379895,-4.022509891214967
1368,-3.630305757362974,1e-05,5.143412261384571e-05,0.2855675914467399,-3.682338181001773,0.1,1.8138956129411143,1.7477391821251556,-4.022594829336347
1369,-3.6304477379381486,1e-05,5.164684598258245e-05,0.2853212245641858,-3.68249968861055,0.1,1.813865688621292,1.7477878232155375,-4.022733857564903
1370,-3.6305042257974893,1e-05,5.1731390604365214e-05,0.2853124393597478,-3.68256067715425,0.1,1.8135350877585823,1.7475519861084978,-4.0228080234107795
1371,-3.630469710627917,1e-05,5.193308501637238e-05,0.285234960997966,-3.6825391575709645,0.1,1.8131193129738257,1.7472886223888884,-4.022768640718453
1372,-3.6305539795949593,1e-05,5.172303795278375e-05,0.28528107335508307,-3.682592666864947,0.1,1.8128067798030743,1.7470384443730038,-4.02282566432826
1373,-3.630621713703819,1e-05,5.158035366192739e-05,0.28522290748721,-3.6826361793988602,0.1,1.8127205523696515,1.7469973406260189,-4.0228915775484015
1374,-3.6306777973706246,1e-05,5.152050881777471e-05,0.2851026548298312,-3.6826826341317944,0.1,1.8126539952042149,1.7469544145880094,-4.02294805431414
1375,-3.630614538234397,1e-05,5.160025239130908e-05,0.28492455227733704,-3.682627056015542,0.1,1.812388049822359,1.7467587856779367,-4.022879587146705
1376,-3.6305123386872613,1e-05,5.202253634970971e-05,0.2847432446654897,-3.682576968006985,0.1,1.8120960448680743,1.7465452829602641,-4.022761713138327
1377,-3.630432534766634,1e-05,5.203002233015395e-05,0.2847328123094217,-3.6825011017362352,0.1,1.8122903777896966,1.7467167486483852,-4.022663538945305
1378,-3.6303166258531894,1e-05,5.207000105641912e-05,0.28487799774326455,-3.6823969910179524,0.1,1.812531083457842,1.7469307493962125,-4.022520819165323
1379,-3.630256237344254,1e-05,5.2069336048942754e-05,0.28498444827523145,-3.6823368121563944,0.1,1.8127059171588826,1.7471088025272359,-4.022407086018582
1380,-3.630313361145775,1e-05,5.182556689475716e-05,0.2850293766499403,-3.682367885158919,0.1,1.8128826301966172,1.7473051491121885,-4.022407129075731
1381,-3.6303743518970295,1e-05,5.159957027896582e-05,0.28523407053398764,-3.6823890561230086,0.1,1.812807738356292,1.747195468606896,-4.022418784725743
1382,-3.6303817673156114,1e-05,5.1541835014949926e-05,0.28544491054819404,-3.682367596475342,0.1,1.8125351068637396,1.746813332525726,-4.022387956521386
1383,-3.630526791248036,1e-05,5.1675624324616645e-05,0.2856180245742176,-3.6825136619446224,0.1,1.8123655076605976,1.7465026112691444,-4.022480304952306
1384,-3.6306567736067374,1e-05,5.1710986513938415e-05,0.2854766616284848,-3.6826461777730692,0.1,1.8122156859138998,1.746303611747098,-4.022573141440454
1385,-3.63065071810288,1e-05,5.1753249460199755e-05,0.28532517433898286,-3.6826495965854376,0.1,1.8123843891531335,1.7464422331329563,-4.022531251921368
1386,-3.6306506504468703,1e-05,5.165705620195133e-05,0.2852221993509756,-3.682636083578484,0.1,1.812682600955569,1.7466627588385646,-4.022525478431056
1387,-3.630653036883769,1e-05,5.194243646335853e-05,0.28498539988351773,-3.6826666204035874,0.1,1.8129159722134878,1.7468596762333775,-4.022540507156041
1388,-3.630556046119899,1e-05,5.2228502233175745e-05,0.28484369945876176,-3.682597591894792,0.1,1.8130072047210806,1.7470145421499823,-4.022453916679385
1389,-3.630463699421785,1e-05,5.2539270888294495e-05,0.2846953280248919,-3.68253190836554,0.1,1.8130775577144669,1.7471827577949637,-4.022358760577499
1390,-3.6304162631728976,1e-05,5.2385542373165274e-05,0.2846560028619867,-3.682458472595287,0.1,1.8130733830115269,1.7472585751307161,-4.022257814719856
1391,-3.6304174163916256,1e-05,5.2542576728410945e-05,0.2846563979041473,-3.6824727736089997,0.1,1.8130778360704414,1.7473194375168544,-4.022197974687737
1392,-3.630459765191936,1e-05,5.2709181021258834e-05,0.2846119613683921,-3.682527042913887,0.1,1.8130569132156034,1.7472976920306813,-4.022207935766837
1393,-3.6305555075586353,1e-05,5.24261796488277e-05,0.28469109643376805,-3.682590768368446,0.1,1.8128843075912118,1.7470763552408075,-4.022308891314091
1394,-3.6305944048984347,1e-05,5.2212975652449165e-05,0.28479029873914663,-3.6826062943315003,0.1,1.812705397658168,1.746853989886579,-4.022358868539416
1395,-3.6304854501145782,1e-05,5.2111164986689895e-05,0.28477080307037095,-3.6824839087180856,0.1,1.8124002758235092,1.7466627114687256,-4.02225261656659
1396,-3.630318780479851,1e-05,5.265644132636854e-05,0.2846386343471937,-3.6823702954529294,0.1,1.8121377930649971,1.7465215107023788,-4.022050711490396
1397,-3.6303084511658987,1e-05,5.2807526649333895e-05,0.28460696298215843,-3.682370499598106,0.1,1.8121649971891336,1.746527963164701,-4.022011513833012
1398,-3.630463706605097,1e-05,5.235191965604079e-05,0.28476266010511825,-3.682472230999559,0.1,1.8121576606808778,1.7463942653843278,-4.0221328139508605
1399,-3.630608360861959,1e-05,5.2172770482367375e-05,0.2849435413068432,-3.682593890993737,0.1,1.81184802955252,1.7460328037588626,-4.022225113320795
1400,-3.630648749908361,1e-05,5.198843815894832e-05,0.2851651438336813,-3.68261446984758,0.1,1.8115723594649262,1.7457469697516146,-4.022201234410343
1401,-3.6306034417059667,1e-05,5.197899561689219e-05,0.28528128689439525,-3.6825637686565944,0.1,1.8113855124961311,1.7456341276105187,-4.022088258195696
1402,-3.630549810297256,1e-05,5.1930046727250256e-05,0.28525136539984497,-3.6825064066092175,0.1,1.8115708030145863,1.745865694435878,-4.021994189649861
1403,-3.6304637093596672,1e-05,5.1918681032834185e-05,0.28525110872182396,-3.682426751658825,0.1,1.8118476363967684,1.7461611982546237,-4.021901282960272
1404,-3.6303569603310817,1e-05,5.214642051366212e-05,0.2852656226079414,-3.682354835712706,0.1,1.8120761456997254,1.7464533017116437,-4.021787859849481
1405,-3.6304095422038465,1e-05,5.186108170669718e-05,0.2852769252541482,-3.682382036791645,0.1,1.8121109470753545,1.74654079265752,-4.021820054128929
1406,-3.6305756038390036,1e-05,5.113352102495116e-05,0.28541455570570895,-3.682474819199136,0.1,1.8118010628779457,1.7461899625572146,-4.02193911507863
1407,-3.630731177322345,1e-05,5.0780434358821614e-05,0.28546763070769426,-3.6825918070126775,0.1,1.8113599610656401,1.745707271454694,-4.022054562146002
1408,-3.6308231352256586,1e-05,5.0715662230756036e-05,0.28540929363765655,-3.682674740893809,0.1,1.8110335205858328,1.7453500416864423,-4.022084680931712
1409,-3.630856279804799,1e-05,5.074933418426997e-05,0.28542616543691784,-3.6827014234125444,0.1,1.8107915805188504,1.7451352529859223,-4.0220624630899655
1410,-3.6307817360926222,1e-05,5.0705792251766615e-05,0.28542526493326276,-3.6826131760724916,0.1,1.8105685114073384,1.7449696422415781,-4.021942750670774
1411,-3.630653129300406,1e-05,5.09421269957932e-05,0.2854813563949623,-3.6825052079411984,0.1,1.8105417207708747,1.744945043416103,-4.021778052100322
1412,-3.630667894068104,1e-05,5.0839382699078176e-05,0.2854292644156402,-3.6825101779979903,0.1,1.8106366693493312,1.7450109352537087,-4.021749822660786
1413,-3.6308176253905144,1e-05,5.061715481899818e-05,0.28540532272989494,-3.682635737700573,0.1,1.8106502640654785,1.7449917085418862,-4.021858758371463
1414,-3.630824427701164,1e-05,5.0588701747453296e-05,0.28542899685746875,-3.6826372078301093,0.1,1.8104655353314083,1.7448366707206915,-4.021821335361977
1415,-3.6308567306356383,1e-05,5.0613787625678394e-05,0.28538849879132144,-3.6826668108302973,0.1,1.8102460529848647,1.7445600274121351,-4.021785706804085
1416,-3.6308254750247513,1e-05,5.1055230788883005e-05,0.2852003017498431,-3.6826736498126484,0.1,1.8102939527359176,1.744524702714282,-4.021699660727348
1417,-3.630748131843142,1e-05,5.0925175322153176e-05,0.2851300282259688,-3.6825746983192023,0.1,1.8104434692294986,1.744685513254289,-4.021605307410868
1418,-3.6306306792016403,1e-05,5.14108595526064e-05,0.28507675746607214,-3.6825056160552787,0.1,1.8108374040544828,1.7451133663801546,-4.0214895644408735
1419,-3.630738890373677,1e-05,5.162814285993392e-05,0.28518262358552227,-3.682633425773482,0.1,1.811126491093293,1.7454397487312008,-4.021608372866407
1420,-3.631006566730631,1e-05,5.1018088382203586e-05,0.2855058597447775,-3.6828301471204163,0.1,1.8110516649977009,1.7453237563526411,-4.021897120773627
1421,-3.6311052969245057,1e-05,5.082078588056215e-05,0.28569150001931964,-3.6829005477432575,0.1,1.8106519519290196,1.7449132413291106,-4.02197786783967
1422,-3.6310317162452925,1e-05,5.0698200069909595e-05,0.2857868457950086,-3.682813388665077,0.1,1.8100148576906177,1.7442615455958077,-4.021884136463272
1423,-3.6309955295336014,1e-05,5.041577272508279e-05,0.28578707806373616,-3.682750237782856,0.1,1.8094906923193592,1.7437819290246674,-4.021812380401844
1424,-3.6309334675183917,1e-05,5.049545968964154e-05,0.2857363738630144,-3.682700005596502,0.1,1.8092281492319429,1.7436053547224108,-4.021714834188503
1425,-3.6308799935814187,1e-05,5.081975166104226e-05,0.28562581498948425,-3.6826862580706643,0.1,1.8092855074330374,1.7437013213769692,-4.021620898171789
1426,-3.63091126166525,1e-05,5.067603309948035e-05,0.2855276262657971,-3.6827073071034664,0.1,1.8093747729453864,1.7437556832548815,-4.0216260677233455
1427,-3.6308399308407204,1e-05,5.0558174974849144e-05,0.2855354199663879,-3.68262050166906,0.1,1.8092403408092608,1.7435935379399623,-4.021535954068886
1428,-3.630624769325514,1e-05,5.1154384845645855e-05,0.2854861056335321,-3.6824532971392125,0.1,1.8090102629727913,1.743390758315383,-4.021267804818569
1429,-3.630800298696311,1e-05,5.107858162979697e-05,0.2854170746937645,-3.6826059462618552,0.1,1.808841501313557,1.743140075985164,-4.02140482102055
1430,-3.6310006778013344,1e-05,5.068031493516897e-05,0.285488577344405,-3.6827597522869273,0.1,1.8088404495774484,1.7429722871015472,-4.021566802096032
1431,-3.630947198748763,1e-05,5.082230410364886e-05,0.2854509745543637,-3.682717467896988,0.1,1.8088689787359147,1.7430401958600594,-4.02144714786027
1432,-3.6307861769043366,1e-05,5.132812707733622e-05,0.28545147009164773,-3.682603691011669,0.1,1.8085883588848846,1.7429034643555488,-4.021215745757154
1433,-3.6307619744812594,1e-05,5.150510600112741e-05,0.2854631399437823,-3.682593347444432,0.1,1.8082627223954597,1.7426978592477447,-4.02115634412676
1434,-3.6308894353283234,1e-05,5.139028440796853e-05,0.28543396686859956,-3.6827048303766428,0.1,1.8082686540980295,1.7426624057884,-4.0212648716187696
1435,-3.6309941879474663,1e-05,5.0854888374920276e-05,0.2855100037213427,-3.682756888598304,0.1,1.8083914469436166,1.7426964864183478,-4.021363173235464
1436,-3.6310796827056886,1e-05,5.042994324841839e-05,0.28563199703631004,-3.6828065161236623,0.1,1.8081173576357117,1.742354909217255,-4.021430770362187
1437,-3.6311042730399885,1e-05,5.0361538709267686e-05,0.285627499775105,-3.682832022592504,0.1,1.8079816058151785,1.7422558546523623,-4.021443082268901
1438,-3.631212582949509,1e-05,5.032754576318366e-05,0.2857107230870542,-3.6829478716696165,0.1,1.8078533509643215,1.7421555983704822,-4.021538116214412
1439,-3.6313362142666525,1e-05,5.007454755529716e-05,0.285986827362377,-3.6830487373081477,0.1,1.8079371876686063,1.7421235060781497,-4.02163310370771
1440,-3.6312875795594723,1e-05,5.007800972625977e-05,0.2862572560144593,-3.6830085142345284,0.1,1.8082775692303654,1.7424362332936192,-4.0215432403148235
1441,-3.6311979591809638,1e-05,5.010749179349034e-05,0.286495370459673,-3.6829274314968026,0.1,1.8083828198287109,1.7425583087985312,-4.021419522432994
1442,-3.6311727574485273,1e-05,4.997617445153162e-05,0.2864917994288747,-3.6828861940816915,0.1,1.8082393416144964,1.7424477026403589,-4.021351269677927
1443,-3.631183969970366,1e-05,4.98791464486313e-05,0.2863458706068578,-3.6828791961837384,0.1,1.808100372523063,1.742374116701538,-4.021329375273191
1444,-3.6312620879781226,1e-05,4.994557078979524e-05,0.2862979015157899,-3.68296212944111,0.1,1.8080647128595748,1.7423146589279797,-4.021364610601877
1445,-3.6312952499755555,1e-05,5.0347613917336595e-05,0.2861159359125224,-3.683025318429428,0.1,1.8079754336593177,1.7423117380957045,-4.0213632433822895
1446,-3.6312994916527597,1e-05,5.090765304875809e-05,0.2858941309795567,-3.6830786860122493,0.1,1.8083646821827442,1.7427624794205019,-4.021344570665587
1447,-3.6313335002745855,1e-05,5.130798725985962e-05,0.2857148357494341,-3.683142978196302,0.1,1.8086304442998533,1.7430787118583329,-4.021336188256283
1448,-3.6313555061815035,1e-05,5.11364537680586e-05,0.2856505032027418,-3.683133257158143,0.1,1.8087627214802484,1.7432376291157379,-4.021287473993165
1449,-3.6312981302638128,1e-05,5.1087225090268616e-05,0.28571762402702533,-3.6830613075350507,0.1,1.8083463860548254,1.7428906415234842,-4.021157370581521
